step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,1.0,-0.41445361362358946,-1.0,1.0,-0.18239910209967317,0.4138352791757634,0.05786832714879792,1.0
66,0.29277319318820527,0.5855463863764105,-1.0,0.8613420526461961,0.23252929460390456,0.17043817464763125,-0.1475767232127265,1.0
67,-0.41445361362358946,1.0,-1.0,0.7226841052923922,0.6474576913074823,-0.0729589298805009,-0.3530217735742509,1.0
68,-0.885312031778057,0.7999895100581564,0.0,0.7408794703411358,0.6556408916869498,-0.2715338732165949,-0.46039077138451573,1.0
69,-1.0,0.5999790201163129,1.0,0.7590748353898793,0.6638240920664173,-0.4701088165526889,-0.5677597691947806,1.0
70,0.0,-0.10724778669548188,0.5291415818455325,1.0,0.18741091045426414,-0.2739654205625689,-0.40905720058690476,1.0
71,1.0,-0.8144745935072766,0.05828316369106499,1.0,-0.289002271157889,-0.07782202457244894,-0.25035463197902896,1.0
72,1.0,-1.0,-0.04908583411919984,0.8479859242080434,-0.6328512129614108,-0.39936747047809895,0.749645368020971,0.7637790528038809
73,1.0,-1.0,-0.15645483192946466,0.6959718484160868,-0.9767001547649325,-0.7209129163837489,1.0,0.5275581056077618
74,0.29277319318820527,0.0,-0.3564653218713083,0.557313901062283,-0.5617717580613548,-0.964310020911881,0.7945549496384756,0.5938784707750471
75,-0.41445361362358946,1.0,-0.5564758118131519,0.4186559537084791,-0.14684336135777712,-1.0,0.5891098992769512,0.6601988359423323
76,-0.2183102176334695,0.7566028954718679,-0.7550507551492458,1.0,0.3661820741538586,0.0,0.26756445337130125,0.8890311167456328
77,-0.022166821643349537,0.5132057909437358,-0.9536256984853397,1.0,0.8792075096654943,1.0,-0.05398099253434876,1.0
78,0.13653574696452622,0.30776074058221137,-1.0,0.8479859242080434,0.5353585678619726,0.6784545540943501,0.9460190074656513,0.7637790528038809
79,0.295238315572402,0.10231569022068696,-1.0,0.6959718484160868,0.1915096260584507,0.3569091081887001,1.0,0.5275581056077618
80,-0.17562010258206553,-0.09769479972115669,0.0,0.7141672134648304,0.19969282643791825,0.15833416485260607,0.8926310021897352,0.6668099583889616
81,-0.646478520736533,-0.2977052896630003,1.0,0.7323625785135739,0.2078760268173858,-0.04024077848348794,0.7852620043794705,0.8060618111701614
82,0.353521479263467,-1.0,0.5291415818455325,1.0,-0.2685371547947674,0.155902617506632,0.9439645729873463,1.0
83,1.0,-1.0,0.05828316369106499,1.0,-0.7449503364069205,0.352046013496752,1.0,1.0
84,0.5235868183878468,-0.5850716032964223,0.06646636407053252,1.0,0.25504966359307946,0.8650714490083877,0.6561510581964782,1.0
85,0.04717363677569362,-0.17014320659284457,0.07464956445000007,1.0,1.0,1.0,0.3123021163929564,1.0
86,-0.6600531700361011,0.8298567934071555,-0.12536092549184358,0.8613420526461961,1.0,0.7566028954718679,0.106857066031432,1.0
87,-1.0,1.0,-0.3253714154336872,0.7226841052923922,1.0,0.5132057909437358,-0.09858798433009242,1.0
88,-0.8412974313921242,0.7945549496384756,-0.432740413243952,0.5706700295004357,0.6561510581964782,0.19166034503808574,0.9014120156699076,0.7637790528038809
89,-0.6825948627842484,0.5891098992769512,-0.5401094110542168,0.41865595370847913,0.3123021163929564,-0.12988510086756427,1.0,0.5275581056077618
90,-1.0,0.3890994093351076,0.45989058894578316,0.43685131875722266,0.320485316772424,-0.32846004420365826,0.8926310021897352,0.6668099583889616
91,-1.0,0.18908891939326397,1.0,0.4550466838059662,0.32866851715189155,-0.5270349875397523,0.7852620043794705,0.8060618111701614
92,0.0,-0.5181378874185307,0.5291415818455325,1.0,-0.14774466446026166,-0.3308915915496323,0.9439645729873463,1.0
93,1.0,-1.0,0.05828316369106499,1.0,-0.6241578460724149,-0.13474819555951237,1.0,1.0
94,0.5235868183878468,-0.5850716032964223,0.06646636407053252,1.0,0.37584215392758513,0.37827723995212337,0.6561510581964782,1.0
95,0.04717363677569362,-0.17014320659284457,0.07464956445000007,1.0,1.0,0.8913026754637591,0.3123021163929564,1.0
96,-0.6600531700361011,0.8298567934071555,-0.12536092549184358,0.8613420526461961,1.0,0.647905570935627,0.106857066031432,1.0
97,-1.0,1.0,-0.3253714154336872,0.7226841052923922,1.0,0.4045084664074948,-0.09858798433009242,1.0
98,0.0,0.29277319318820527,-0.7962298335881547,1.0,0.5235868183878468,0.6006518623976148,0.06011458427778336,1.0
99,1.0,-0.41445361362358946,-1.0,1.0,0.04717363677569362,0.7967952583877348,0.21881715288565912,1.0
100,0.5291415818455325,-0.614464103565433,0.0,1.0,0.05535683715516116,0.5982203150516407,0.11144815507539427,1.0
101,0.05828316369106499,-0.8144745935072766,1.0,1.0,0.0635400375346287,0.39964537171554676,0.004079157265129439,1.0
102,-0.6489436431207297,0.18552540649272342,0.7999895100581564,0.8613420526461961,0.4784684342382064,0.1562482671874146,-0.20136589309639497,1.0
103,-1.0,1.0,0.5999790201163129,0.7226841052923922,0.8933968309417841,-0.08714883734071754,-0.40681094345791935,1.0
104,-0.8412974313921242,0.7945549496384756,0.4926100223060481,0.5706700295004357,0.5495478891382624,-0.40869428324636753,0.5931890565420807,0.7637790528038809
105,-0.6825948627842484,0.5891098992769512,0.3852410244957833,0.41865595370847913,0.2056989473347405,-0.7302397291520175,1.0,0.5275581056077618
106,0.3174051372157516,-0.11811690753484352,-0.08561739365868423,1.0,-0.2707142342774127,-0.5340963331618975,1.0,0.8823962617570876
107,1.0,-0.8253437143466382,-0.5564758118131518,1.0,-0.7471274158895659,-0.33795293717177755,1.0,1.0
108,0.5235868183878468,-0.4104153176430605,-0.5482926114336841,1.0,0.2528725841104341,0.17507249833985813,0.6561510581964782,1.0
109,0.04717363677569362,0.0045130790605172125,-0.5401094110542166,1.0,1.0,0.6880979338514939,0.3123021163929564,1.0
110,-0.42368478137877386,-0.19549741088132644,0.4598905889457834,1.0,1.0,0.48952299051539994,0.20493311858269156,1.0
111,-0.8945431995332414,-0.39550790082317006,1.0,1.0,1.0,0.29094804717930595,0.09756412077242674,1.0
112,0.10545680046675865,-1.0,0.5291415818455325,1.0,0.5235868183878468,0.487091443169426,0.2562666893803025,1.0
113,1.0,-1.0,0.05828316369106499,1.0,0.04717363677569362,0.683234839159546,0.4149692579881783,1.0
114,0.29277319318820527,0.0,-0.14172732625077866,0.8613420526461961,0.46210203347927137,0.43983773463141385,0.20952420762665389,1.0
115,-0.41445361362358946,1.0,-0.3417378161926223,0.7226841052923922,0.8770304301828491,0.1964406301032817,0.004079157265129481,1.0
116,0.5855463863764105,0.29277319318820527,-0.8125962343470898,1.0,0.4006172485706959,0.3925840260934017,0.16278172587300524,1.0
117,1.0,-0.41445361362358946,-1.0,1.0,-0.07579593304145729,0.5887274220835217,0.321484294480881,1.0
118,0.5235868183878468,0.0004747830799882516,-0.9918167996205325,1.0,0.9242040669585427,1.0,-0.02236464732264084,1.0
119,0.04717363677569362,0.415403179783566,-0.983633599241065,1.0,1.0,1.0,-0.36621358912616264,1.0
120,0.20587620538356938,0.2099581294220416,-1.0,0.8479859242080434,0.6561510581964782,0.6784545540943501,0.6337864108738374,0.7637790528038809
121,0.36457877399144517,0.004513079060517185,-1.0,0.6959718484160868,0.3123021163929564,0.3569091081887001,1.0,0.5275581056077618
122,-0.10627964416302235,-0.19549741088132647,0.0,0.7141672134648304,0.320485316772424,0.15833416485260607,0.8926310021897352,0.6668099583889616
123,-0.5771380623174899,-0.3955079008231701,1.0,0.7323625785135739,0.32866851715189155,-0.04024077848348794,0.7852620043794705,0.8060618111701614
124,0.4228619376825101,-1.0,0.5291415818455325,1.0,-0.14774466446026166,0.155902617506632,0.9439645729873463,1.0
125,1.0,-1.0,0.05828316369106499,1.0,-0.6241578460724149,0.352046013496752,1.0,1.0
126,0.29277319318820527,0.0,-0.14172732625077866,0.8613420526461961,-0.20922944936883717,0.10864890896861987,0.7945549496384756,1.0
127,-0.41445361362358946,1.0,-0.3417378161926223,0.7226841052923922,0.20569894733474053,-0.13474819555951228,0.5891098992769512,1.0
128,-0.885312031778057,0.7999895100581564,0.6582621838073777,0.7408794703411358,0.21388214771420808,-0.3333231388956063,0.48174090146668647,1.0
129,-1.0,0.5999790201163129,1.0,0.7590748353898793,0.2220653480936756,-0.5318980822317003,0.37437190365642165,1.0
130,0.0,-0.10724778669548188,0.5291415818455325,1.0,-0.2543478335184776,-0.33575468624158034,0.5330744722642975,1.0
131,1.0,-0.8144745935072766,0.05828316369106499,1.0,-0.7307610151306307,-0.13961129025146038,0.6917770408721733,1.0
132,0.5235868183878468,-0.39954619680369885,0.06646636407053252,1.0,0.26923898486936926,0.37341414526017536,0.34792809906865146,1.0
133,0.04717363677569362,0.015382199899878858,0.07464956445000007,1.0,1.0,0.8864395807718111,0.00407915726512962,1.0
134,0.016227977741418,-0.01556345913439676,0.04370390541572445,0.9690543409657244,0.9690543409657244,0.8554939217375355,-0.026866501769145998,0.9690543409657244
135,-0.6909988290703767,0.9844365408656033,-0.1563065845261192,0.8303963936119205,1.0,0.6120968172094033,-0.23231155213067042,1.0
136,-1.0,1.0,-0.3563170744679628,0.6917384462581166,1.0,0.3686997126812712,-0.43775660249219484,1.0
137,0.0,0.29277319318820527,-0.8271754926224303,1.0,0.5235868183878468,0.5648431086713912,-0.27905403388431904,1.0
138,1.0,-0.41445361362358946,-1.0,1.0,0.04717363677569362,0.7609865046615112,-0.12035146527644328,1.0
139,0.29277319318820527,0.5855463863764105,-1.0,0.8613420526461961,0.46210203347927137,0.5175894001333791,-0.32579651563796763,1.0
140,-0.41445361362358946,1.0,-1.0,0.7226841052923922,0.8770304301828491,0.27419229560524694,-0.531241565999492,1.0
141,-0.885312031778057,0.7999895100581564,0.0,0.7408794703411358,0.8852136305623166,0.07561735226915292,-0.6386105638097568,1.0
142,-1.0,0.5999790201163129,1.0,0.7590748353898793,0.8933968309417841,-0.1229575910669411,-0.7459795616200215,1.0
143,-0.8412974313921242,0.3945339697547885,0.8926310021897352,0.6070607595979227,0.5495478891382624,-0.4445030369725911,0.25402043837997845,0.7637790528038809
144,-0.6825948627842484,0.18908891939326408,0.7852620043794705,0.4550466838059662,0.2056989473347405,-0.766048482878241,1.0,0.5275581056077618
145,0.3174051372157516,-0.5181378874185306,0.314403586225003,1.0,-0.2707142342774127,-0.569905086888121,1.0,0.8823962617570876
146,1.0,-1.0,-0.15645483192946455,1.0,-0.7471274158895659,-0.37376169089800104,1.0,1.0
147,0.29277319318820527,0.0,-0.3564653218713082,0.8613420526461961,-0.33219901918598815,-0.6171587954261332,0.7945549496384756,1.0
148,-0.41445361362358946,1.0,-0.5564758118131519,0.7226841052923922,0.08272937751758955,-0.8605558999542653,0.5891098992769512,1.0
149,0.5855463863764105,0.29277319318820527,-1.0,1.0,-0.3936838040945636,-0.6644125039641453,0.747812467884827,1.0
150,1.0,-0.41445361362358946,-1.0,1.0,-0.8700969857067168,-0.4682691079740253,0.9065150364927028,1.0
151,0.29277319318820527,0.5855463863764105,-1.0,0.8613420526461961,-0.45516858900313906,-0.7116662125021574,0.7010699861311784,1.0
152,-0.41445361362358946,1.0,-1.0,0.7226841052923922,-0.04024019229956135,-0.9550633170302896,0.49562493576965405,1.0
153,-0.885312031778057,0.7999895100581564,0.0,0.7408794703411358,-0.0320569919200938,-1.0,0.38825593795938923,1.0
154,-1.0,0.5999790201163129,1.0,0.7590748353898793,-0.02387379154062625,-1.0,0.2808869401491244,1.0
155,0.0,-0.10724778669548188,0.5291415818455325,1.0,-0.5002869731527795,-0.80385660400988,0.4395895087570002,1.0
156,1.0,-0.8144745935072766,0.05828316369106499,1.0,-0.9767001547649327,-0.60771320801976,0.598292077364876,1.0
157,0.5235868183878468,-0.39954619680369885,0.06646636407053252,1.0,0.02329984523506734,-0.09468777250812435,0.2544431355613542,1.0
158,0.04717363677569362,0.015382199899878858,0.07464956445000007,1.0,1.0,0.4183376630035114,-0.08940580624216768,1.0
159,0.20587620538356938,-0.19006285046164556,-0.03271943336026476,0.8479859242080434,0.6561510581964782,0.09679221709786137,0.9105941937578323,0.7637790528038809
160,0.36457877399144517,-0.39550790082316994,-0.1400884311705296,0.6959718484160868,0.3123021163929564,-0.22475322880778864,1.0,0.5275581056077618
161,-0.34264803282034956,0.6044920991768301,-0.3400989211123732,0.557313901062283,0.7272305130965342,-0.46815033333592077,0.7945549496384756,0.5938784707750471
162,-1.0,1.0,-0.5401094110542168,0.4186559537084791,1.0,-0.711547437864053,0.5891098992769512,0.6601988359423323
163,-0.80385660400988,0.7566028954718679,-0.7386843543903108,1.0,1.0,0.28845256213594705,0.26756445337130125,0.8890311167456328
164,-0.60771320801976,0.5132057909437358,-0.9372592977264047,1.0,1.0,1.0,-0.05398099253434876,1.0
165,0.39228679198023997,-0.194021015868059,-1.0,1.0,0.5235868183878468,1.0,0.104721576073527,1.0
166,1.0,-0.9012478226798537,-1.0,1.0,0.04717363677569362,1.0,0.2634241446814028,1.0
167,0.5291415818455325,-1.0,0.0,1.0,0.05535683715516116,0.8014250566639061,0.15605514687113795,1.0
168,0.05828316369106499,-1.0,1.0,1.0,0.0635400375346287,0.6028501133278121,0.04868614906087312,1.0
169,-0.6489436431207297,0.0,0.7999895100581564,0.8613420526461961,0.4784684342382064,0.35945300879968,-0.1567589013006513,1.0
170,-1.0,1.0,0.5999790201163129,0.7226841052923922,0.8933968309417841,0.11605590427154786,-0.36220395166217567,1.0
171,-0.8412974313921242,0.7945549496384756,0.4926100223060481,0.5706700295004357,0.5495478891382624,-0.20548954163410216,0.6377960483378243,0.7637790528038809
172,-0.6825948627842484,0.5891098992769512,0.3852410244957833,0.41865595370847913,0.2056989473347405,-0.5270349875397522,1.0,0.5275581056077618
173,0.3174051372157516,-0.11811690753484352,-0.08561739365868423,1.0,-0.2707142342774127,-0.3308915915496322,1.0,0.8823962617570876
174,1.0,-0.8253437143466382,-0.5564758118131518,1.0,-0.7471274158895659,-0.13474819555951226,1.0,1.0
175,0.5235868183878468,-0.4104153176430605,-0.5482926114336841,1.0,0.2528725841104341,0.3782772399521235,0.6561510581964782,1.0
176,0.04717363677569362,0.0045130790605172125,-0.5401094110542166,1.0,1.0,0.8913026754637592,0.3123021163929564,1.0
177,-0.42368478137877386,-0.19549741088132644,0.4598905889457834,1.0,1.0,0.6927277321276653,0.20493311858269156,1.0
178,-0.8945431995332414,-0.39550790082317006,1.0,1.0,1.0,0.4941527887915713,0.09756412077242674,1.0
179,0.10545680046675865,-1.0,0.5291415818455325,1.0,0.5235868183878468,0.6902961847816913,0.2562666893803025,1.0
180,1.0,-1.0,0.05828316369106499,1.0,0.04717363677569362,0.8864395807718113,0.4149692579881783,1.0
181,0.29277319318820527,0.0,-0.14172732625077866,0.8613420526461961,0.46210203347927137,0.6430424762436792,0.20952420762665389,1.0
182,-0.41445361362358946,1.0,-0.3417378161926223,0.7226841052923922,0.8770304301828491,0.39964537171554704,0.004079157265129481,1.0
183,-0.885312031778057,0.7999895100581564,0.6582621838073777,0.7408794703411358,0.8852136305623166,0.20107042837945302,-0.10328984054513535,1.0
184,-1.0,0.5999790201163129,1.0,0.7590748353898793,0.8933968309417841,0.0024954850433590095,-0.2106588383554002,1.0
185,0.0,-0.10724778669548188,0.5291415818455325,1.0,0.41698364932963095,0.19863888103347896,-0.051956269747524424,1.0
186,1.0,-0.8144745935072766,0.05828316369106499,1.0,-0.059429532282522256,0.3947822770235989,0.10674629886035134,1.0
187,0.29277319318820527,0.18552540649272342,-0.14172732625077866,0.8613420526461961,0.3554988644210555,0.15138517249546676,-0.09869875150117308,1.0
188,-0.41445361362358946,1.0,-0.3417378161926223,0.7226841052923922,0.7704272611246332,-0.09201193203266539,-0.30414380186269746,1.0
189,-0.2183102176334695,0.7566028954718679,-0.5403127595287163,1.0,1.0,0.9079880679673347,-0.6256892477683474,1.0
190,-0.022166821643349537,0.5132057909437358,-0.7388877028648102,1.0,1.0,1.0,-0.9472346936739975,1.0
191,-0.49302523979781704,0.31319530100189213,0.2611122971351898,1.0,1.0,0.8014250566639061,-1.0,1.0
192,-0.9638836579522845,0.11318481106004849,1.0,1.0,1.0,0.6028501133278121,-1.0,1.0
193,-0.8051810893444087,-0.09226023930147592,0.8926310021897352,0.8479859242080434,0.6561510581964782,0.28130466742216215,0.0,0.7637790528038809
194,-0.6464785207365329,-0.2977052896630003,0.7852620043794705,0.6959718484160868,0.3123021163929564,-0.04024077848348786,1.0,0.5275581056077618
195,0.3535214792634671,-1.0,0.314403586225003,1.0,-0.1641110652191968,0.1559026175066321,1.0,0.8823962617570876
196,1.0,-1.0,-0.15645483192946455,1.0,-0.64052424683135,0.3520460134967521,1.0,1.0
197,0.29277319318820527,0.0,-0.3564653218713082,0.8613420526461961,-0.2255958501277723,0.10864890896861992,0.7945549496384756,1.0
198,-0.41445361362358946,1.0,-0.5564758118131519,0.7226841052923922,0.1893325465758054,-0.13474819555951223,0.5891098992769512,1.0
199,0.5855463863764105,0.29277319318820527,-1.0,1.0,-0.2870806350363478,0.061395200430607734,0.747812467884827,1.0
200,1.0,-0.41445361362358946,-1.0,1.0,-0.763493816648501,0.25753859642072774,0.9065150364927028,1.0
201,0.5291415818455325,-0.614464103565433,0.0,1.0,-0.7553106162690335,0.05896365308463373,0.799146038682438,1.0
202,0.05828316369106499,-0.8144745935072766,1.0,1.0,-0.747127415889566,-0.1396112902514603,0.6917770408721733,1.0
203,-0.41813001792108817,-0.39954619680369885,1.0,1.0,0.252872584110434,0.3734141452601754,0.34792809906865146,1.0
204,-0.8945431995332414,0.015382199899878858,1.0,1.0,1.0,0.8864395807718111,0.00407915726512962,1.0
205,0.10545680046675865,-0.6918446069119158,0.5291415818455325,1.0,0.5235868183878468,1.0,0.16278172587300538,1.0
206,1.0,-1.0,0.05828316369106499,1.0,0.04717363677569362,1.0,0.32148429448088117,1.0
207,0.29277319318820527,0.0,-0.14172732625077866,0.8613420526461961,0.46210203347927137,0.7566028954718679,0.11603924411935676,1.0
208,-0.41445361362358946,1.0,-0.3417378161926223,0.7226841052923922,0.8770304301828491,0.5132057909437358,-0.08940580624216765,1.0
209,0.5855463863764105,0.29277319318820527,-0.8125962343470898,1.0,0.4006172485706959,0.7093491869338557,0.06929676236570811,1.0
210,1.0,-0.41445361362358946,-1.0,1.0,-0.07579593304145729,0.9054925829239757,0.2279993309735839,1.0
211,0.29277319318820527,0.5855463863764105,-1.0,0.8613420526461961,0.33913246366212046,0.6620954783958436,0.022554280612059503,1.0
212,-0.41445361362358946,1.0,-1.0,0.7226841052923922,0.7540608603656982,0.41869837386771147,-0.18289076974946492,1.0
213,-0.885312031778057,0.7999895100581564,0.0,0.7408794703411358,0.7622440607451657,0.22012343053161745,-0.2902597675597297,1.0
214,-1.0,0.5999790201163129,1.0,0.7590748353898793,0.7704272611246332,0.021548487195523443,-0.39762876536999453,1.0
215,-0.8412974313921242,0.3945339697547885,0.8926310021897352,0.6070607595979227,0.4265783193211114,-0.29999695871012655,0.6023712346300054,0.7637790528038809
216,-0.6825948627842484,0.18908891939326408,0.7852620043794705,0.4550466838059662,0.08272937751758955,-0.6215424046157765,1.0,0.5275581056077618
217,0.3174051372157516,-0.5181378874185306,0.314403586225003,1.0,-0.3936838040945636,-0.4253990086256565,1.0,0.8823962617570876
218,1.0,-1.0,-0.15645483192946455,1.0,-0.8700969857067168,-0.22925561263553654,1.0,1.0
219,0.29277319318820527,0.0,-0.3564653218713082,0.8613420526461961,-0.45516858900313906,-0.47265271716366863,0.7945549496384756,1.0
