step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.342,0.811,0.282,0.865,0.218,0.197,0.346,0.483
405,0.322,0.784,0.252,0.838,0.198,0.184,0.336,0.47
406,0.302,0.757,0.222,0.811,0.178,0.171,0.326,0.457
407,0.282,0.73,0.192,0.784,0.158,0.158,0.316,0.444
408,0.262,0.703,0.162,0.757,0.138,0.145,0.306,0.431
409,0.242,0.676,0.132,0.73,0.118,0.132,0.296,0.418
410,0.222,0.649,0.102,0.703,0.098,0.119,0.286,0.405
411,0.202,0.622,0.072,0.676,0.078,0.106,0.276,0.392
412,0.182,0.595,0.042,0.649,0.058,0.093,0.266,0.379
413,0.162,0.568,0.012,0.622,0.038,0.08,0.256,0.366
414,0.142,0.541,-0.018,0.595,0.018,0.067,0.246,0.353
415,0.122,0.655,0.982,0.709,-0.002,-0.087,0.036,0.199
416,0.102,0.769,1.0,0.823,-0.022,-0.241,-0.174,0.045
417,0.082,0.601,0.77,0.655,-0.042,-0.113,0.826,0.173
418,0.062,0.433,0.54,0.487,-0.062,0.015,1.0,0.301
419,-0.158,0.265,0.51,0.601,0.938,0.143,0.99,0.147
420,-0.378,0.097,0.48,0.715,1.0,0.271,0.98,-0.007
421,0.622,0.211,0.45,0.547,0.78,0.117,0.97,0.121
422,1.0,0.325,0.42,0.379,0.56,-0.037,0.96,0.249
423,0.839,0.098,0.249,0.352,0.681,0.963,1.0,0.236
424,0.678,-0.129,0.078,0.325,0.802,1.0,1.0,0.223
425,0.799,0.871,0.189,0.298,0.641,0.787,0.849,0.21
426,0.92,1.0,0.3,0.271,0.48,0.574,0.698,0.197
427,0.9,0.973,0.27,0.244,0.46,0.561,0.688,0.184
428,0.88,0.946,0.24,0.217,0.44,0.548,0.678,0.171
429,0.86,0.919,0.21,0.19,0.42,0.535,0.668,0.158
430,0.84,0.892,0.18,0.163,0.4,0.522,0.658,0.145
431,0.82,0.865,0.15,0.136,0.38,0.509,0.648,0.132
432,0.8,0.838,0.12,0.109,0.36,0.496,0.638,0.119
433,0.78,0.811,0.09,0.082,0.34,0.483,0.628,0.106
434,0.76,0.784,0.06,0.055,0.32,0.47,0.618,0.093
435,0.74,0.757,0.03,0.028,0.3,0.457,0.608,0.08
436,0.72,0.73,0.0,0.001,0.28,0.444,0.598,0.067
437,0.7,0.703,-0.03,-0.026,0.26,0.431,0.588,0.054
438,0.68,0.817,0.97,0.088,0.24,0.277,0.378,-0.1
439,0.66,0.931,1.0,0.202,0.22,0.123,0.168,-0.254
440,0.781,0.904,0.829,-0.025,0.059,0.11,0.299,0.746
441,0.902,0.877,0.658,-0.252,-0.102,0.097,0.43,1.0
442,0.741,0.85,0.769,0.748,0.019,0.084,0.279,0.787
443,0.58,0.823,0.88,1.0,0.14,0.071,0.128,0.574
444,0.56,0.796,0.85,0.973,0.12,0.058,0.118,0.561
445,0.54,0.769,0.82,0.946,0.1,0.045,0.108,0.548
446,0.52,0.742,0.79,0.919,0.08,0.032,0.098,0.535
447,0.5,0.715,0.76,0.892,0.06,0.019,0.088,0.522
448,0.48,0.688,0.73,0.865,0.04,0.006,0.078,0.509
449,0.46,0.661,0.7,0.838,0.02,-0.007,0.068,0.496
450,0.299,0.434,0.529,0.811,0.141,0.993,0.199,0.483
451,0.138,0.207,0.358,0.784,0.262,1.0,0.33,0.47
452,0.118,0.18,0.328,0.757,0.242,0.987,0.32,0.457
453,0.098,0.153,0.298,0.73,0.222,0.974,0.31,0.444
454,0.078,0.126,0.268,0.703,0.202,0.961,0.3,0.431
455,0.058,0.099,0.238,0.676,0.182,0.948,0.29,0.418
456,0.038,0.072,0.208,0.649,0.162,0.935,0.28,0.405
457,0.018,0.045,0.178,0.622,0.142,0.922,0.27,0.392
458,-0.002,0.018,0.148,0.595,0.122,0.909,0.26,0.379
459,0.998,0.132,0.118,0.427,-0.098,0.755,0.25,0.507
460,1.0,0.246,0.088,0.259,-0.318,0.601,0.24,0.635
461,0.78,0.078,0.058,0.373,0.682,0.729,0.23,0.481
462,0.56,-0.09,0.028,0.487,1.0,0.857,0.22,0.327
463,0.681,0.91,0.139,0.46,0.839,0.644,0.069,0.314
464,0.802,1.0,0.25,0.433,0.678,0.431,-0.082,0.301
465,0.782,0.832,0.02,0.265,0.658,0.559,0.918,0.429
466,0.762,0.664,-0.21,0.097,0.638,0.687,1.0,0.557
467,0.742,0.778,0.79,0.211,0.618,0.533,0.79,0.403
468,0.722,0.892,1.0,0.325,0.598,0.379,0.58,0.249
469,0.702,0.865,0.97,0.298,0.578,0.366,0.57,0.236
470,0.682,0.838,0.94,0.271,0.558,0.353,0.56,0.223
471,0.662,0.811,0.91,0.244,0.538,0.34,0.55,0.21
472,0.642,0.784,0.88,0.217,0.518,0.327,0.54,0.197
473,0.622,0.757,0.85,0.19,0.498,0.314,0.53,0.184
474,0.602,0.73,0.82,0.163,0.478,0.301,0.52,0.171
475,0.582,0.703,0.79,0.136,0.458,0.288,0.51,0.158
476,0.562,0.676,0.76,0.109,0.438,0.275,0.5,0.145
477,0.542,0.649,0.73,0.082,0.418,0.262,0.49,0.132
478,0.522,0.622,0.7,0.055,0.398,0.249,0.48,0.119
479,0.502,0.595,0.67,0.028,0.378,0.236,0.47,0.106
480,0.482,0.568,0.64,0.001,0.358,0.223,0.46,0.093
481,0.462,0.541,0.61,-0.026,0.338,0.21,0.45,0.08
482,0.301,0.514,0.721,0.974,0.459,0.197,0.299,-0.133
483,0.14,0.487,0.832,1.0,0.58,0.184,0.148,-0.346
484,0.261,0.46,0.661,0.773,0.419,0.171,0.279,0.654
485,0.382,0.433,0.49,0.546,0.258,0.158,0.41,1.0
486,0.362,0.406,0.46,0.519,0.238,0.145,0.4,0.987
487,0.342,0.379,0.43,0.492,0.218,0.132,0.39,0.974
488,0.322,0.352,0.4,0.465,0.198,0.119,0.38,0.961
489,0.302,0.325,0.37,0.438,0.178,0.106,0.37,0.948
490,0.282,0.298,0.34,0.411,0.158,0.093,0.36,0.935
491,0.262,0.271,0.31,0.384,0.138,0.08,0.35,0.922
492,0.242,0.244,0.28,0.357,0.118,0.067,0.34,0.909
493,0.222,0.217,0.25,0.33,0.098,0.054,0.33,0.896
494,0.202,0.19,0.22,0.303,0.078,0.041,0.32,0.883
495,0.182,0.163,0.19,0.276,0.058,0.028,0.31,0.87
496,0.162,0.136,0.16,0.249,0.038,0.015,0.3,0.857
497,0.142,0.109,0.13,0.222,0.018,0.002,0.29,0.844
498,0.122,0.082,0.1,0.195,-0.002,-0.011,0.28,0.831
499,-0.039,-0.145,-0.071,0.168,0.119,0.989,0.411,0.818
500,-0.2,-0.372,-0.242,0.141,0.24,1.0,0.542,0.805
501,-0.079,0.628,-0.131,0.114,0.079,0.787,0.391,0.792
502,0.042,1.0,-0.02,0.087,-0.082,0.574,0.24,0.779
503,0.022,1.0,0.98,0.201,-0.102,0.42,0.03,0.625
504,0.002,1.0,1.0,0.315,-0.122,0.266,-0.18,0.471
505,-0.018,0.832,0.77,0.147,-0.142,0.394,0.82,0.599
506,-0.038,0.664,0.54,-0.021,-0.162,0.522,1.0,0.727
507,-0.258,0.496,0.51,0.093,0.838,0.65,0.99,0.573
508,-0.478,0.328,0.48,0.207,1.0,0.778,0.98,0.419
509,0.522,0.442,0.45,0.039,0.78,0.624,0.97,0.547
510,1.0,0.556,0.42,-0.129,0.56,0.47,0.96,0.675
511,0.839,0.529,0.531,0.871,0.681,0.457,0.809,0.462
512,0.678,0.502,0.642,1.0,0.802,0.444,0.658,0.249
513,0.658,0.475,0.612,0.973,0.782,0.431,0.648,0.236
514,0.638,0.448,0.582,0.946,0.762,0.418,0.638,0.223
515,0.618,0.421,0.552,0.919,0.742,0.405,0.628,0.21
516,0.598,0.394,0.522,0.892,0.722,0.392,0.618,0.197
517,0.578,0.367,0.492,0.865,0.702,0.379,0.608,0.184
518,0.558,0.34,0.462,0.838,0.682,0.366,0.598,0.171
519,0.538,0.313,0.432,0.811,0.662,0.353,0.588,0.158
520,0.518,0.286,0.402,0.784,0.642,0.34,0.578,0.145
521,0.498,0.259,0.372,0.757,0.622,0.327,0.568,0.132
522,0.478,0.232,0.342,0.73,0.602,0.314,0.558,0.119
523,0.458,0.205,0.312,0.703,0.582,0.301,0.548,0.106
524,0.438,0.178,0.282,0.676,0.562,0.288,0.538,0.093
525,0.418,0.151,0.252,0.649,0.542,0.275,0.528,0.08
526,0.398,0.124,0.222,0.622,0.522,0.262,0.518,0.067
527,0.378,0.097,0.192,0.595,0.502,0.249,0.508,0.054
528,0.358,0.07,0.162,0.568,0.482,0.236,0.498,0.041
529,0.338,0.043,0.132,0.541,0.462,0.223,0.488,0.028
530,0.318,0.016,0.102,0.514,0.442,0.21,0.478,0.015
531,0.298,-0.011,0.072,0.487,0.422,0.197,0.468,0.002
532,0.419,0.989,0.183,0.46,0.261,-0.016,0.317,-0.011
533,0.54,1.0,0.294,0.433,0.1,-0.229,0.166,-0.024
534,0.379,0.773,0.123,0.406,0.221,0.771,0.297,-0.037
535,0.218,0.546,-0.048,0.379,0.342,1.0,0.428,-0.05
536,0.339,0.519,-0.219,0.152,0.181,0.987,0.559,0.95
537,0.46,0.492,-0.39,-0.075,0.02,0.974,0.69,1.0
538,0.44,0.606,0.61,0.039,0.0,0.82,0.48,0.846
539,0.42,0.72,1.0,0.153,-0.02,0.666,0.27,0.692
540,0.2,0.552,0.97,0.267,0.98,0.794,0.26,0.538
541,-0.02,0.384,0.94,0.381,1.0,0.922,0.25,0.384
542,0.98,0.498,0.91,0.213,0.78,0.768,0.24,0.512
543,1.0,0.612,0.88,0.045,0.56,0.614,0.23,0.64
544,0.98,0.585,0.85,0.018,0.54,0.601,0.22,0.627
545,0.96,0.558,0.82,-0.009,0.52,0.588,0.21,0.614
546,0.799,0.531,0.931,0.991,0.641,0.575,0.059,0.401
547,0.638,0.504,1.0,1.0,0.762,0.562,-0.092,0.188
548,0.618,0.336,0.77,0.832,0.742,0.69,0.908,0.316
549,0.598,0.168,0.54,0.664,0.722,0.818,1.0,0.444
550,0.578,0.141,0.51,0.637,0.702,0.805,0.99,0.431
551,0.558,0.114,0.48,0.61,0.682,0.792,0.98,0.418
552,0.538,0.087,0.45,0.583,0.662,0.779,0.97,0.405
553,0.518,0.06,0.42,0.556,0.642,0.766,0.96,0.392
554,0.498,0.033,0.39,0.529,0.622,0.753,0.95,0.379
555,0.478,0.006,0.36,0.502,0.602,0.74,0.94,0.366
556,0.458,-0.021,0.33,0.475,0.582,0.727,0.93,0.353
557,0.579,0.979,0.441,0.448,0.421,0.514,0.779,0.34
558,0.7,1.0,0.552,0.421,0.26,0.301,0.628,0.327
559,0.68,0.973,0.522,0.394,0.24,0.288,0.618,0.314
560,0.66,0.946,0.492,0.367,0.22,0.275,0.608,0.301
561,0.64,0.919,0.462,0.34,0.2,0.262,0.598,0.288
562,0.62,0.892,0.432,0.313,0.18,0.249,0.588,0.275
563,0.6,0.865,0.402,0.286,0.16,0.236,0.578,0.262
564,0.58,0.838,0.372,0.259,0.14,0.223,0.568,0.249
565,0.56,0.811,0.342,0.232,0.12,0.21,0.558,0.236
566,0.54,0.784,0.312,0.205,0.1,0.197,0.548,0.223
567,0.52,0.757,0.282,0.178,0.08,0.184,0.538,0.21
568,0.5,0.73,0.252,0.151,0.06,0.171,0.528,0.197
569,0.48,0.703,0.222,0.124,0.04,0.158,0.518,0.184
570,0.46,0.676,0.192,0.097,0.02,0.145,0.508,0.171
571,0.44,0.649,0.162,0.07,0.0,0.132,0.498,0.158
572,0.42,0.622,0.132,0.043,-0.02,0.119,0.488,0.145
573,0.2,0.454,0.102,0.157,0.98,0.247,0.478,-0.009
574,-0.02,0.286,0.072,0.271,1.0,0.375,0.468,-0.163
575,0.98,0.4,0.042,0.103,0.78,0.221,0.458,-0.035
576,1.0,0.514,0.012,-0.065,0.56,0.067,0.448,0.093
577,0.839,0.487,0.123,0.935,0.681,0.054,0.297,-0.12
578,0.678,0.46,0.234,1.0,0.802,0.041,0.146,-0.333
579,0.799,0.433,0.063,0.773,0.641,0.028,0.277,0.667
580,0.92,0.406,-0.108,0.546,0.48,0.015,0.408,1.0
581,0.9,0.52,0.892,0.66,0.46,-0.139,0.198,0.846
582,0.88,0.634,1.0,0.774,0.44,-0.293,-0.012,0.692
583,0.719,0.407,0.829,0.747,0.561,0.707,0.119,0.679
584,0.558,0.18,0.658,0.72,0.682,1.0,0.25,0.666
585,0.538,0.153,0.628,0.693,0.662,0.987,0.24,0.653
586,0.518,0.126,0.598,0.666,0.642,0.974,0.23,0.64
587,0.498,0.099,0.568,0.639,0.622,0.961,0.22,0.627
588,0.478,0.072,0.538,0.612,0.602,0.948,0.21,0.614
589,0.458,0.045,0.508,0.585,0.582,0.935,0.2,0.601
590,0.438,0.018,0.478,0.558,0.562,0.922,0.19,0.588
591,0.418,-0.009,0.448,0.531,0.542,0.909,0.18,0.575
592,0.539,0.991,0.559,0.504,0.381,0.696,0.029,0.562
593,0.66,1.0,0.67,0.477,0.22,0.483,-0.122,0.549
594,0.64,0.832,0.44,0.309,0.2,0.611,0.878,0.677
595,0.62,0.664,0.21,0.141,0.18,0.739,1.0,0.805
596,0.6,0.637,0.18,0.114,0.16,0.726,0.99,0.792
597,0.58,0.61,0.15,0.087,0.14,0.713,0.98,0.779
598,0.56,0.583,0.12,0.06,0.12,0.7,0.97,0.766
599,0.54,0.556,0.09,0.033,0.1,0.687,0.96,0.753
600,0.52,0.529,0.06,0.006,0.08,0.674,0.95,0.74
601,0.5,0.502,0.03,-0.021,0.06,0.661,0.94,0.727
602,0.339,0.475,0.141,0.979,0.181,0.648,0.789,0.514
603,0.178,0.448,0.252,1.0,0.302,0.635,0.638,0.301
604,0.158,0.421,0.222,0.973,0.282,0.622,0.628,0.288
605,0.138,0.394,0.192,0.946,0.262,0.609,0.618,0.275
606,0.118,0.367,0.162,0.919,0.242,0.596,0.608,0.262
607,0.098,0.34,0.132,0.892,0.222,0.583,0.598,0.249
608,0.078,0.313,0.102,0.865,0.202,0.57,0.588,0.236
609,0.058,0.286,0.072,0.838,0.182,0.557,0.578,0.223
610,0.038,0.259,0.042,0.811,0.162,0.544,0.568,0.21
611,0.018,0.232,0.012,0.784,0.142,0.531,0.558,0.197
612,-0.002,0.205,-0.018,0.757,0.122,0.518,0.548,0.184
613,-0.022,0.319,0.982,0.871,0.102,0.364,0.338,0.03
614,-0.042,0.433,1.0,0.985,0.082,0.21,0.128,-0.124
615,0.079,0.406,0.829,0.758,-0.079,0.197,0.259,0.876
616,0.2,0.379,0.658,0.531,-0.24,0.184,0.39,1.0
617,-0.02,0.211,0.628,0.645,0.76,0.312,0.38,0.846
618,-0.24,0.043,0.598,0.759,1.0,0.44,0.37,0.692
619,0.76,0.157,0.568,0.591,0.78,0.286,0.36,0.82
620,1.0,0.271,0.538,0.423,0.56,0.132,0.35,0.948
621,0.98,0.244,0.508,0.396,0.54,0.119,0.34,0.935
622,0.96,0.217,0.478,0.369,0.52,0.106,0.33,0.922
623,0.94,0.19,0.448,0.342,0.5,0.093,0.32,0.909
624,0.92,0.163,0.418,0.315,0.48,0.08,0.31,0.896
625,0.9,0.136,0.388,0.288,0.46,0.067,0.3,0.883
626,0.88,0.109,0.358,0.261,0.44,0.054,0.29,0.87
627,0.86,0.082,0.328,0.234,0.42,0.041,0.28,0.857
628,0.84,0.055,0.298,0.207,0.4,0.028,0.27,0.844
629,0.82,0.028,0.268,0.18,0.38,0.015,0.26,0.831
630,0.8,0.001,0.238,0.153,0.36,0.002,0.25,0.818
631,0.78,-0.026,0.208,0.126,0.34,-0.011,0.24,0.805
632,0.901,0.974,0.319,0.099,0.179,-0.224,0.089,0.792
633,1.0,1.0,0.43,0.072,0.018,-0.437,-0.062,0.779
634,0.98,0.832,0.2,-0.096,-0.002,-0.309,0.938,0.907
635,0.96,0.664,-0.03,-0.264,-0.022,-0.181,1.0,1.0
636,0.799,0.637,0.081,0.736,0.099,-0.194,0.849,0.787
637,0.638,0.61,0.192,1.0,0.22,-0.207,0.698,0.574
638,0.477,0.383,0.021,0.973,0.341,0.793,0.829,0.561
639,0.316,0.156,-0.15,0.946,0.462,1.0,0.96,0.548
640,0.296,0.27,0.85,1.0,0.442,0.846,0.75,0.394
641,0.276,0.384,1.0,1.0,0.422,0.692,0.54,0.24
642,0.256,0.357,0.97,0.973,0.402,0.679,0.53,0.227
643,0.236,0.33,0.94,0.946,0.382,0.666,0.52,0.214
644,0.216,0.303,0.91,0.919,0.362,0.653,0.51,0.201
645,0.196,0.276,0.88,0.892,0.342,0.64,0.5,0.188
646,0.176,0.249,0.85,0.865,0.322,0.627,0.49,0.175
647,0.156,0.222,0.82,0.838,0.302,0.614,0.48,0.162
648,0.136,0.195,0.79,0.811,0.282,0.601,0.47,0.149
649,0.116,0.168,0.76,0.784,0.262,0.588,0.46,0.136
650,0.096,0.141,0.73,0.757,0.242,0.575,0.45,0.123
651,0.076,0.114,0.7,0.73,0.222,0.562,0.44,0.11
652,0.056,0.087,0.67,0.703,0.202,0.549,0.43,0.097
653,0.036,0.06,0.64,0.676,0.182,0.536,0.42,0.084
654,0.016,0.033,0.61,0.649,0.162,0.523,0.41,0.071
655,-0.004,0.006,0.58,0.622,0.142,0.51,0.4,0.058
656,0.996,0.12,0.55,0.454,-0.078,0.356,0.39,0.186
657,1.0,0.234,0.52,0.286,-0.298,0.202,0.38,0.314
658,0.78,0.066,0.49,0.4,0.702,0.33,0.37,0.16
659,0.56,-0.102,0.46,0.514,1.0,0.458,0.36,0.006
660,0.681,0.898,0.571,0.487,0.839,0.245,0.209,-0.007
661,0.802,1.0,0.682,0.46,0.678,0.032,0.058,-0.02
662,0.923,0.973,0.511,0.233,0.517,0.019,0.189,0.98
663,1.0,0.946,0.34,0.006,0.356,0.006,0.32,1.0
664,0.98,0.919,0.31,-0.021,0.336,-0.007,0.31,0.987
665,0.819,0.892,0.421,0.979,0.457,-0.02,0.159,0.774
666,0.658,0.865,0.532,1.0,0.578,-0.033,0.008,0.561
667,0.497,0.638,0.361,0.973,0.699,0.967,0.139,0.548
668,0.336,0.411,0.19,0.946,0.82,1.0,0.27,0.535
669,0.316,0.384,0.16,0.919,0.8,0.987,0.26,0.522
670,0.296,0.357,0.13,0.892,0.78,0.974,0.25,0.509
671,0.276,0.33,0.1,0.865,0.76,0.961,0.24,0.496
672,0.256,0.303,0.07,0.838,0.74,0.948,0.23,0.483
673,0.236,0.276,0.04,0.811,0.72,0.935,0.22,0.47
674,0.216,0.249,0.01,0.784,0.7,0.922,0.21,0.457
675,0.196,0.222,-0.02,0.757,0.68,0.909,0.2,0.444
676,0.176,0.336,0.98,0.871,0.66,0.755,-0.01,0.29
677,0.156,0.45,1.0,0.985,0.64,0.601,-0.22,0.136
678,0.136,0.282,0.77,0.817,0.62,0.729,0.78,0.264
679,0.116,0.114,0.54,0.649,0.6,0.857,1.0,0.392
680,0.096,0.087,0.51,0.622,0.58,0.844,0.99,0.379
681,0.076,0.06,0.48,0.595,0.56,0.831,0.98,0.366
682,0.056,0.033,0.45,0.568,0.54,0.818,0.97,0.353
683,0.036,0.006,0.42,0.541,0.52,0.805,0.96,0.34
684,0.016,-0.021,0.39,0.514,0.5,0.792,0.95,0.327
685,0.137,0.979,0.501,0.487,0.339,0.579,0.799,0.314
686,0.258,1.0,0.612,0.46,0.178,0.366,0.648,0.301
687,0.238,0.973,0.582,0.433,0.158,0.353,0.638,0.288
688,0.218,0.946,0.552,0.406,0.138,0.34,0.628,0.275
689,0.198,0.919,0.522,0.379,0.118,0.327,0.618,0.262
690,0.178,0.892,0.492,0.352,0.098,0.314,0.608,0.249
691,0.158,0.865,0.462,0.325,0.078,0.301,0.598,0.236
692,0.138,0.838,0.432,0.298,0.058,0.288,0.588,0.223
693,0.118,0.811,0.402,0.271,0.038,0.275,0.578,0.21
694,0.098,0.784,0.372,0.244,0.018,0.262,0.568,0.197
695,0.078,0.757,0.342,0.217,-0.002,0.249,0.558,0.184
696,-0.142,0.589,0.312,0.331,0.998,0.377,0.548,0.03
697,-0.362,0.421,0.282,0.445,1.0,0.505,0.538,-0.124
698,0.638,0.535,0.252,0.277,0.78,0.351,0.528,0.004
699,1.0,0.649,0.222,0.109,0.56,0.197,0.518,0.132
700,0.98,0.622,0.192,0.082,0.54,0.184,0.508,0.119
701,0.96,0.595,0.162,0.055,0.52,0.171,0.498,0.106
702,0.94,0.568,0.132,0.028,0.5,0.158,0.488,0.093
703,0.92,0.541,0.102,0.001,0.48,0.145,0.478,0.08
704,0.9,0.514,0.072,-0.026,0.46,0.132,0.468,0.067
705,0.739,0.487,0.183,0.974,0.581,0.119,0.317,-0.146
706,0.578,0.46,0.294,1.0,0.702,0.106,0.166,-0.359
707,0.699,0.433,0.123,0.773,0.541,0.093,0.297,0.641
708,0.82,0.406,-0.048,0.546,0.38,0.08,0.428,1.0
709,0.8,0.52,0.952,0.66,0.36,-0.074,0.218,0.846
710,0.78,0.634,1.0,0.774,0.34,-0.228,0.008,0.692
711,0.619,0.407,0.829,0.747,0.461,0.772,0.139,0.679
712,0.458,0.18,0.658,0.72,0.582,1.0,0.27,0.666
713,0.438,0.153,0.628,0.693,0.562,0.987,0.26,0.653
714,0.418,0.126,0.598,0.666,0.542,0.974,0.25,0.64
715,0.398,0.099,0.568,0.639,0.522,0.961,0.24,0.627
716,0.378,0.072,0.538,0.612,0.502,0.948,0.23,0.614
717,0.358,0.045,0.508,0.585,0.482,0.935,0.22,0.601
718,0.338,0.018,0.478,0.558,0.462,0.922,0.21,0.588
719,0.318,-0.009,0.448,0.531,0.442,0.909,0.2,0.575
720,0.439,0.991,0.559,0.504,0.281,0.696,0.049,0.562
721,0.56,1.0,0.67,0.477,0.12,0.483,-0.102,0.549
722,0.54,0.832,0.44,0.309,0.1,0.611,0.898,0.677
723,0.52,0.664,0.21,0.141,0.08,0.739,1.0,0.805
724,0.5,0.637,0.18,0.114,0.06,0.726,0.99,0.792
725,0.48,0.61,0.15,0.087,0.04,0.713,0.98,0.779
726,0.46,0.583,0.12,0.06,0.02,0.7,0.97,0.766
727,0.44,0.556,0.09,0.033,0.0,0.687,0.96,0.753
728,0.42,0.529,0.06,0.006,-0.02,0.674,0.95,0.74
729,0.2,0.361,0.03,0.12,0.98,0.802,0.94,0.586
730,-0.02,0.193,0.0,0.234,1.0,0.93,0.93,0.432
731,0.98,0.307,-0.03,0.066,0.78,0.776,0.92,0.56
732,1.0,0.421,-0.06,-0.102,0.56,0.622,0.91,0.688
733,0.839,0.394,0.051,0.898,0.681,0.609,0.759,0.475
734,0.678,0.367,0.162,1.0,0.802,0.596,0.608,0.262
735,0.658,0.34,0.132,0.973,0.782,0.583,0.598,0.249
736,0.638,0.313,0.102,0.946,0.762,0.57,0.588,0.236
737,0.618,0.286,0.072,0.919,0.742,0.557,0.578,0.223
738,0.598,0.259,0.042,0.892,0.722,0.544,0.568,0.21
739,0.578,0.232,0.012,0.865,0.702,0.531,0.558,0.197
740,0.558,0.205,-0.018,0.838,0.682,0.518,0.548,0.184
741,0.538,0.319,0.982,0.952,0.662,0.364,0.338,0.03
742,0.518,0.433,1.0,1.0,0.642,0.21,0.128,-0.124
743,0.639,0.406,0.829,0.773,0.481,0.197,0.259,0.876
744,0.76,0.379,0.658,0.546,0.32,0.184,0.39,1.0
745,0.74,0.352,0.628,0.519,0.3,0.171,0.38,0.987
746,0.72,0.325,0.598,0.492,0.28,0.158,0.37,0.974
747,0.7,0.298,0.568,0.465,0.26,0.145,0.36,0.961
748,0.68,0.271,0.538,0.438,0.24,0.132,0.35,0.948
749,0.66,0.244,0.508,0.411,0.22,0.119,0.34,0.935
750,0.64,0.217,0.478,0.384,0.2,0.106,0.33,0.922
751,0.62,0.19,0.448,0.357,0.18,0.093,0.32,0.909
752,0.6,0.163,0.418,0.33,0.16,0.08,0.31,0.896
753,0.58,0.136,0.388,0.303,0.14,0.067,0.3,0.883
754,0.56,0.109,0.358,0.276,0.12,0.054,0.29,0.87
755,0.54,0.082,0.328,0.249,0.1,0.041,0.28,0.857
756,0.52,0.055,0.298,0.222,0.08,0.028,0.27,0.844
757,0.5,0.028,0.268,0.195,0.06,0.015,0.26,0.831
758,0.48,0.001,0.238,0.168,0.04,0.002,0.25,0.818
759,0.46,-0.026,0.208,0.141,0.02,-0.011,0.24,0.805
760,0.299,-0.253,0.037,0.114,0.141,0.989,0.371,0.792
761,0.138,-0.48,-0.134,0.087,0.262,1.0,0.502,0.779
762,0.259,0.52,-0.023,0.06,0.101,0.787,0.351,0.766
763,0.38,1.0,0.088,0.033,-0.06,0.574,0.2,0.753
764,0.16,0.832,0.058,0.147,0.94,0.702,0.19,0.599
765,-0.06,0.664,0.028,0.261,1.0,0.83,0.18,0.445
766,0.94,0.778,-0.002,0.093,0.78,0.676,0.17,0.573
767,1.0,0.892,-0.032,-0.075,0.56,0.522,0.16,0.701
768,0.98,1.0,0.968,0.039,0.54,0.368,-0.05,0.547
769,0.96,1.0,1.0,0.153,0.52,0.214,-0.26,0.393
770,0.94,0.832,0.77,-0.015,0.5,0.342,0.74,0.521
771,0.92,0.664,0.54,-0.183,0.48,0.47,1.0,0.649
772,0.759,0.637,0.651,0.817,0.601,0.457,0.849,0.436
773,0.598,0.61,0.762,1.0,0.722,0.444,0.698,0.223
774,0.578,0.583,0.732,0.973,0.702,0.431,0.688,0.21
775,0.558,0.556,0.702,0.946,0.682,0.418,0.678,0.197
776,0.538,0.529,0.672,0.919,0.662,0.405,0.668,0.184
777,0.518,0.502,0.642,0.892,0.642,0.392,0.658,0.171
778,0.498,0.475,0.612,0.865,0.622,0.379,0.648,0.158
779,0.478,0.448,0.582,0.838,0.602,0.366,0.638,0.145
780,0.458,0.421,0.552,0.811,0.582,0.353,0.628,0.132
781,0.438,0.394,0.522,0.784,0.562,0.34,0.618,0.119
782,0.418,0.367,0.492,0.757,0.542,0.327,0.608,0.106
783,0.398,0.34,0.462,0.73,0.522,0.314,0.598,0.093
784,0.378,0.313,0.432,0.703,0.502,0.301,0.588,0.08
785,0.358,0.286,0.402,0.676,0.482,0.288,0.578,0.067
786,0.338,0.259,0.372,0.649,0.462,0.275,0.568,0.054
787,0.318,0.232,0.342,0.622,0.442,0.262,0.558,0.041
788,0.298,0.205,0.312,0.595,0.422,0.249,0.548,0.028
789,0.278,0.178,0.282,0.568,0.402,0.236,0.538,0.015
790,0.258,0.151,0.252,0.541,0.382,0.223,0.528,0.002
791,0.238,0.124,0.222,0.514,0.362,0.21,0.518,-0.011
792,0.359,0.097,0.051,0.287,0.201,0.197,0.649,0.989
793,0.48,0.07,-0.12,0.06,0.04,0.184,0.78,1.0
794,0.46,0.184,0.88,0.174,0.02,0.03,0.57,0.846
795,0.44,0.298,1.0,0.288,0.0,-0.124,0.36,0.692
796,0.279,0.071,0.829,0.261,0.121,0.876,0.491,0.679
797,0.118,-0.156,0.658,0.234,0.242,1.0,0.622,0.666
798,0.239,0.844,0.769,0.207,0.081,0.787,0.471,0.653
799,0.36,1.0,0.88,0.18,-0.08,0.574,0.32,0.64
800,0.14,0.832,0.85,0.294,0.92,0.702,0.31,0.486
801,-0.08,0.664,0.82,0.408,1.0,0.83,0.3,0.332
802,0.92,0.778,0.79,0.24,0.78,0.676,0.29,0.46
803,1.0,0.892,0.76,0.072,0.56,0.522,0.28,0.588
804,0.98,0.865,0.73,0.045,0.54,0.509,0.27,0.575
805,0.96,0.838,0.7,0.018,0.52,0.496,0.26,0.562
806,0.94,0.811,0.67,-0.009,0.5,0.483,0.25,0.549
807,0.779,0.784,0.781,0.991,0.621,0.47,0.099,0.336
808,0.618,0.757,0.892,1.0,0.742,0.457,-0.052,0.123
