step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
31,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
32,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
33,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
34,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
35,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
36,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
37,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
38,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
39,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
40,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
41,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
42,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
43,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
44,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
45,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
46,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
47,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
48,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
49,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
50,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
51,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
52,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
53,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
54,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
55,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
56,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
57,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
58,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
59,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
60,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
61,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
62,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
63,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
64,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
65,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
66,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
67,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
68,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
69,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
70,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
71,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
72,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
73,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
74,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
75,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
76,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
77,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
78,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
79,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
80,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
81,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
82,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
83,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
84,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
85,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
86,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
87,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
88,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
89,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
90,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
91,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
92,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
93,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
94,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
95,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
96,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
97,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
98,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
99,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
100,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
101,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
102,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
103,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
104,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
105,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
106,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
107,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
108,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
109,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
110,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
111,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
112,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
113,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
114,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
115,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
116,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
117,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
118,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
119,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
120,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
121,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
122,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
123,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
124,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
125,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
126,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
127,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
128,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
129,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
130,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
131,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
132,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
133,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
134,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
135,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
136,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
137,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
138,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
139,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
140,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
141,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
142,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
143,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
144,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
145,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
146,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
147,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
148,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
149,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
150,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
151,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
152,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
153,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
154,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
155,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
156,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
157,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
158,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
159,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
160,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
161,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
162,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
163,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
164,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
165,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
166,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
167,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
168,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
169,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
170,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
171,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
172,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
173,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
174,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
175,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
176,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
177,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
178,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
179,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
180,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
181,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
182,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
183,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
184,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
185,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
186,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
187,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
188,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
189,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
190,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
191,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
192,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
193,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
194,0.7426496302702781,0.9984294220238864,1.0,1.0,1.0,1.0,1.0,0.7147085332860014
195,0.4852992605405561,1.0,1.0,1.0,1.0,1.0,1.0,0.4294170665720027
196,0.4314258049720415,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.9461265444314855,0.3755436110034881
197,0.37755234940352694,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.8922530888629709,0.3216701554349735
198,0.32367889383501236,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.8383796332944564,0.26779669986645893
199,0.2698054382664978,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.7845061777259419,0.21392324429794435
200,0.2159319826979832,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.7306327221574274,0.16004978872942976
201,0.1620585271294686,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.6767592665889128,0.1061763331609152
202,0.10818507156095404,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.6228858110203983,0.052302877592400626
203,0.05431161599243947,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,0.5690123554518838,-0.0015705779761139432
204,0.5578655794286864,0.2837208887378851,0.84469052793137,0.8867636866937563,0.7774832114583792,1.0,0.7372111284390719,0.9984294220238861
205,1.0,-0.0015705779761136102,1.0,1.0,0.9859540674648746,1.0,0.90540990142626,1.0
