step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6257499891389826,0.06179695640005145,-0.39181611427704754
22,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7614688445595819,0.10556885541031918,-0.869576887475211
23,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8971876999801811,0.14934075442058692,-1.0
24,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.621600532984851,0.32433348945228,0.0
25,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.3460133659895208,0.4993262244839731,1.0
26,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.32310415800612957,0.2863874565414478,1.0
27,-1.0,0.2547328120755873,1.0,1.0,1.0,0.3001949500227383,0.0734486885989225,1.0
28,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.4359138054433376,0.11722058760919024,0.5222392268018365
29,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5716326608639368,0.16099248661945798,0.044478453603673085
30,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.5487234528805456,-0.051946281323067334,0.17433328077546384
31,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.5258142448971543,-0.26488504926559264,0.3041881079472546
32,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.6615331003177536,-0.2211131502553249,-0.17357266525090886
33,1.0,1.0,1.0,1.0,-0.3239700084605939,0.7972519557383528,-0.17734125124505717,-0.6513334384490723
34,1.0,1.0,1.0,1.0,-0.5369087764031192,0.9381835489011532,0.8226587487549428,-0.4763407034173792
35,1.0,1.0,1.0,1.0,-0.7498475443456445,1.0,1.0,-0.3013479683856861
36,0.33801499576970306,0.8046475842394113,1.0,1.0,0.2501524556543555,0.9770907920166086,0.7870612320574747,-0.17149314121389536
37,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9541815840332174,0.5741224641149494,-0.04163831404210461
38,-0.8017307816587573,0.43201399027720494,0.9828512149427188,1.0,1.0,0.6785944170378873,0.7491151991466425,0.9583616859578954
39,-1.0,0.2547328120755873,0.9657024298854376,1.0,1.0,0.4030072500425571,0.9241079341783356,1.0
40,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5387261054631564,0.9678798331886033,0.5222392268018365
41,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6744449608837556,1.0,0.044478453603673085
42,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6515357529003644,0.7870612320574747,0.17433328077546384
43,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6286265449169731,0.5741224641149494,0.3041881079472546
44,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7643454003375724,0.6178943631252171,-0.17357266525090886
45,1.0,1.0,1.0,1.0,-0.3239700084605939,0.9000642557581716,0.6616662621354849,-0.6513334384490723
46,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.8771550477747804,0.44872749419295954,-0.5214786112772816
47,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.8542458397913891,0.23578872625043423,-0.3916237841054908
48,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.9899646952119884,0.27956062526070197,-0.8693845573036543
49,1.0,1.0,1.0,1.0,-0.3239700084605939,1.0,0.3233325242709697,-1.0
50,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.9770907920166086,0.11039375632844439,-0.8701451728282092
51,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9541815840332174,-0.10254501161408092,-0.7402903456564185
52,-0.8017307816587573,0.43201399027720494,0.9828512149427188,1.0,1.0,0.6785944170378873,0.07244772341761221,0.2597096543435815
53,-1.0,0.2547328120755873,0.9657024298854376,1.0,1.0,0.4030072500425571,0.24744045844930534,1.0
54,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5387261054631564,0.2912123574595731,0.5222392268018365
55,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6744449608837556,0.3349842564698408,0.044478453603673085
56,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6515357529003644,0.1220454885273155,0.17433328077546384
57,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6286265449169731,-0.0908932794152098,0.3041881079472546
58,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7643454003375724,-0.04712138040494207,-0.17357266525090886
59,1.0,1.0,1.0,1.0,-0.3239700084605939,0.9000642557581716,-0.0033494813946743363,-0.6513334384490723
60,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.6244770887628415,0.1716432536370188,0.3486665615509277
61,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.3488899217675113,0.3466359886687119,1.0
62,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.3259807137841201,0.13369722072618662,1.0
63,-1.0,0.2547328120755873,1.0,1.0,1.0,0.30307150580072884,-0.07924154721633869,1.0
64,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.4387903612213281,-0.03546964820607096,0.5222392268018365
65,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5745092166419273,0.008302250804196776,0.044478453603673085
66,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.5516000086585361,-0.20463651713832853,0.17433328077546384
67,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.5286908006751448,-0.41757528508085384,0.3041881079472546
68,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.6644096560957441,-0.3738033860705861,-0.17357266525090886
69,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8001285115163433,-0.3300314870603184,-0.6513334384490723
70,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.7772193035329521,-0.5429702550028437,-0.5214786112772816
71,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.7543100955495609,-0.755909022945369,-0.3916237841054908
72,-0.8017307816587573,0.43201399027720494,0.9828512149427188,1.0,1.0,0.4787229285542307,-0.5809162879136759,0.6083762158945092
73,-1.0,0.2547328120755873,0.9657024298854376,1.0,1.0,0.20313576155890056,-0.4059235528819828,1.0
74,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.3388546169794998,-0.36215165387171505,0.5222392268018365
75,1.0,1.0,1.0,1.0,-0.3239700084605939,0.47457347240009906,-0.3183797548614473,0.044478453603673085
76,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.4516642644167078,-0.5313185228039726,0.17433328077546384
77,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.4287550564333166,-0.7442572907464979,0.3041881079472546
78,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.5644739118539158,-0.7004853917362303,-0.17357266525090886
79,1.0,1.0,1.0,1.0,-0.3239700084605939,0.7001927672745151,-0.6567134927259625,-0.6513334384490723
80,1.0,1.0,1.0,1.0,-0.5369087764031192,0.8411243604373154,0.34328650727403753,-0.4763407034173792
81,1.0,1.0,1.0,1.0,-0.7498475443456445,0.9820559536001158,1.0,-0.3013479683856861
82,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.6199927171738537,0.7064687866047856,1.0,0.6986520316143139
83,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.490137890002063,0.4308816196094555,1.0,1.0
84,-0.6175065506266239,0.450085227836176,1.0,1.0,0.509862109997937,0.40797241162606424,0.7870612320574747,1.0
85,-1.0,0.2547328120755873,1.0,1.0,1.0,0.385063203642673,0.5741224641149494,1.0
86,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5207820590632722,0.6178943631252171,0.5222392268018365
87,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6565009144838715,0.6616662621354849,0.044478453603673085
88,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6335917065004802,0.44872749419295954,0.17433328077546384
89,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.610682498517089,0.23578872625043423,0.3041881079472546
90,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7464013539376883,0.27956062526070197,-0.17357266525090886
91,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8821202093582875,0.3233325242709697,-0.6513334384490723
92,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.6065330423629574,0.4983252593026628,0.3486665615509277
93,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.3309458753676272,0.6733179943343559,1.0
94,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.30803666738423596,0.4603792263918306,1.0
95,-1.0,0.2547328120755873,1.0,1.0,1.0,0.2851274594008447,0.2474404584493053,1.0
96,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.42084631482144397,0.291212357459573,0.5222392268018365
97,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5565651702420432,0.33498425646984076,0.044478453603673085
98,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.533655962258652,0.12204548852731545,0.17433328077546384
99,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.5107467542752607,-0.09089327941520986,0.3041881079472546
100,-0.28019810945032614,0.7582005131214631,1.0,1.0,0.7870612320574747,0.6516783474380611,0.9091067205847901,0.4791808429789477
101,-0.2364262104400584,0.9071058577641036,1.0,1.0,0.5741224641149494,0.7926099406008614,1.0,0.6541735780106408
102,0.7635737895599416,1.0,1.0,1.0,-0.08786254011534755,0.9283287960214607,1.0,0.17641280481247734
103,1.0,1.0,1.0,1.0,-0.7498475443456445,1.0,1.0,-0.3013479683856861
104,0.33801499576970306,0.8046475842394113,1.0,1.0,0.2501524556543555,0.9770907920166086,0.7870612320574747,-0.17149314121389536
105,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9541815840332174,0.5741224641149494,-0.04163831404210461
106,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,1.0,0.6178943631252171,-0.5193990872402681
107,1.0,1.0,1.0,1.0,-0.3239700084605939,1.0,0.6616662621354849,-0.9971598604384315
108,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.7244128330046699,0.836658997167178,0.0028401395615684777
109,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.4488256660093397,1.0,1.0
110,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.42591645802594846,0.7870612320574747,1.0
111,-1.0,0.2547328120755873,1.0,1.0,1.0,0.4030072500425572,0.5741224641149494,1.0
112,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5387261054631565,0.6178943631252171,0.5222392268018365
113,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6744449608837557,0.6616662621354849,0.044478453603673085
114,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6515357529003645,0.44872749419295954,0.17433328077546384
115,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6286265449169732,0.23578872625043423,0.3041881079472546
116,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7643454003375725,0.27956062526070197,-0.17357266525090886
117,1.0,1.0,1.0,1.0,-0.3239700084605939,0.9000642557581717,0.3233325242709697,-0.6513334384490723
118,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.6244770887628416,0.4983252593026628,0.3486665615509277
119,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.34888992176751144,0.6733179943343559,1.0
120,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.3259807137841202,0.4603792263918306,1.0
121,-1.0,0.2547328120755873,1.0,1.0,1.0,0.30307150580072895,0.2474404584493053,1.0
122,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.4387903612213282,0.291212357459573,0.5222392268018365
123,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5745092166419274,0.33498425646984076,0.044478453603673085
124,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.5516000086585362,0.12204548852731545,0.17433328077546384
125,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.528690800675145,-0.09089327941520986,0.3041881079472546
126,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.6644096560957442,-0.047121380404942126,-0.17357266525090886
127,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8001285115163435,-0.0033494813946743918,-0.6513334384490723
128,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.5245413445210133,0.17164325363701874,0.3486665615509277
129,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.24895417752568316,0.34663598866871187,1.0
130,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.22604496954229192,0.13369722072618656,1.0
131,-1.0,0.2547328120755873,1.0,1.0,1.0,0.20313576155890067,-0.07924154721633875,1.0
132,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.3388546169794999,-0.035469648206071014,0.5222392268018365
133,1.0,1.0,1.0,1.0,-0.3239700084605939,0.47457347240009917,0.00830225080419672,0.044478453603673085
134,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.45166426441670793,-0.2046365171383286,0.17433328077546384
135,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.4287550564333167,-0.4175752850808539,0.3041881079472546
136,-0.28019810945032614,0.7582005131214631,1.0,1.0,0.7870612320574747,0.569686649596117,0.5824247149191462,0.4791808429789477
137,-0.2364262104400584,0.9071058577641036,1.0,1.0,0.5741224641149494,0.7106182427589174,1.0,0.6541735780106408
138,0.7635737895599416,1.0,1.0,1.0,-0.08786254011534755,0.8463370981795166,1.0,0.17641280481247734
139,1.0,1.0,1.0,1.0,-0.7498475443456445,0.982055953600116,1.0,-0.3013479683856861
140,0.33801499576970306,0.8046475842394113,1.0,1.0,0.2501524556543555,0.9591467456167247,0.7870612320574747,-0.17149314121389536
141,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9362375376333335,0.5741224641149494,-0.04163831404210461
142,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,1.0,0.6178943631252171,-0.5193990872402681
143,1.0,1.0,1.0,1.0,-0.3239700084605939,1.0,0.6616662621354849,-0.9971598604384315
144,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.7244128330046699,0.836658997167178,0.0028401395615684777
145,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.4488256660093397,1.0,1.0
146,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.42591645802594846,0.7870612320574747,1.0
147,-1.0,0.2547328120755873,1.0,1.0,1.0,0.4030072500425572,0.5741224641149494,1.0
148,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5387261054631565,0.6178943631252171,0.5222392268018365
149,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6744449608837557,0.6616662621354849,0.044478453603673085
150,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6515357529003645,0.44872749419295954,0.17433328077546384
151,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6286265449169732,0.23578872625043423,0.3041881079472546
152,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7643454003375725,0.27956062526070197,-0.17357266525090886
153,1.0,1.0,1.0,1.0,-0.3239700084605939,0.9000642557581717,0.3233325242709697,-0.6513334384490723
154,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.8771550477747805,0.11039375632844439,-0.5214786112772816
155,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.8542458397913892,-0.10254501161408092,-0.3916237841054908
156,-0.8017307816587573,0.43201399027720494,0.9828512149427188,1.0,1.0,0.5786586727960591,0.07244772341761221,0.6083762158945092
157,-1.0,0.2547328120755873,0.9657024298854376,1.0,1.0,0.30307150580072895,0.24744045844930534,1.0
158,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.4387903612213282,0.2912123574595731,0.5222392268018365
159,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5745092166419274,0.3349842564698408,0.044478453603673085
160,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.5516000086585362,0.1220454885273155,0.17433328077546384
161,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.528690800675145,-0.0908932794152098,0.3041881079472546
162,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.6644096560957442,-0.04712138040494207,-0.17357266525090886
163,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8001285115163435,-0.0033494813946743363,-0.6513334384490723
164,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.5245413445210133,0.1716432536370188,0.3486665615509277
165,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.24895417752568316,0.3466359886687119,1.0
166,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.22604496954229192,0.13369722072618662,1.0
167,-1.0,0.2547328120755873,1.0,1.0,1.0,0.20313576155890067,-0.07924154721633869,1.0
168,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.3388546169794999,-0.03546964820607096,0.5222392268018365
169,1.0,1.0,1.0,1.0,-0.3239700084605939,0.47457347240009917,0.008302250804196776,0.044478453603673085
170,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.45166426441670793,-0.20463651713832853,0.17433328077546384
171,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.4287550564333167,-0.41757528508085384,0.3041881079472546
172,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.5644739118539159,-0.3738033860705861,-0.17357266525090886
173,1.0,1.0,1.0,1.0,-0.3239700084605939,0.7001927672745152,-0.3300314870603184,-0.6513334384490723
174,1.0,1.0,1.0,1.0,-0.5369087764031192,0.8411243604373155,0.6699685129396816,-0.4763407034173792
175,1.0,1.0,1.0,1.0,-0.7498475443456445,0.982055953600116,1.0,-0.3013479683856861
176,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.6199927171738537,0.7064687866047858,1.0,0.6986520316143139
177,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.490137890002063,0.4308816196094557,1.0,1.0
178,-0.6175065506266239,0.450085227836176,1.0,1.0,0.509862109997937,0.40797241162606446,0.7870612320574747,1.0
179,-1.0,0.2547328120755873,1.0,1.0,1.0,0.3850632036426732,0.5741224641149494,1.0
180,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5207820590632725,0.6178943631252171,0.5222392268018365
181,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6565009144838717,0.6616662621354849,0.044478453603673085
182,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6335917065004805,0.44872749419295954,0.17433328077546384
183,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6106824985170892,0.23578872625043423,0.3041881079472546
184,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7464013539376885,0.27956062526070197,-0.17357266525090886
185,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8821202093582877,0.3233325242709697,-0.6513334384490723
186,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.8592110013748965,0.11039375632844439,-0.5214786112772816
187,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.8363017933915052,-0.10254501161408092,-0.3916237841054908
188,-0.28019810945032614,0.7582005131214631,1.0,1.0,0.7870612320574747,0.9772333865543056,0.8974549883859191,-0.21663104907379768
189,-0.2364262104400584,0.9071058577641036,1.0,1.0,0.5741224641149494,1.0,1.0,-0.04163831404210455
190,0.7635737895599416,1.0,1.0,1.0,-0.08786254011534755,1.0,1.0,-0.5193990872402681
191,1.0,1.0,1.0,1.0,-0.7498475443456445,1.0,1.0,-0.9971598604384315
192,0.33801499576970306,0.8046475842394113,1.0,1.0,0.2501524556543555,0.9770907920166086,0.7870612320574747,-0.8673050332666408
193,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9541815840332174,0.5741224641149494,-0.73745020609485
194,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,1.0,0.6178943631252171,-1.0
195,1.0,1.0,1.0,1.0,-0.3239700084605939,1.0,0.6616662621354849,-1.0
196,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.7244128330046699,0.836658997167178,0.0
197,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.4488256660093397,1.0,1.0
198,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.42591645802594846,0.7870612320574747,1.0
199,-1.0,0.2547328120755873,1.0,1.0,1.0,0.4030072500425572,0.5741224641149494,1.0
200,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.5387261054631565,0.6178943631252171,0.5222392268018365
201,1.0,1.0,1.0,1.0,-0.3239700084605939,0.6744449608837557,0.6616662621354849,0.044478453603673085
202,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.6515357529003645,0.44872749419295954,0.17433328077546384
203,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.6286265449169732,0.23578872625043423,0.3041881079472546
204,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.7643454003375725,0.27956062526070197,-0.17357266525090886
205,1.0,1.0,1.0,1.0,-0.3239700084605939,0.9000642557581717,0.3233325242709697,-0.6513334384490723
206,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.6244770887628416,0.4983252593026628,0.3486665615509277
207,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.34888992176751144,0.6733179943343559,1.0
208,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.3259807137841202,0.4603792263918306,1.0
209,-1.0,0.2547328120755873,1.0,1.0,1.0,0.30307150580072895,0.2474404584493053,1.0
210,0.0,0.9730171376472846,1.0,1.0,0.33801499576970306,0.4387903612213282,0.291212357459573,0.5222392268018365
211,1.0,1.0,1.0,1.0,-0.3239700084605939,0.5745092166419274,0.33498425646984076,0.044478453603673085
212,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.5516000086585362,0.12204548852731545,0.17433328077546384
213,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.528690800675145,-0.09089327941520986,0.3041881079472546
214,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.6644096560957442,-0.047121380404942126,-0.17357266525090886
215,1.0,1.0,1.0,1.0,-0.3239700084605939,0.8001285115163435,-0.0033494813946743918,-0.6513334384490723
216,0.33801499576970306,0.8046475842394113,1.0,1.0,0.6760299915394061,0.7772193035329522,-0.2162882493371997,-0.5214786112772816
217,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.754310095549561,-0.429227017279725,-0.3916237841054908
218,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,0.8900289509701602,-0.3854551182694573,-0.8693845573036543
219,1.0,1.0,1.0,1.0,-0.3239700084605939,1.0,-0.34168321925918954,-1.0
220,0.5222392268018365,0.8227188217983824,0.9828512149427188,1.0,-0.19411518128880312,0.7244128330046699,-0.1666904842274964,0.0
221,0.044478453603673085,0.6454376435967647,0.9657024298854376,1.0,-0.06426035411701236,0.4488256660093397,0.00830225080419672,1.0
222,-0.6175065506266239,0.450085227836176,1.0,1.0,0.9357396458829876,0.42591645802594846,-0.2046365171383286,1.0
223,-1.0,0.2547328120755873,1.0,1.0,1.0,0.4030072500425572,-0.4175752850808539,1.0
224,-0.9562281009897323,0.4036381567182278,1.0,1.0,0.7870612320574747,0.5439388432053576,0.5824247149191462,1.0
225,-0.9124562019794645,0.5525435013608683,1.0,1.0,0.5741224641149494,0.6848704363681579,1.0,1.0
226,0.08754379802053547,1.0,1.0,1.0,-0.08786254011534755,0.8205892917887572,1.0,0.5222392268018365
227,1.0,1.0,1.0,1.0,-0.7498475443456445,0.9563081472093564,1.0,0.044478453603673085
228,0.33801499576970306,0.8046475842394113,1.0,1.0,0.2501524556543555,0.9333989392259652,0.7870612320574747,0.17433328077546384
229,-0.3239700084605939,0.6092951684788226,1.0,1.0,1.0,0.9104897312425739,0.5741224641149494,0.3041881079472546
230,0.6760299915394061,1.0,1.0,1.0,0.33801499576970306,1.0,0.6178943631252171,-0.17357266525090886
