step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.4896380810330093,0.3618840740656978,0.6793819769647318,0.6793819769647318,0.6793819769647318,0.32483379707758175,0.08665859216413918,0.4444636864839594
34,0.4362017438604646,0.3084477368931531,0.6259456397921871,0.6259456397921871,0.6259456397921871,0.27139745990503705,0.03322225499159446,0.3910273493114147
35,0.3827654066879199,0.2550113997206084,0.5725093026196424,0.5725093026196424,0.5725093026196424,0.21796112273249232,-0.020214082180950263,0.33759101213887
36,0.4372045330609169,0.22984470400910786,0.7250795569794123,0.5166111274957973,0.6231834363482079,0.5316310474990138,0.9797859178190498,0.42740204474776367
37,0.49164365943391386,0.20467800829760738,0.8776498113391822,0.4607129523719522,0.6738575700767735,0.8453009722655352,1.0,0.5172130773566573
38,0.43820732226136916,0.15124167112506265,0.8242134741666375,0.4072766151994075,0.6204212329042288,0.7918646350929905,0.9465636628274553,0.46377674018411263
39,0.38477098508882446,0.09780533395251792,0.7707771369940928,0.3538402780268628,0.5669848957316841,0.7384282979204458,0.8931273256549106,0.41034040301156793
40,0.33133464791627976,0.0443689967799732,0.7173407998215481,0.3004039408543181,0.5135485585591394,0.6849919607479011,0.8396909884823659,0.35690406583902323
41,0.27789831074373506,-0.009067340392571524,0.6639044626490034,0.24696760368177337,0.4601122213865947,0.6315556235753564,0.7862546513098212,0.30346772866647853
42,0.5778716314777901,0.9909326596074285,0.8069037226750696,0.5675942139103868,0.7223402720271888,1.0,0.7610879555983208,0.5820414271961507
43,0.8778449522118451,1.0,0.9499029827011357,0.8882208241390003,0.9845683226677829,1.0,0.7359212598868203,0.8606151257258229
44,0.8244086150393004,0.9465636628274553,0.896466645528591,0.8347844869664556,0.9311319854952382,0.9465636628274553,0.6824849227142756,0.8071787885532782
45,0.7709722778667557,0.8931273256549106,0.8430303083560463,0.7813481497939109,0.8776956483226935,0.8931273256549106,0.6290485855417309,0.7537424513807335
46,0.717535940694211,0.8396909884823659,0.7895939711835016,0.7279118126213662,0.8242593111501488,0.8396909884823659,0.5756122483691862,0.7003061142081888
47,0.6640996035216663,0.7862546513098212,0.7361576340109569,0.6744754754488215,0.7708229739776041,0.7862546513098212,0.5221759111966415,0.6468697770356441
48,0.6106632663491216,0.7328183141372765,0.6827212968384122,0.6210391382762768,0.7173866368050594,0.7328183141372765,0.46873957402409683,0.5934334398630994
49,0.5572269291765769,0.6793819769647318,0.6292849596658675,0.5676028011037321,0.6639502996325147,0.6793819769647318,0.4153032368515521,0.5399971026905547
50,0.5037905920040322,0.6259456397921871,0.5758486224933228,0.5141664639311874,0.61051396245997,0.6259456397921871,0.3618668996790074,0.48656076551801
51,0.4503542548314875,0.5725093026196424,0.5224122853207781,0.46073012675864267,0.5570776252874253,0.5725093026196424,0.3084305625064627,0.4331244283454653
52,0.3969179176589428,0.5190729654470977,0.4689759481482334,0.40729378958609797,0.5036412881148806,0.5190729654470977,0.254994225333918,0.37968809117292057
53,0.3434815804863981,0.465636628274553,0.4155396109756887,0.35385745241355326,0.4502049509423359,0.465636628274553,0.2015578881613733,0.32625175400037587
54,0.2900452433138534,0.4122002911020083,0.362103273803144,0.30042111524100856,0.3967686137697912,0.4122002911020083,0.14812155098882857,0.27281541682783117
55,0.23660890614130867,0.3587639539294636,0.3086669366305993,0.24698477806846383,0.3433322765972465,0.3587639539294636,0.09468521381628384,0.21937907965528644
56,0.18317256896876394,0.3053276167569189,0.2552305994580546,0.1935484408959191,0.2898959394247018,0.3053276167569189,0.041248876643739114,0.1659427424827417
57,0.1297362317962192,0.2518912795843742,0.20179426228550987,0.14011210372337438,0.2364596022521571,0.2518912795843742,-0.012187460528805608,0.11250640531019698
58,0.18417535816921612,0.22672458387287367,0.3543645166452798,0.08421392859952928,0.28713373598072267,0.5655612043508956,0.9878125394711944,0.2023174379190906
59,0.23861448454221304,0.20155788816137318,0.5069347710050497,0.028315753475684192,0.3378078697092882,0.8792311291174171,1.0,0.29212847052798424
60,0.1851781473696683,0.14812155098882845,0.453498433832505,-0.02512058369686053,0.2843715325367435,0.8257947919448724,0.9465636628274553,0.2386921333554395
61,0.4900759389974402,0.4687481612174419,0.9268727789563893,0.9748794163031395,0.9240117955117875,0.8889842192777485,0.8906654877036102,0.4856308214727896
62,0.7949737306252119,0.7893747714460554,1.0,1.0,1.0,0.9521736466106246,0.8347673125797651,0.7325695095901396
63,0.7415373934526672,0.7359384342735107,0.9465636628274553,0.9465636628274553,0.9465636628274553,0.89873730943808,0.7813309754072204,0.6791331724175949
64,0.6881010562801225,0.682502097100966,0.8931273256549106,0.8931273256549106,0.8931273256549106,0.8453009722655352,0.7278946382346757,0.6256968352450502
65,0.6346647191075778,0.6290657599284213,0.8396909884823659,0.8396909884823659,0.8396909884823659,0.7918646350929905,0.674458301062131,0.5722604980725055
66,0.5812283819350331,0.5756294227558766,0.7862546513098212,0.7862546513098212,0.7862546513098212,0.7384282979204458,0.6210219638895863,0.5188241608999608
67,0.5277920447624884,0.5221930855833319,0.7328183141372765,0.7328183141372765,0.7328183141372765,0.6849919607479011,0.5675856267170416,0.46538782372741605
68,0.4743557075899437,0.4687567484107872,0.6793819769647318,0.6793819769647318,0.6793819769647318,0.6315556235753564,0.5141492895444969,0.41195148655487135
69,0.420919370417399,0.4153204112382425,0.6259456397921871,0.6259456397921871,0.6259456397921871,0.5781192864028117,0.4607129523719522,0.35851514938232665
70,0.3674830332448543,0.3618840740656978,0.5725093026196424,0.5725093026196424,0.5725093026196424,0.524682949230267,0.4072766151994075,0.30507881220978195
71,0.3140466960723096,0.3084477368931531,0.5190729654470977,0.5190729654470977,0.5190729654470977,0.47124661205772234,0.3538402780268628,0.25164247503723725
72,0.2606103588997649,0.2550113997206084,0.465636628274553,0.465636628274553,0.465636628274553,0.41781027488517763,0.3004039408543181,0.19820613786469252
73,0.2071740217272202,0.20157506254806365,0.4122002911020083,0.4122002911020083,0.4122002911020083,0.36437393771263293,0.24696760368177337,0.1447698006921478
74,0.15373768455467546,0.14813872537551892,0.3587639539294636,0.3587639539294636,0.3587639539294636,0.31093760054008823,0.19353126650922864,0.09133346351960306
75,0.10030134738213073,0.09470238820297419,0.3053276167569189,0.3053276167569189,0.3053276167569189,0.25750126336754353,0.1400949293366839,0.03789712634705834
76,0.04686501020958601,0.04126605103042947,0.2518912795843742,0.2518912795843742,0.2518912795843742,0.2040649261949988,0.08665859216413918,-0.015539210825486385
77,0.25466726544715856,0.31983974956010164,0.5762323657694871,0.49882996770172416,0.2682742289717692,0.314381832429414,0.1764696247730328,0.9844607891745136
78,0.46246952068473113,0.5984134480897738,0.9005734519546001,0.7457686558190743,0.28465717835916426,0.4246987386638292,0.2662806573819264,1.0
79,0.4090331835121864,0.5449771109172291,0.8471371147820554,0.6923323186465296,0.23122084118661954,0.3712624014912845,0.21284432020938168,0.9465636628274553
80,0.3555968463396417,0.4915407737446844,0.7937007776095107,0.6388959814739849,0.1777845040140748,0.3178260643187398,0.15940798303683695,0.8931273256549106
81,0.302160509167097,0.4381044365721397,0.740264440436966,0.5854596443014402,0.12434816684153008,0.2643897271461951,0.10597164586429222,0.8396909884823659
82,0.2487241719945523,0.384668099399595,0.6868281032644213,0.5320233071288955,0.07091182966898535,0.21095338997365035,0.0525353086917475,0.7862546513098212
83,0.19528783482200757,0.3312317622270503,0.6333917660918766,0.47858696995635075,0.017475492496440627,0.15751705280110562,-0.0009010284807972196,0.7328183141372765
84,0.24972696119500445,0.3060650665155498,0.7859620204516465,0.42268879483250565,0.06814962622500617,0.47118697756762706,0.9990989715192028,0.8226293467461702
85,0.3041660875680014,0.28089837080404934,0.9385322748114164,0.36679061970866056,0.11882375995357172,0.7848569023341485,1.0,0.9124403793550638
86,0.2507297503954567,0.2274620336315046,0.8850959376388717,0.31335428253611586,0.065387422781027,0.7314205651616038,0.9465636628274553,0.8590040421825191
87,0.19729341322291197,0.17402569645895988,0.831659600466327,0.25991794536357116,0.011951085608482272,0.6779842279890591,0.8931273256549106,0.8055677050099744
88,0.14385707605036724,0.12058935928641515,0.7782232632937823,0.20648160819102643,-0.04148525156406245,0.6245478908165144,0.8396909884823659,0.7521313678374297
89,0.8499666204111763,0.3828174099270092,0.8839034699103034,0.8461218711660704,0.9585147484359375,1.0,0.8903651222109314,0.7685143172248248
90,1.0,0.6450454605676033,0.9895836765268246,1.0,1.0,1.0,0.941039255939497,0.7848972666122198
91,0.9465636628274553,0.5916091233950586,0.9361473393542799,0.9465636628274553,0.9465636628274553,0.9465636628274553,0.8876029187669523,0.7314609294396751
92,0.8931273256549106,0.5381727862225139,0.8827110021817351,0.8931273256549106,0.8931273256549106,0.8931273256549106,0.8341665815944076,0.6780245922671304
93,0.8396909884823659,0.48473644904996915,0.8292746650091904,0.8396909884823659,0.8396909884823659,0.8396909884823659,0.7807302444218629,0.6245882550945857
94,0.7862546513098212,0.43130011187742445,0.7758383278366457,0.7862546513098212,0.7862546513098212,0.7862546513098212,0.7272939072493182,0.571151917922041
95,0.7328183141372765,0.37786377470487975,0.722401990664101,0.7328183141372765,0.7328183141372765,0.7328183141372765,0.6738575700767735,0.5177155807494963
96,0.6793819769647318,0.32442743753233505,0.6689656534915563,0.6793819769647318,0.6793819769647318,0.6793819769647318,0.6204212329042288,0.4642792435769516
97,0.6259456397921871,0.27099110035979035,0.6155293163190116,0.6259456397921871,0.6259456397921871,0.6259456397921871,0.5669848957316841,0.4108429064044069
98,0.5725093026196424,0.21755476318724562,0.5620929791464669,0.5725093026196424,0.5725093026196424,0.5725093026196424,0.5135485585591394,0.3574065692318622
99,0.5190729654470977,0.1641184260147009,0.5086566419739222,0.5190729654470977,0.5190729654470977,0.5190729654470977,0.4601122213865947,0.3039702320593175
100,0.465636628274553,0.11068208884215616,0.45522030480137754,0.465636628274553,0.465636628274553,0.465636628274553,0.40667588421405,0.2505338948867728
101,0.4122002911020083,0.05724575166961144,0.40178396762883284,0.4122002911020083,0.4122002911020083,0.4122002911020083,0.3532395470415053,0.19709755771422807
102,0.3587639539294636,0.003809414497066718,0.34834763045628814,0.3587639539294636,0.3587639539294636,0.3587639539294636,0.2998032098689606,0.14366122054168334
103,0.3053276167569189,-0.049626922675478004,0.29491129328374344,0.3053276167569189,0.3053276167569189,0.3053276167569189,0.24636687269641586,0.09022488336913861
104,0.6053009374909739,0.950373077324522,0.43791055330980966,0.6259542269855324,0.567555667397513,0.8732881120724434,0.22120017698491537,0.36879858189881076
105,0.9052742582250289,1.0,0.5809098133358759,0.9465808372141459,0.829783718038107,1.0,0.19603348127341486,0.6473722804284829
106,0.8518379210524842,0.9465636628274553,0.5274734761633312,0.8931445000416012,0.7763473808655623,0.9465636628274553,0.14259714410087013,0.5939359432559382
107,0.7984015838799395,0.8931273256549106,0.4740371389907865,0.8397081628690565,0.7229110436930176,0.8931273256549106,0.0891608069283254,0.5404996060833935
108,0.7449652467073948,0.8396909884823659,0.4206008018182418,0.7862718256965118,0.6694747065204729,0.8396909884823659,0.035724469755780676,0.48706326891084883
109,0.6915289095348501,0.7862546513098212,0.3671644646456971,0.7328354885239671,0.6160383693479282,0.7862546513098212,-0.017711867416764046,0.43362693173830413
110,0.7459680359078471,0.7610879555983208,0.519734719005467,0.676937313400122,0.6667125030764938,1.0,0.982288132583236,0.5234379643471978
111,0.8004071622808441,0.7359212598868203,0.6723049733652369,0.6210391382762769,0.7173866368050593,1.0,1.0,0.6132489969560915
112,0.7469708251082994,0.6824849227142756,0.6188686361926922,0.5676028011037322,0.6639502996325146,0.9465636628274553,0.9465636628274553,0.5598126597835468
113,0.6935344879357547,0.6290485855417309,0.5654322990201475,0.5141664639311875,0.6105139624599699,0.8931273256549106,0.8931273256549106,0.5063763226110021
114,0.64009815076321,0.5756122483691862,0.5119959618476028,0.4607301267586428,0.5570776252874252,0.8396909884823659,0.8396909884823659,0.45293998543845737
115,0.5866618135906653,0.5221759111966415,0.45855962467505806,0.4072937895860981,0.5036412881148805,0.7862546513098212,0.7862546513098212,0.39950364826591267
116,0.5332254764181206,0.46873957402409683,0.40512328750251336,0.3538574524135534,0.4502049509423358,0.7328183141372765,0.7328183141372765,0.34606731109336797
117,0.47978913924557587,0.4153032368515521,0.35168695032996866,0.3004211152410087,0.3967686137697911,0.6793819769647318,0.6793819769647318,0.29263097392082327
118,0.42635280207303117,0.3618668996790074,0.29825061315742396,0.24698477806846394,0.3433322765972464,0.6259456397921871,0.6259456397921871,0.23919463674827854
119,0.37291646490048647,0.3084305625064627,0.24481427598487923,0.19354844089591922,0.2898959394247017,0.5725093026196424,0.5725093026196424,0.1857582995757338
120,0.31948012772794177,0.254994225333918,0.1913779388123345,0.1401121037233745,0.23645960225215698,0.5190729654470977,0.5190729654470977,0.13232196240318908
121,0.26604379055539706,0.2015578881613733,0.13794160163978977,0.08667576655082976,0.18302326507961225,0.465636628274553,0.465636628274553,0.07888562523064435
122,0.21260745338285233,0.14812155098882857,0.08450526446724504,0.033239429378285036,0.12958692790706752,0.4122002911020083,0.4122002911020083,0.02544928805809963
123,0.1591711162103076,0.09468521381628384,0.031068927294700323,-0.020196907794259686,0.0761505907345228,0.3587639539294636,0.3587639539294636,-0.027987049114445092
124,0.36697337144788017,0.373258912345956,0.3554100134798133,0.2267417803230903,0.09253354012191783,0.46908086016387884,0.44857498653835726,0.972012950885555
125,0.5747756266854528,0.6518326108756282,0.6797510996649263,0.4736804684404403,0.10891648950931287,0.579397766398294,0.5383860191472509,1.0
126,0.5213392895129081,0.5983962737030835,0.6263147624923816,0.4202441312678956,0.05548015233676815,0.5259614292257493,0.4849496819747062,0.9465636628274553
127,0.4679029523403634,0.5449599365305388,0.5728784253198369,0.3668077940953509,0.002043815164223431,0.4725250920532046,0.4315133448021615,0.8931273256549106
128,0.4144666151678187,0.49152359935799406,0.5194420881472922,0.3133714569228062,-0.05139252200832129,0.4190887548806599,0.3780770076296168,0.8396909884823659
129,1.0,0.7537516499985881,0.6251222947638133,0.9530117198978502,0.9486074779916787,0.8277904234190837,0.4287511413581824,0.8560739378697609
130,1.0,1.0,0.7308025013803344,1.0,1.0,1.0,0.4794252750867479,0.872456887257156
131,0.9465636628274553,0.9465636628274553,0.6773661642077897,0.9465636628274553,0.9465636628274553,0.9465636628274553,0.4259889379142032,0.8190205500846113
132,0.8931273256549106,0.8931273256549106,0.623929827035245,0.8931273256549106,0.8931273256549106,0.8931273256549106,0.3725526007416585,0.7655842129120666
133,0.8396909884823659,0.8396909884823659,0.5704934898627003,0.8396909884823659,0.8396909884823659,0.8396909884823659,0.3191162635691138,0.7121478757395219
134,0.7862546513098212,0.7862546513098212,0.5170571526901556,0.7862546513098212,0.7862546513098212,0.7862546513098212,0.2656799263965691,0.6587115385669772
135,0.7328183141372765,0.7328183141372765,0.4636208155176109,0.7328183141372765,0.7328183141372765,0.7328183141372765,0.2122435892240244,0.6052752013944325
136,0.6793819769647318,0.6793819769647318,0.4101844783450662,0.6793819769647318,0.6793819769647318,0.6793819769647318,0.15880725205147966,0.5518388642218878
137,0.6259456397921871,0.6259456397921871,0.3567481411725215,0.6259456397921871,0.6259456397921871,0.6259456397921871,0.10537091487893493,0.49840252704934307
138,0.5725093026196424,0.5725093026196424,0.3033118039999768,0.5725093026196424,0.5725093026196424,0.5725093026196424,0.05193457770639021,0.44496618987679837
139,0.5190729654470977,0.5190729654470977,0.24987546682743209,0.5190729654470977,0.5190729654470977,0.5190729654470977,-0.0015017594661545092,0.39152985270425367
140,0.5735120918200947,0.49390626973559726,0.402445721187202,0.4631747903232526,0.5697470991756632,0.8327428902136191,0.9984982405338455,0.48134088531314734
141,0.6279512181930916,0.46873957402409683,0.5550159755469719,0.4072766151994075,0.6204212329042288,1.0,1.0,0.571151917922041
142,0.5745148810205469,0.4153032368515521,0.5015796383744272,0.3538402780268628,0.5669848957316841,0.9465636628274553,0.9465636628274553,0.5177155807494963
143,0.5210785438480022,0.3618668996790074,0.4481433012018825,0.3004039408543181,0.5135485585591394,0.8931273256549106,0.8931273256549106,0.4642792435769516
144,0.46764220667545753,0.3084305625064627,0.3947069640293378,0.24696760368177337,0.4601122213865947,0.8396909884823659,0.8396909884823659,0.4108429064044069
145,0.4142058695029128,0.254994225333918,0.3412706268567931,0.19353126650922864,0.40667588421405,0.7862546513098212,0.7862546513098212,0.3574065692318622
146,0.3607695323303681,0.2015578881613733,0.2878342896842484,0.1400949293366839,0.3532395470415053,0.7328183141372765,0.7328183141372765,0.3039702320593175
147,0.3073331951578234,0.14812155098882857,0.23439795251170367,0.08665859216413918,0.2998032098689606,0.6793819769647318,0.6793819769647318,0.2505338948867728
148,0.2538968579852787,0.09468521381628384,0.18096161533915894,0.03322225499159446,0.24636687269641586,0.6259456397921871,0.6259456397921871,0.19709755771422807
149,0.200460520812734,0.041248876643739114,0.12752527816661421,-0.020214082180950263,0.19293053552387113,0.5725093026196424,0.5725093026196424,0.14366122054168334
150,0.5053583124405058,0.36187548687235255,0.6008996232904985,0.9797859178190498,0.8325707984989151,0.6356987299525184,0.5166111274957973,0.3905999086590334
151,0.8102561040682775,0.682502097100966,1.0,1.0,1.0,0.6988881572853946,0.4607129523719522,0.6375385967763835
152,0.7568197668957328,0.6290657599284213,0.9465636628274553,0.9465636628274553,0.9465636628274553,0.6454518201128499,0.4072766151994075,0.5841022596038388
153,0.7033834297231881,0.5756294227558766,0.8931273256549106,0.8931273256549106,0.8931273256549106,0.5920154829403051,0.3538402780268628,0.5306659224312941
154,0.6499470925506434,0.5221930855833319,0.8396909884823659,0.8396909884823659,0.8396909884823659,0.5385791457677604,0.3004039408543181,0.47722958525874937
155,0.5965107553780987,0.4687567484107872,0.7862546513098212,0.7862546513098212,0.7862546513098212,0.48514280859521575,0.24696760368177337,0.42379324808620467
156,0.543074418205554,0.4153204112382425,0.7328183141372765,0.7328183141372765,0.7328183141372765,0.43170647142267105,0.19353126650922864,0.37035691091365996
157,0.4896380810330093,0.3618840740656978,0.6793819769647318,0.6793819769647318,0.6793819769647318,0.37827013425012634,0.1400949293366839,0.31692057374111526
158,0.4362017438604646,0.3084477368931531,0.6259456397921871,0.6259456397921871,0.6259456397921871,0.32483379707758164,0.08665859216413918,0.26348423656857056
159,0.3827654066879199,0.2550113997206084,0.5725093026196424,0.5725093026196424,0.5725093026196424,0.27139745990503694,0.03322225499159446,0.21004789939602583
160,0.3293290695153752,0.20157506254806365,0.5190729654470977,0.5190729654470977,0.5190729654470977,0.2179611227324922,-0.020214082180950263,0.1566115622234811
161,0.3837681958883722,0.17640836683656314,0.6716432198068676,0.4631747903232526,0.5697470991756632,0.5316310474990137,0.9797859178190498,0.2464225948323747
162,0.43820732226136916,0.15124167112506262,0.8242134741666375,0.4072766151994075,0.6204212329042288,0.8453009722655351,1.0,0.33623362744126833
163,0.38477098508882446,0.09780533395251789,0.7707771369940928,0.3538402780268628,0.5669848957316841,0.7918646350929904,0.9465636628274553,0.28279729026872363
164,0.33133464791627976,0.04436899677997317,0.7173407998215481,0.3004039408543181,0.5135485585591394,0.7384282979204457,0.8931273256549106,0.2293609530961789
165,0.27789831074373506,-0.009067340392571552,0.6639044626490034,0.24696760368177337,0.4601122213865947,0.684991960747901,0.8396909884823659,0.17592461592363418
166,0.5778716314777901,0.9909326596074285,0.8069037226750696,0.5675942139103868,0.7223402720271888,1.0,0.8145242927708655,0.45449831445330635
167,0.8778449522118451,1.0,0.9499029827011357,0.8882208241390003,0.9845683226677829,1.0,0.789357597059365,0.7330720129829785
168,0.8244086150393004,0.9465636628274553,0.896466645528591,0.8347844869664556,0.9311319854952382,0.9465636628274553,0.7359212598868203,0.6796356758104338
169,0.7709722778667557,0.8931273256549106,0.8430303083560463,0.7813481497939109,0.8776956483226935,0.8931273256549106,0.6824849227142756,0.6261993386378891
170,0.717535940694211,0.8396909884823659,0.7895939711835016,0.7279118126213662,0.8242593111501488,0.8396909884823659,0.6290485855417309,0.5727630014653444
171,0.6640996035216663,0.7862546513098212,0.7361576340109569,0.6744754754488215,0.7708229739776041,0.7862546513098212,0.5756122483691862,0.5193266642927997
172,0.6106632663491216,0.7328183141372765,0.6827212968384122,0.6210391382762768,0.7173866368050594,0.7328183141372765,0.5221759111966415,0.465890327120255
173,0.5572269291765769,0.6793819769647318,0.6292849596658675,0.5676028011037321,0.6639502996325147,0.6793819769647318,0.46873957402409683,0.4124539899477103
174,0.5037905920040322,0.6259456397921871,0.5758486224933228,0.5141664639311874,0.61051396245997,0.6259456397921871,0.4153032368515521,0.3590176527751656
175,0.4503542548314875,0.5725093026196424,0.5224122853207781,0.46073012675864267,0.5570776252874253,0.5725093026196424,0.3618668996790074,0.3055813156026209
176,0.3969179176589428,0.5190729654470977,0.4689759481482334,0.40729378958609797,0.5036412881148806,0.5190729654470977,0.3084305625064627,0.2521449784300762
177,0.3434815804863981,0.465636628274553,0.4155396109756887,0.35385745241355326,0.4502049509423359,0.465636628274553,0.254994225333918,0.1987086412575315
178,0.2900452433138534,0.4122002911020083,0.362103273803144,0.30042111524100856,0.3967686137697912,0.4122002911020083,0.2015578881613733,0.14527230408498676
179,0.23660890614130867,0.3587639539294636,0.3086669366305993,0.24698477806846383,0.3433322765972465,0.3587639539294636,0.14812155098882857,0.09183596691244203
180,0.18317256896876394,0.3053276167569189,0.2552305994580546,0.1935484408959191,0.2898959394247018,0.3053276167569189,0.09468521381628384,0.03839962973989731
181,0.1297362317962192,0.2518912795843742,0.20179426228550987,0.14011210372337438,0.2364596022521571,0.2518912795843742,0.041248876643739114,-0.015036707432647414
182,0.33753848703379175,0.5304649781140464,0.5261353484706228,0.38705079184072444,0.25284255163955216,0.3622081858187894,0.13105990925263272,0.9849632925673526
183,0.5453407422713643,0.8090386766437185,0.8504764346557357,0.6339894799580744,0.2692255010269472,0.4725250920532046,0.2208709418615263,1.0
184,0.4919044050988196,0.7556023394711738,0.797040097483191,0.5805531427855297,0.21578916385440247,0.4190887548806599,0.16743460468898158,0.9465636628274553
185,0.4384680679262749,0.7021660022986291,0.7436037603106463,0.527116805612985,0.16235282668185774,0.3656524177081152,0.11399826751643685,0.8931273256549106
186,0.3850317307537302,0.6487296651260844,0.6901674231381016,0.4736804684404403,0.10891648950931301,0.3122160805355705,0.06056193034389213,0.8396909884823659
187,0.3315953935811855,0.5952933279535397,0.6367310859655569,0.4202441312678956,0.05548015233676829,0.2587797433630258,0.007125593171347408,0.7862546513098212
188,0.2781590564086408,0.541856990780995,0.5832947487930122,0.3668077940953509,0.0020438151642235697,0.20534340619048105,-0.046310744001197314,0.7328183141372765
189,0.3325981827816378,0.5166902950694946,0.7358650031527821,0.3109096189715058,0.05271794889278913,0.5190133309570025,0.9536892559988027,0.8226293467461702
190,0.38703730915463475,0.49152359935799417,0.888435257512552,0.2550114438476607,0.10339208262135469,0.832683255723524,1.0,0.9124403793550638
191,0.33360097198209004,0.43808726218544947,0.8349989203400073,0.201575106675116,0.049955745448809964,0.7792469185509793,0.9465636628274553,0.8590040421825191
