step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.7863966224305021,0.7863966224305021,0.637222377189766,0.5834221142873712,0.7863966224305021,0.6513769282687649,0.7863966224305021,0.7863966224305021
47,0.7151954965740028,0.7151954965740028,0.5660212513332668,0.5122209884308719,0.7151954965740028,0.5801758024122656,0.7151954965740028,0.7151954965740028
48,0.6439943707175035,0.6439943707175035,0.49482012547676746,0.44101986257437265,0.6439943707175035,0.5089746765557663,0.6439943707175035,0.6439943707175035
49,0.5727932448610042,0.5727932448610042,0.42361899962026817,0.36981873671787335,0.5727932448610042,0.43777355069926704,0.5727932448610042,0.5727932448610042
50,0.501592119004505,0.501592119004505,0.3524178737637689,0.29861761086137406,0.501592119004505,0.36657242484276775,0.501592119004505,0.501592119004505
51,0.43039099314800566,0.43039099314800566,0.2812167479072696,0.22741648500487477,0.43039099314800566,0.29537129898626846,0.43039099314800566,0.43039099314800566
52,0.35918986729150637,0.35918986729150637,0.2100156220507703,0.15621535914837548,0.35918986729150637,0.22417017312976917,0.35918986729150637,0.35918986729150637
53,0.2879887414350071,0.2879887414350071,0.138814496194271,0.0850142332918762,0.2879887414350071,0.15296904727326988,0.2879887414350071,0.2879887414350071
54,0.2167876155785078,0.2167876155785078,0.06761337033777172,0.01381310743537692,0.2167876155785078,0.0817679214167706,0.2167876155785078,0.2167876155785078
55,0.1455864897220085,0.1455864897220085,-0.003587755518727559,-0.05738801842112236,0.1455864897220085,0.01056679556027132,0.1455864897220085,0.1455864897220085
56,0.620956480320785,0.37793713536386575,0.6306192033321621,0.9426119815788776,0.4020886086684908,0.4217390129904698,0.37202515399284775,0.21767908917977202
57,1.0,0.610287781005723,1.0,1.0,0.6585907276149731,0.8329112304206683,0.598463818263687,0.28977168863753555
58,0.9287988741435007,0.5390866551492237,0.9287988741435007,0.9287988741435007,0.5873896017584738,0.761710104564169,0.5272626924071877,0.21857056278103626
59,0.8575977482870014,0.4678855292927244,0.8575977482870014,0.8575977482870014,0.5161884759019745,0.6905089787076697,0.4560615665506884,0.14736943692453697
60,0.7863966224305021,0.39668440343622513,0.7863966224305021,0.7863966224305021,0.4449873500454752,0.6193078528511704,0.3848604406941891,0.07616831106803769
61,0.7151954965740028,0.32548327757972584,0.7151954965740028,0.7151954965740028,0.3737862241889759,0.5481067269946711,0.31365931483768983,0.004967185211538411
62,0.6439943707175035,0.25428215172322655,0.6439943707175035,0.6439943707175035,0.3025850983324766,0.4769056011381718,0.24245818898119054,-0.06623394064496087
63,0.7699269562016999,0.786200390169196,0.872527717064903,0.716086970175267,0.7672384118005342,0.4805968799138025,0.9535774728465349,0.9337660593550391
64,0.8958595416858963,1.0,1.0,0.7881795696330305,1.0,0.4842881586894332,1.0,1.0
65,0.824658415829397,0.9287988741435007,0.9287988741435007,0.7169784437765312,0.9287988741435007,0.4130870328329339,0.9287988741435007,0.9287988741435007
66,0.7534572899728977,0.8575977482870014,0.8575977482870014,0.6457773179200319,0.8575977482870014,0.3418859069764346,0.8575977482870014,0.8575977482870014
67,0.6822561641163984,0.7863966224305021,0.7863966224305021,0.5745761920635326,0.7863966224305021,0.2706847811199353,0.7863966224305021,0.7863966224305021
68,0.6110550382598992,0.7151954965740028,0.7151954965740028,0.5033750662070333,0.7151954965740028,0.19948365526343603,0.7151954965740028,0.7151954965740028
69,0.5398539124033999,0.6439943707175035,0.6439943707175035,0.432173940350534,0.6439943707175035,0.12828252940693674,0.6439943707175035,0.6439943707175035
70,0.46865278654690057,0.5727932448610042,0.5727932448610042,0.36097281449403473,0.5727932448610042,0.05708140355043746,0.5727932448610042,0.5727932448610042
71,0.3974516606904013,0.501592119004505,0.501592119004505,0.28977168863753544,0.501592119004505,-0.014119722306061816,0.501592119004505,0.501592119004505
72,1.0,1.0,0.7697736552706662,0.7009439060677339,0.9799279027704659,0.9858802776939382,0.6546723494213229,0.5052833977801356
73,1.0,1.0,1.0,1.0,1.0,1.0,0.8077525798381409,0.5089746765557663
74,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.7365514539816416,0.43777355069926704
75,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.6653503281251423,0.36657242484276775
76,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.594149202268643,0.29537129898626846
77,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.5229480764121437,0.22417017312976917
78,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.4517469505556444,0.15296904727326988
79,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.3805458246991451,0.0817679214167706
80,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.3093446988426458,0.01056679556027132
81,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.23814357298614652,-0.06063433029622796
82,0.556323578632202,0.962309231593975,0.6589243394954051,0.5024835926057691,0.8950443066160633,0.43408227192363635,0.9492628568514909,0.939365669703772
83,0.6822561641163984,1.0,0.8874576858428045,0.5745761920635326,1.0,0.43777355069926704,1.0,1.0
84,0.6110550382598992,0.9287988741435007,0.8162565599863052,0.5033750662070333,0.9287988741435007,0.36657242484276775,0.9287988741435007,0.9287988741435007
85,0.5398539124033999,0.8575977482870014,0.7450554341298059,0.432173940350534,0.8575977482870014,0.29537129898626846,0.8575977482870014,0.8575977482870014
86,0.46865278654690057,0.7863966224305021,0.6738543082733066,0.36097281449403473,0.7863966224305021,0.22417017312976917,0.7863966224305021,0.7863966224305021
87,0.3974516606904013,0.7151954965740028,0.6026531824168073,0.28977168863753544,0.7151954965740028,0.15296904727326988,0.7151954965740028,0.7151954965740028
88,0.326250534833902,0.6439943707175035,0.531452056560308,0.21857056278103615,0.6439943707175035,0.0817679214167706,0.6439943707175035,0.6439943707175035
89,0.2550494089774027,0.5727932448610042,0.46025093070380874,0.14736943692453686,0.5727932448610042,0.01056679556027132,0.5727932448610042,0.5727932448610042
90,0.1838482831209034,0.501592119004505,0.38904980484730944,0.07616831106803758,0.501592119004505,-0.06063433029622796,0.501592119004505,0.501592119004505
91,0.967791737832707,1.0,0.6572313411134707,0.48734052849823606,0.9799279027704659,0.939365669703772,0.6546723494213229,0.5052833977801356
92,1.0,1.0,0.925412877379632,0.8985127459284346,1.0,1.0,0.8077525798381409,0.5089746765557663
93,0.9287988741435007,0.9287988741435007,0.8542117515231327,0.8273116200719353,0.9287988741435007,0.9287988741435007,0.7365514539816416,0.43777355069926704
94,0.8575977482870014,0.8575977482870014,0.7830106256666334,0.756110494215436,0.8575977482870014,0.8575977482870014,0.6653503281251423,0.36657242484276775
95,0.7863966224305021,0.7863966224305021,0.7118094998101341,0.6849093683589367,0.7863966224305021,0.7863966224305021,0.594149202268643,0.29537129898626846
96,0.7151954965740028,0.7151954965740028,0.6406083739536348,0.6137082425024374,0.7151954965740028,0.7151954965740028,0.5229480764121437,0.22417017312976917
97,0.6439943707175035,0.6439943707175035,0.5694072480971355,0.5425071166459381,0.6439943707175035,0.6439943707175035,0.4517469505556444,0.15296904727326988
98,0.5727932448610042,0.5727932448610042,0.4982061222406362,0.4713059907894388,0.5727932448610042,0.5727932448610042,0.3805458246991451,0.0817679214167706
99,0.501592119004505,0.501592119004505,0.4270049963841369,0.4001048649329395,0.501592119004505,0.501592119004505,0.3093446988426458,0.01056679556027132
100,0.43039099314800566,0.43039099314800566,0.3558038705276376,0.3289037390764402,0.43039099314800566,0.43039099314800566,0.23814357298614652,-0.06063433029622796
101,0.556323578632202,0.962309231593975,0.584337216875037,0.40099633853420374,0.8950443066160633,0.43408227192363635,0.9492628568514909,0.939365669703772
102,0.6822561641163984,1.0,0.8128705632224364,0.4730889379919673,1.0,0.43777355069926704,1.0,1.0
103,0.6110550382598992,0.9287988741435007,0.7416694373659372,0.401887812135468,0.9287988741435007,0.36657242484276775,0.9287988741435007,0.9287988741435007
104,0.5398539124033999,0.8575977482870014,0.6704683115094379,0.3306866862789687,0.8575977482870014,0.29537129898626846,0.8575977482870014,0.8575977482870014
105,0.46865278654690057,0.7863966224305021,0.5992671856529386,0.2594855604224694,0.7863966224305021,0.22417017312976917,0.7863966224305021,0.7863966224305021
106,0.3974516606904013,0.7151954965740028,0.5280660597964393,0.1882844345659701,0.7151954965740028,0.15296904727326988,0.7151954965740028,0.7151954965740028
107,0.326250534833902,0.6439943707175035,0.45686493393994,0.11708330870947083,0.6439943707175035,0.0817679214167706,0.6439943707175035,0.6439943707175035
108,0.2550494089774027,0.5727932448610042,0.3856638080834407,0.04588218285297155,0.5727932448610042,0.01056679556027132,0.5727932448610042,0.5727932448610042
109,0.1838482831209034,0.501592119004505,0.3144626822269414,-0.02531894300352773,0.501592119004505,-0.06063433029622796,0.501592119004505,0.501592119004505
110,0.967791737832707,1.0,0.5826442184931027,0.3858532744266708,0.9799279027704659,0.939365669703772,0.6546723494213229,0.5052833977801356
111,1.0,1.0,0.8508257547592639,0.7970254918568693,1.0,1.0,0.8077525798381409,0.5089746765557663
112,0.9287988741435007,0.9287988741435007,0.7796246289027646,0.72582436600037,0.9287988741435007,0.9287988741435007,0.7365514539816416,0.43777355069926704
113,0.8575977482870014,0.8575977482870014,0.7084235030462653,0.6546232401438707,0.8575977482870014,0.8575977482870014,0.6653503281251423,0.36657242484276775
114,0.7863966224305021,0.7863966224305021,0.637222377189766,0.5834221142873715,0.7863966224305021,0.7863966224305021,0.594149202268643,0.29537129898626846
115,0.7151954965740028,0.7151954965740028,0.5660212513332668,0.5122209884308722,0.7151954965740028,0.7151954965740028,0.5229480764121437,0.22417017312976917
116,0.6439943707175035,0.6439943707175035,0.49482012547676746,0.44101986257437287,0.6439943707175035,0.6439943707175035,0.4517469505556444,0.15296904727326988
117,0.5727932448610042,0.5727932448610042,0.42361899962026817,0.3698187367178736,0.5727932448610042,0.5727932448610042,0.3805458246991451,0.0817679214167706
118,0.501592119004505,0.501592119004505,0.3524178737637689,0.2986176108613743,0.501592119004505,0.501592119004505,0.3093446988426458,0.01056679556027132
119,0.43039099314800566,0.43039099314800566,0.2812167479072696,0.227416485004875,0.43039099314800566,0.43039099314800566,0.23814357298614652,-0.06063433029622796
120,0.556323578632202,0.962309231593975,0.509750094254669,0.2995090844626385,0.8950443066160633,0.43408227192363635,0.9492628568514909,0.939365669703772
121,0.6822561641163984,1.0,0.7382834406020684,0.37160168392040205,1.0,0.43777355069926704,1.0,1.0
122,0.6110550382598992,0.9287988741435007,0.6670823147455691,0.30040055806390276,0.9287988741435007,0.36657242484276775,0.9287988741435007,0.9287988741435007
123,0.5398539124033999,0.8575977482870014,0.5958811888890698,0.22919943220740346,0.8575977482870014,0.29537129898626846,0.8575977482870014,0.8575977482870014
124,0.46865278654690057,0.7863966224305021,0.5246800630325705,0.15799830635090417,0.7863966224305021,0.22417017312976917,0.7863966224305021,0.7863966224305021
125,0.3974516606904013,0.7151954965740028,0.45347893717607124,0.0867971804944049,0.7151954965740028,0.15296904727326988,0.7151954965740028,0.7151954965740028
126,0.326250534833902,0.6439943707175035,0.38227781131957195,0.015596054637905615,0.6439943707175035,0.0817679214167706,0.6439943707175035,0.6439943707175035
127,0.2550494089774027,0.5727932448610042,0.31107668546307266,-0.05560507121859366,0.5727932448610042,0.01056679556027132,0.5727932448610042,0.5727932448610042
128,0.7304193995761792,0.8051438905028615,0.9452836443139625,0.9443949287814063,0.8292953638074865,0.4217390129904698,0.7992319091318435,0.6448858443187677
129,1.0,1.0,1.0,1.0,1.0,0.8329112304206683,1.0,0.7169784437765312
130,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.761710104564169,0.9287988741435007,0.6457773179200319
131,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.6905089787076697,0.8575977482870014,0.5745761920635326
132,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.6193078528511704,0.7863966224305021,0.5033750662070333
133,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.5481067269946711,0.7151954965740028,0.432173940350534
134,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.4769056011381718,0.6439943707175035,0.36097281449403473
135,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.4057044752816725,0.5727932448610042,0.28977168863753544
136,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.33450334942517324,0.501592119004505,0.21857056278103615
137,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.26330222356867394,0.43039099314800566,0.14736943692453686
138,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.19210109771217465,0.35918986729150637,0.07616831106803758
139,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.12089997185567537,0.2879887414350071,0.0049671852115383
140,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.049698845999176094,0.2167876155785078,-0.06623394064496098
141,0.3427202010627041,0.7487058540244772,0.4453209619259072,0.2888802150362713,0.6814409290465654,0.05339012477480683,0.9279068994438522,0.933766059355039
142,0.46865278654690046,1.0,0.6738543082733066,0.36097281449403484,1.0,0.05708140355043757,1.0,1.0
143,0.39745166069040117,0.9287988741435007,0.6026531824168073,0.28977168863753555,0.9287988741435007,-0.014119722306061705,0.9287988741435007,0.9287988741435007
144,1.0,1.0,0.8708347186829686,0.700943906067734,1.0,0.9858802776939383,1.0,0.9324901529191314
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9361814316947621
146,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.8649803058382628
147,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.7937791799817635
148,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7225780541252642
149,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.6513769282687649
150,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.5801758024122656
151,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5089746765557663
152,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.501592119004505,0.43777355069926704
153,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.36657242484276775
154,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.29537129898626846
155,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.22417017312976917
156,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.15296904727326988
157,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.0817679214167706
158,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.01056679556027132
159,0.0031842380090099376,0.0031842380090099376,0.0031842380090099376,0.0031842380090099376,0.0031842380090099376,0.0031842380090099376,0.0031842380090099376,-0.06063433029622796
160,0.1291168234932063,0.5351024764549793,0.23171758435640932,0.07527683746677348,0.4678375514770675,0.00687551678464067,0.7143035218743543,0.939365669703772
161,0.25504940897740264,1.0,0.46025093070380874,0.14736943692453702,0.9324908649451251,0.010566795560271403,1.0,1.0
162,0.18384828312090334,0.9287988741435007,0.38904980484730944,0.07616831106803774,0.8612897390886258,-0.060634330296227876,0.9287988741435007,0.9287988741435007
163,0.967791737832707,1.0,0.6572313411134707,0.4873405284982363,1.0,0.9393656697037721,1.0,0.9324901529191314
164,1.0,1.0,0.925412877379632,0.8985127459284348,1.0,1.0,1.0,0.9361814316947621
165,0.9287988741435007,0.9287988741435007,0.8542117515231327,0.8273116200719355,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.8649803058382628
166,0.8575977482870014,0.8575977482870014,0.7830106256666334,0.7561104942154362,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.7937791799817635
167,0.7863966224305021,0.7863966224305021,0.7118094998101341,0.6849093683589369,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7225780541252642
168,0.7151954965740028,0.7151954965740028,0.6406083739536348,0.6137082425024376,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.6513769282687649
169,0.6439943707175035,0.6439943707175035,0.5694072480971355,0.5425071166459383,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.5801758024122656
170,0.5727932448610042,0.5727932448610042,0.4982061222406362,0.471305990789439,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5089746765557663
171,0.501592119004505,0.501592119004505,0.4270049963841369,0.40010486493293973,0.501592119004505,0.501592119004505,0.501592119004505,0.43777355069926704
172,0.43039099314800566,0.43039099314800566,0.3558038705276376,0.32890373907644044,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.36657242484276775
173,0.35918986729150637,0.35918986729150637,0.28460274467113833,0.25770261321994115,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.29537129898626846
174,0.2879887414350071,0.2879887414350071,0.21340161881463904,0.18650148736344185,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.22417017312976917
175,0.2167876155785078,0.2167876155785078,0.14220049295813975,0.11530036150694258,0.2167876155785078,0.2167876155785078,0.2167876155785078,0.15296904727326988
176,0.1455864897220085,0.1455864897220085,0.07099936710164047,0.0440992356504433,0.1455864897220085,0.1455864897220085,0.1455864897220085,0.0817679214167706
177,0.07438536386550922,0.07438536386550922,-0.00020175875485881067,-0.02710189020605598,0.07438536386550922,0.07438536386550922,0.07438536386550922,0.01056679556027132
178,0.5497553544642857,0.30673600950736646,0.6340052000960309,0.972898109793944,0.3308874828119915,0.4855575812957077,0.30082402813634845,0.08265939501803486
179,1.0,0.5390866551492237,1.0,1.0,0.5873896017584738,0.8967297987259062,0.5272626924071877,0.1547519944757984
180,0.9287988741435007,0.4678855292927244,0.9287988741435007,0.9287988741435007,0.5161884759019745,0.8255286728694069,0.4560615665506884,0.08355086861929913
181,0.8575977482870014,0.39668440343622513,0.8575977482870014,0.8575977482870014,0.4449873500454752,0.7543275470129076,0.3848604406941891,0.012349742762799848
182,0.7863966224305021,0.32548327757972584,0.7863966224305021,0.7863966224305021,0.3737862241889759,0.6831264211564083,0.31365931483768983,-0.05885138309369943
183,0.9123292079146985,0.8574015160256953,1.0,0.8584892218882656,0.8384395376570335,0.686817699932039,1.0,0.9411486169063006
184,1.0,1.0,1.0,0.9305818213460291,1.0,0.6905089787076697,1.0,1.0
185,0.9287988741435007,0.9287988741435007,0.9287988741435007,0.8593806954895298,0.9287988741435007,0.6193078528511704,0.9287988741435007,0.9287988741435007
186,0.8575977482870014,0.8575977482870014,0.8575977482870014,0.7881795696330305,0.8575977482870014,0.5481067269946711,0.8575977482870014,0.8575977482870014
187,0.7863966224305021,0.7863966224305021,0.7863966224305021,0.7169784437765312,0.7863966224305021,0.4769056011381718,0.7863966224305021,0.7863966224305021
188,0.7151954965740028,0.7151954965740028,0.7151954965740028,0.6457773179200319,0.7151954965740028,0.4057044752816725,0.7151954965740028,0.7151954965740028
189,0.6439943707175035,0.6439943707175035,0.6439943707175035,0.5745761920635326,0.6439943707175035,0.33450334942517324,0.6439943707175035,0.6439943707175035
190,0.5727932448610042,0.5727932448610042,0.5727932448610042,0.5033750662070333,0.5727932448610042,0.26330222356867394,0.5727932448610042,0.5727932448610042
191,0.501592119004505,0.501592119004505,0.501592119004505,0.432173940350534,0.501592119004505,0.19210109771217465,0.501592119004505,0.501592119004505
192,0.43039099314800566,0.43039099314800566,0.43039099314800566,0.36097281449403473,0.43039099314800566,0.12089997185567537,0.43039099314800566,0.43039099314800566
193,0.35918986729150637,0.35918986729150637,0.35918986729150637,0.28977168863753544,0.35918986729150637,0.049698845999176094,0.35918986729150637,0.35918986729150637
194,0.2879887414350071,0.2879887414350071,0.2879887414350071,0.21857056278103615,0.2879887414350071,-0.021502279857323184,0.2879887414350071,0.2879887414350071
195,1.0,0.8587222859379233,0.5561702777011683,0.6297427802112346,0.766324525200968,0.9784977201426768,0.44106897185182503,0.29168002021063777
196,1.0,1.0,0.8243518139673296,1.0,1.0,1.0,0.594149202268643,0.29537129898626846
