step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,0.971702601479066,1.0,1.0,0.6241512486398713,1.0,1.0,1.0,1.0
118,0.8990123968485242,0.9273097953694582,0.9273097953694582,0.5514610440093295,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.9273097953694582
119,0.8263221922179824,0.8546195907389165,0.8546195907389165,0.47877083937878767,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.8546195907389165
120,0.7536319875874407,0.7819293861083747,0.7819293861083747,0.40608063474824585,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.7819293861083747
121,0.6809417829568989,0.7092391814778329,0.7092391814778329,0.33339043011770403,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.7092391814778329
122,0.6082515783263571,0.6365489768472912,0.6365489768472912,0.2607002254871622,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.6365489768472912
123,0.5355613736958154,0.5638587722167494,0.5638587722167494,0.18801002085662039,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.5638587722167494
124,0.46287116906527354,0.4911685675862076,0.4911685675862076,0.11531981622607858,0.4911685675862076,0.4911685675862076,0.4911685675862076,0.4911685675862076
125,0.3901809644347317,0.41847836295566576,0.41847836295566576,0.04262961159553677,0.41847836295566576,0.41847836295566576,0.41847836295566576,0.41847836295566576
126,0.3174907598041899,0.34578815832512394,0.34578815832512394,-0.030060593035005037,0.34578815832512394,0.34578815832512394,0.34578815832512394,0.34578815832512394
127,0.35803364020077666,0.688520127658393,0.805007269903355,0.9699394069649949,0.7045341495774586,0.4972932011393057,0.5516132045841629,0.7237508242349959
128,0.3985765205973634,1.0,1.0,1.0,1.0,0.6487982439534875,0.7574382508432018,1.0
129,0.3258863159668216,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.5761080393229457,0.68474804621266,0.9273097953694582
130,0.2531961113362798,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.503417834692404,0.6120578415821183,0.8546195907389165
131,0.18050590670573796,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.43072763006186215,0.5393676369515765,0.7819293861083747
132,0.10781570207519615,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.35803742543132033,0.4666774323210347,0.7092391814778329
133,0.03512549744465435,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.2853472208007785,0.3939872276904929,0.6365489768472912
134,-0.03756470718588746,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.2126570161702367,0.32129702305995106,0.5638587722167494
135,0.9624352928141126,0.6698700127239243,1.0,0.6044016526133362,1.0,0.2348534192250405,0.8714464788960787,0.6799552926273432
136,1.0,0.7758812532310992,1.0,0.644944533009923,1.0,0.25704982227984424,1.0,0.796051813037937
137,0.9273097953694582,0.7031910486005575,0.9273097953694582,0.5722543283793813,0.9273097953694582,0.18435961764930242,0.9273097953694582,0.7233616084073953
138,0.8546195907389165,0.6305008439700157,0.8546195907389165,0.49956412374883946,0.8546195907389165,0.11166941301876061,0.8546195907389165,0.6506714037768535
139,0.7819293861083747,0.557810639339474,0.7819293861083747,0.42687391911829764,0.7819293861083747,0.038979208388218806,0.7819293861083747,0.5779811991463117
140,0.7092391814778329,0.4851204347089321,0.7092391814778329,0.3541837144877558,0.7092391814778329,-0.033710996242323,0.7092391814778329,0.50529099451577
141,0.7314355845326368,0.6992539840482923,0.8909496832856458,0.5056887573019376,1.0,0.966289003757677,1.0,1.0
142,0.7536319875874407,0.9133875333876524,1.0,0.6571938001161195,1.0,1.0,1.0,1.0
143,0.6809417829568989,0.8406973287571107,0.9273097953694582,0.5845035954855777,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.9273097953694582
144,0.6082515783263571,0.7680071241265689,0.8546195907389165,0.511813390855036,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.8546195907389165
145,0.5355613736958154,0.6953169194960271,0.7819293861083747,0.43912318622449414,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.7819293861083747
146,0.46287116906527354,0.6226267148654854,0.7092391814778329,0.3664329815939523,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.7092391814778329
147,0.3901809644347317,0.5499365102349436,0.6365489768472912,0.2937427769634105,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.6365489768472912
148,0.3174907598041899,0.4772463056044018,0.5638587722167494,0.22105257233286868,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.5638587722167494
149,0.24480055517364807,0.40455610097385997,0.4911685675862076,0.14836236770232686,0.4911685675862076,0.4911685675862076,0.4911685675862076,0.4911685675862076
150,0.17211035054310625,0.33186589634331815,0.41847836295566576,0.07567216307178505,0.41847836295566576,0.41847836295566576,0.41847836295566576,0.41847836295566576
151,0.09942014591256444,0.2591756917127763,0.34578815832512394,0.002981958441243243,0.34578815832512394,0.34578815832512394,0.34578815832512394,0.34578815832512394
152,0.026729941282022635,0.1864854870822345,0.2730979536945821,-0.06970824618929856,0.2730979536945821,0.2730979536945821,0.2730979536945821,0.2730979536945821
153,0.06727282167860942,0.5292174564155037,0.7323170652728132,0.9302917538107014,0.6318439449469169,0.42460299650876393,0.47892299995362103,0.6510606196044542
154,0.10781570207519621,0.8719494257487728,1.0,1.0,0.9905899361992516,0.5761080393229457,0.68474804621266,1.0
155,0.0351254974446544,0.799259221118231,0.9273097953694582,0.9273097953694582,0.9178997315687099,0.503417834692404,0.6120578415821183,0.9273097953694582
156,-0.037564707185887405,0.7265690164876892,0.8546195907389165,0.8546195907389165,0.8452095269381681,0.43072763006186215,0.5393676369515765,0.8546195907389165
157,0.9624352928141126,0.8325802569948642,1.0,0.8951624711355033,1.0,0.4529240331166659,1.0,0.9707161111495102
158,1.0,0.9385914975020391,1.0,0.9357053515320901,1.0,0.47512043617146965,1.0,1.0
159,0.9273097953694582,0.8659012928714973,0.9273097953694582,0.8630151469015483,0.9273097953694582,0.40243023154092783,0.9273097953694582,0.9273097953694582
160,0.8546195907389165,0.7932110882409555,0.8546195907389165,0.7903249422710066,0.8546195907389165,0.329740026910386,0.8546195907389165,0.8546195907389165
161,0.7819293861083747,0.7205208836104138,0.7819293861083747,0.7176347376404648,0.7819293861083747,0.2570498222798442,0.7819293861083747,0.7819293861083747
162,0.7092391814778329,0.647830678979872,0.7092391814778329,0.644944533009923,0.7092391814778329,0.18435961764930237,0.7092391814778329,0.7092391814778329
163,0.6365489768472912,0.5751404743493302,0.6365489768472912,0.5722543283793813,0.6365489768472912,0.11166941301876056,0.6365489768472912,0.6365489768472912
164,0.5638587722167494,0.5024502697187885,0.5638587722167494,0.49956412374883946,0.5638587722167494,0.03897920838821875,0.5638587722167494,0.5638587722167494
165,0.4911685675862076,0.42976006508824666,0.4911685675862076,0.42687391911829764,0.4911685675862076,-0.03371099624232306,0.4911685675862076,0.4911685675862076
166,0.5133649706410114,0.6438936144276068,0.6728790693940205,0.5783789619324795,0.8105105197665938,0.9662890037576769,1.0,1.0
167,0.5355613736958152,0.858027163766967,0.8545895712018334,0.7298840047466614,1.0,1.0,1.0,1.0
168,0.4628711690652734,0.7853369591364252,0.7818993665712917,0.6571938001161196,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.9273097953694582
169,0.3901809644347316,0.7126467545058834,0.7092091619407499,0.5845035954855778,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.8546195907389165
170,0.3174907598041898,0.6399565498753417,0.6365189573102081,0.5118133908550361,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.7819293861083747
171,0.24480055517364796,0.5672663452447999,0.5638287526796664,0.43912318622449426,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.7092391814778329
172,0.17211035054310614,0.4945761406142581,0.49113854804912455,0.36643298159395243,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.6365489768472912
173,0.09942014591256433,0.42188593598371626,0.4184483434185827,0.2937427769634106,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.5638587722167494
174,0.026729941282022524,0.34919573135317444,0.3457581387880409,0.2210525723328688,0.4911685675862076,0.4911685675862076,0.4911685675862076,0.4911685675862076
175,-0.045960263348519284,0.2765055267226326,0.2730679341574991,0.14836236770232697,0.41847836295566576,0.41847836295566576,0.41847836295566576,0.41847836295566576
176,0.9540397366514807,0.38251676722980743,0.9194530206062967,0.18890524809891374,0.9097526770184315,0.44067476601046957,0.9686278187917934,0.5345748833662596
177,1.0,0.4885280077369822,1.0,0.2294481284955005,1.0,0.4628711690652733,1.0,0.6506714037768534
178,0.9273097953694582,0.41583780310644036,0.9273097953694582,0.15675792386495868,0.9273097953694582,0.3901809644347315,0.9273097953694582,0.5779811991463116
179,0.8546195907389165,0.34314759847589854,0.8546195907389165,0.08406771923441687,0.8546195907389165,0.31749075980418967,0.8546195907389165,0.5052909945157699
180,0.7819293861083747,0.2704573938453567,0.7819293861083747,0.011377514603875066,0.7819293861083747,0.24480055517364785,0.7819293861083747,0.43260078988522804
181,0.7092391814778329,0.1977671892148149,0.7092391814778329,-0.06131269002666674,0.7092391814778329,0.17211035054310603,0.7092391814778329,0.3599105852546862
182,0.7497820618744198,0.5404991585480841,1.0,0.9386873099733333,1.0,0.3236153933572878,0.9150642277368719,0.7378732511645583
183,0.7903249422710066,0.8832311278813532,1.0,1.0,1.0,0.47512043617146954,1.0,1.0
184,0.7176347376404648,0.8105409232508114,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.4024302315409277,0.9273097953694582,0.9273097953694582
185,0.644944533009923,0.7378507186202696,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.3297400269103859,0.8546195907389165,0.8546195907389165
186,0.5722543283793813,0.6651605139897279,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.2570498222798441,0.7819293861083747,0.7819293861083747
187,0.49956412374883946,0.5924703093591861,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.18435961764930225,0.7092391814778329,0.7092391814778329
188,0.42687391911829764,0.5197801047286443,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.11166941301876045,0.6365489768472912,0.6365489768472912
189,0.3541837144877558,0.4470899000981025,0.5638587722167494,0.5638587722167494,0.5638587722167494,0.03897920838821864,0.5638587722167494,0.5638587722167494
190,0.281493509857214,0.3743996954675607,0.4911685675862076,0.4911685675862076,0.4911685675862076,-0.03371099624232317,0.4911685675862076,0.4911685675862076
191,0.3036899129120178,0.5885332448069208,0.6728790693940205,0.6426736104003894,0.8105105197665938,0.9662890037576768,1.0,1.0
192,0.32588631596682155,0.802666794146281,0.8545895712018334,0.7941786532145713,1.0,1.0,1.0,1.0
193,0.25319611133627973,0.7299765895157392,0.7818993665712917,0.7214884485840295,0.9273097953694582,0.9273097953694582,0.9273097953694582,0.9273097953694582
194,0.1805059067057379,0.6572863848851974,0.7092091619407499,0.6487982439534877,0.8546195907389165,0.8546195907389165,0.8546195907389165,0.8546195907389165
195,0.1078157020751961,0.5845961802546557,0.6365189573102081,0.576108039322946,0.7819293861083747,0.7819293861083747,0.7819293861083747,0.7819293861083747
196,0.03512549744465429,0.5119059756241139,0.5638287526796664,0.5034178346924042,0.7092391814778329,0.7092391814778329,0.7092391814778329,0.7092391814778329
197,-0.037564707185887516,0.43921577099357206,0.49113854804912455,0.4307276300618624,0.6365489768472912,0.6365489768472912,0.6365489768472912,0.6365489768472912
