step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.8736930592359002,0.5642457180226301,0.5871682251547109,0.4671386447922842,0.93836775400536,0.6599129122486705,0.2141374474539064,0.809801149270252
25,0.8531489772376869,0.5437016360244168,0.5666241431564976,0.44659456279407084,0.9178236720071467,0.6393688302504572,0.19359336545569308,0.7892570672720387
26,0.8326048952394736,0.5231575540262035,0.5460800611582842,0.4260504807958575,0.8972795900089333,0.6188247482522439,0.17304928345747977,0.7687129852738254
27,0.8120608132412602,0.5026134720279901,0.5255359791600709,0.40550639879764416,0.87673550801072,0.5982806662540305,0.15250520145926647,0.748168903275612
28,0.7915167312430469,0.4820693900297768,0.5049918971618576,0.3849623167994308,0.8561914260125066,0.5777365842558172,0.13196111946105316,0.7276248212773987
29,0.7709726492448336,0.46152530803156344,0.4844478151636442,0.3644182348012175,0.8356473440142933,0.5571925022576039,0.11141703746283983,0.7070807392791854
30,0.7504285672466202,0.4409812260333501,0.4639037331654309,0.34387415280300415,0.81510326201608,0.5366484202593905,0.09087295546462651,0.686536657280972
31,0.7298844852484069,0.42043714403513677,0.44335965116721754,0.3233300708047908,0.7945591800178666,0.5161043382611772,0.07032887346641319,0.6659925752827587
32,0.7093404032501935,0.39989306203692343,0.4228155691690042,0.3027859888065775,0.7740150980196533,0.49556025626296385,0.04978479146819986,0.6454484932845453
33,0.6887963212519802,0.3793489800387101,0.40227148717079086,0.28224190680836414,0.75347101602144,0.4750161742647505,0.029240709469986543,0.624904411286332
34,0.6682522392537669,0.35880489804049676,0.3817274051725775,0.2616978248101508,0.7329269340232266,0.4544720922665372,0.008696627471773223,0.6043603292881187
35,0.6477081572555535,0.3382608160422834,0.3611833231743642,0.2411537428119375,0.7123828520250133,0.43392801026832384,-0.011847454526440097,0.5838162472899053
36,0.5796262389792389,0.40796212617093414,0.2572951654372465,0.2207119082496925,0.7352828081679784,0.40785878405360165,0.9881525454735599,0.6321487563250823
37,0.5115443207029243,0.47766343629958485,0.15340700770012886,0.2002700736874475,0.7581827643109436,0.38178955783887947,1.0,0.6804812653602592
38,0.491000238704711,0.4571193543013715,0.13286292570191555,0.1797259916892342,0.7376386823127302,0.36124547584066613,0.9794559180017867,0.6599371833620459
39,0.47045615670649765,0.4365752723031582,0.11231884370370222,0.1591819096910209,0.7170946003145169,0.3407013938424528,0.9589118360035733,0.6393931013638325
40,0.4499120747082843,0.41603119030494484,0.0917747617054889,0.13863782769280758,0.6965505183163035,0.32015731184423946,0.93836775400536,0.6188490193656192
41,0.429367992710071,0.3954871083067315,0.07123067970727558,0.11809374569459426,0.6760064363180902,0.2996132298460261,0.9178236720071467,0.5983049373674059
42,0.40882391071185764,0.37494302630851817,0.05068659770906225,0.09754966369638093,0.6554623543198769,0.2790691478478128,0.8972795900089333,0.5777608553691925
43,0.3882798287136443,0.35439894431030483,0.030142515710848933,0.07700558169816761,0.6349182723216635,0.25852506584959944,0.87673550801072,0.5572167733709792
44,0.36773574671543097,0.3338548623120915,0.009598433712635614,0.05646149969995429,0.6143741903234502,0.23798098385138614,0.8561914260125066,0.5366726913727659
45,0.34719166471721763,0.31331078031387816,-0.010945648285577706,0.035917417701740964,0.5938301083252369,0.21743690185317283,0.8356473440142933,0.5161286093745525
46,0.30117400274077794,0.26063734523918897,0.9890543517144222,0.08885850411253672,0.6659779364624544,0.17110081633282634,0.7317591862771756,0.5682016439888954
47,0.25515634076433824,0.2079639101644998,1.0,0.1417995905233325,0.7381257645996719,0.12476473081247981,0.6278710285400579,0.6202746786032381
48,0.23461225876612493,0.1874198281662865,0.9794559180017867,0.12125550852511917,0.7175816826014586,0.10422064881426649,0.6073269465418446,0.5997305966050248
49,0.21406817676791162,0.16687574616807319,0.9589118360035733,0.10071142652690585,0.6970376006032453,0.08367656681605316,0.5867828645436313,0.5791865146068115
50,0.1935240947696983,0.14633166416985988,0.93836775400536,0.08016734452869252,0.6764935186050319,0.06313248481783984,0.5662387825454179,0.5586424326085981
51,0.172980012771485,0.12578758217164657,0.9178236720071467,0.0596232625304792,0.6559494366068186,0.04258840281962652,0.5456947005472046,0.5380983506103848
52,0.1524359307732717,0.10524350017343324,0.8972795900089333,0.039079180532265875,0.6354053546086053,0.022044320821413197,0.5251506185489913,0.5175542686121715
53,0.13189184877505838,0.08469941817521992,0.87673550801072,0.018535098534052556,0.6148612726103919,0.0015002388231998773,0.5046065365507779,0.4970101866139581
54,0.11134776677684506,0.0641553361770066,0.8561914260125066,-0.0020089834641607643,0.5943171906121786,-0.019043843175013443,0.4840624545525646,0.4764661046157448
55,0.10470317379156983,0.0939174289257598,0.8098553404921601,0.14036857002877628,0.5346926799614226,0.9809561568249866,0.4579932283378424,0.43496526623366477
56,0.0980585808062946,0.123679521674513,0.7635192549718136,0.2827461235217133,0.47506816931066653,1.0,0.4319240021231202,0.39346442785158475
57,0.07751449880808128,0.10313543967629968,0.7429751729736003,0.26220204152349996,0.4545240873124532,0.9794559180017867,0.4113799201249069,0.3729203458533714
58,0.05697041680986796,0.08259135767808636,0.7224310909753869,0.24165795952528665,0.43398000531423986,0.9589118360035733,0.39083583812669354,0.3523762638551581
59,0.03642633481165464,0.06204727567987303,0.7018870089771736,0.22111387752707334,0.4134359233160265,0.93836775400536,0.3702917561284802,0.33183218185694474
60,0.015882252813441317,0.04150319368165971,0.6813429269789603,0.20056979552886003,0.3928918413178132,0.9178236720071467,0.34974767413026686,0.3112880998587314
61,-0.0046618291847720025,0.02095911168344639,0.6607988449807469,0.18002571353064672,0.37234775931959985,0.8972795900089333,0.3292035921320535,0.29074401786051807
62,0.995338170815228,-0.01709678134361938,0.6147811830043072,0.20028706130129656,0.37082653493219003,0.8906349970236581,0.261121673855739,0.38920729390995534
63,1.0,-0.05515267437068515,0.5687635210278674,0.22054840907194642,0.3693053105447802,0.8839904040383829,0.19303975557942446,0.4876705699593926
64,0.9619441069729342,0.9448473256293148,0.5160900859531783,0.23401114562982042,0.2511163085778011,0.9137524967871361,0.26274106570807515,0.495696916427786
65,0.9238882139458684,1.0,0.4634166508784891,0.24747388218769442,0.13292730661082203,0.9435145895358893,0.33244237583672587,0.5037232628961794
66,0.9033441319476551,0.9794559180017867,0.44287256888027576,0.2269298001894811,0.1123832246126087,0.922970507537676,0.31189829383851253,0.4831791808979661
67,0.8828000499494417,0.9589118360035733,0.4223284868820624,0.2063857181912678,0.09183914261439538,0.9024264255394626,0.2913542118402992,0.46263509889975274
68,0.8622559679512284,0.93836775400536,0.4017844048838491,0.1858416361930545,0.07129506061618206,0.8818823435412493,0.27081012984208586,0.4420910169015394
69,0.841711885953015,0.9178236720071467,0.38124032288563575,0.16529755419484118,0.050750978617968734,0.8613382615430359,0.2502660478438725,0.42154693490332606
70,0.8211678039548017,0.8972795900089333,0.3606962408874224,0.14475347219662787,0.030206896619755414,0.8407941795448226,0.2297219658456592,0.4010028529051127
71,0.8006237219565884,0.87673550801072,0.3401521588892091,0.12420939019841455,0.009662814621542094,0.8202500975466093,0.2091778838474459,0.3804587709068994
72,0.780079639958375,0.8561914260125066,0.31960807689099574,0.10366530820020123,-0.010881267376671225,0.7997060155483959,0.1886338018492326,0.35991468890868605
73,0.7785584155709652,0.7380024240455275,0.39175590502821334,0.09240362902188966,0.9891187326233287,0.7400815048976399,0.21153375799219773,0.33336301239644817
74,0.7770371911835553,0.6198134220785484,0.4639037331654309,0.08114194984357809,1.0,0.6804569942468839,0.23443371413516287,0.3068113358842103
75,0.756493109185342,0.5992693400803351,0.44335965116721754,0.060597867845364764,0.9794559180017867,0.6599129122486705,0.21388963213694956,0.28626725388599694
76,0.7359490271871286,0.5787252580821217,0.4228155691690042,0.04005378584715144,0.9589118360035733,0.6393688302504572,0.19334555013873625,0.2657231718877836
77,0.7154049451889153,0.5581811760839084,0.40227148717079086,0.01950970384893812,0.93836775400536,0.6188247482522439,0.17280146814052294,0.2451790898895703
78,0.694860863190702,0.537637094085695,0.3817274051725775,-0.0010343781492751988,0.9178236720071467,0.5982806662540305,0.15225738614230963,0.22463500789135699
79,0.7151222109613518,0.551099830643569,0.4346684915833733,0.9989656218507248,0.9065619928288351,0.7406582197469675,0.13181555158006464,0.28768373843596406
80,0.7353835587320016,0.564562567201443,0.48760957799416904,1.0,0.8953003136505235,0.8830357732399046,0.11137371701781963,0.3507324689805712
81,0.7148394767337882,0.5440184852032297,0.4670654959959557,0.9794559180017867,0.8747562316523102,0.8624916912416912,0.09082963501960631,0.33018838698235786
82,0.6942953947355749,0.5234744032050164,0.44652141399774237,0.9589118360035733,0.8542121496540969,0.8419476092434779,0.07028555302139299,0.3096443049841445
83,0.6737513127373616,0.502930321206803,0.42597733199952903,0.93836775400536,0.8336680676558835,0.8214035272452646,0.04974147102317966,0.2891002229859312
84,0.6532072307391482,0.4823862392085897,0.4054332500013157,0.9178236720071467,0.8131239856576702,0.8008594452470512,0.029197389024966342,0.26855614098771785
85,0.6326631487409349,0.46184215721037636,0.38488916800310236,0.8972795900089333,0.7925799036594569,0.7803153632488379,0.008653307026753022,0.24801205898950454
86,0.6121190667427215,0.441298075212163,0.364345086004889,0.87673550801072,0.7720358216612435,0.7597712812506245,-0.011890774971460297,0.22746797699129123
87,0.5440371484664069,0.5109993853408137,0.26045692826777134,0.856293673448475,0.7949357778042087,0.7337020550359024,0.9881092250285397,0.27580048602646823
88,0.4759552301900924,0.5807006954694643,0.15656877053065368,0.8358518388862299,0.8178357339471738,0.7076328288211802,1.0,0.32413299506164517
89,0.45541114819187906,0.560156613471251,0.13602468853244037,0.8153077568880166,0.7972916519489605,0.6870887468229668,0.9794559180017867,0.30358891306343183
90,0.4348670661936657,0.5396125314730377,0.11548060653422705,0.7947636748898033,0.7767475699507471,0.6665446648247535,0.9589118360035733,0.2830448310652185
91,0.4143229841954524,0.5190684494748243,0.09493652453601373,0.7742195928915899,0.7562034879525338,0.6460005828265402,0.93836775400536,0.26250074906700516
92,0.39377890219723904,0.498524367476611,0.0743924425378004,0.7536755108933766,0.7356594059543204,0.6254565008283268,0.9178236720071467,0.24195666706879185
93,0.3732348201990257,0.47798028547839766,0.05384836053958708,0.7331314288951633,0.7151153239561071,0.6049124188301135,0.8972795900089333,0.22141258507057854
94,0.35269073820081237,0.4574362034801843,0.03330427854137376,0.7125873468969499,0.6945712419578938,0.5843683368319001,0.87673550801072,0.20086850307236523
95,0.33214665620259903,0.436892121481971,0.012760196543160438,0.6920432648987366,0.6740271599596804,0.5638242548336868,0.8561914260125066,0.18032442107415192
96,0.3116025742043857,0.41634803948375765,-0.007783885455052882,0.6714991829005232,0.6534830779614671,0.5432801728354735,0.8356473440142933,0.1597803390759386
97,0.265584912227946,0.36367460440906846,0.9922161145449471,0.724440269311319,0.7256309060986846,0.49694408731512696,0.7317591862771756,0.21185337369028145
98,0.21956725025150634,0.31100116933437927,1.0,0.7773813557221148,0.7977787342359022,0.45060800179478044,0.6278710285400579,0.26392640830462427
99,0.19902316825329303,0.29045708733616593,0.9794559180017867,0.7568372737239014,0.7772346522376888,0.4300639197965671,0.6073269465418446,0.24338232630641096
100,0.17847908625507972,0.2699130053379526,0.9589118360035733,0.7362931917256881,0.7566905702394755,0.40951983779835377,0.5867828645436313,0.22283824430819765
101,0.1579350042568664,0.24936892333973928,0.93836775400536,0.7157491097274747,0.7361464882412622,0.38897575580014043,0.5662387825454179,0.20229416230998434
102,0.1373909222586531,0.22882484134152598,0.9178236720071467,0.6952050277292614,0.7156024062430488,0.3684316738019271,0.5456947005472046,0.18175008031177103
103,0.11684684026043977,0.20828075934331267,0.8972795900089333,0.6746609457310481,0.6950583242448355,0.34788759180371376,0.5251506185489913,0.16120599831355772
104,0.09630275826222645,0.18773667734509936,0.87673550801072,0.6541168637328347,0.6745142422466222,0.3273435098055004,0.5046065365507779,0.14066191631534442
105,0.07575867626401313,0.16719259534688605,0.8561914260125066,0.6335727817346214,0.6539701602484088,0.3067994278072871,0.4840624545525646,0.12011783431713109
106,0.055214594265799805,0.14664851334867274,0.8356473440142933,0.6130286997364081,0.6334260782501955,0.28625534580907375,0.46351837255435124,0.09957375231891777
107,0.03467051226758648,0.12610443135045943,0.81510326201608,0.5924846177381947,0.6128819962519821,0.2657112638108604,0.4429742905561379,0.07902967032070445
108,0.014126430269373162,0.1055603493522461,0.7945591800178666,0.5719405357399814,0.5923379142537688,0.2451671818126471,0.42243020855792457,0.05848558832249112
109,-0.006417651728840158,0.08501626735403278,0.7740150980196533,0.551396453741768,0.5717938322555555,0.2246230998144338,0.40188612655971123,0.0379415063242778
110,0.9935823482711599,0.04696037432696701,0.7279974360432135,0.5716578015124179,0.5702726078681456,0.2179785068291586,0.3338042082833967,0.13640478237371514
111,1.0,0.008904481299901238,0.6819797740667738,0.5919191492830677,0.5687513834807357,0.2113339138438834,0.26572229000708214,0.23486805842315248
112,0.9794559180017867,-0.011639600698312082,0.6614356920685605,0.5713750672848543,0.5482073014825224,0.19078983184567008,0.24517820800886883,0.21432397642493917
113,0.9414000249747209,0.988360399301688,0.6087622569938713,0.5848378038427283,0.43001829951554327,0.2205519245944233,0.3148795181375195,0.22235032289333256
114,0.9033441319476551,1.0,0.5560888219191822,0.5983005404006023,0.31182929754856414,0.2503140173431765,0.38458082826617024,0.230376669361726
115,0.8828000499494417,0.9794559180017867,0.5355447399209688,0.577756458402389,0.2912852155503508,0.22976993534496318,0.3640367462679569,0.20983258736351268
116,0.8622559679512284,0.9589118360035733,0.5150006579227555,0.5572123764041756,0.27074113355213747,0.20922585334674987,0.34349266426974356,0.18928850536529937
117,0.841711885953015,0.93836775400536,0.4944565759245422,0.5366682944059623,0.25019705155392413,0.18868177134853656,0.3229485822715302,0.16874442336708606
118,0.8211678039548017,0.9178236720071467,0.47391249392632884,0.516124212407749,0.22965296955571082,0.16813768935032325,0.3024045002733169,0.14820034136887275
119,0.8006237219565884,0.8972795900089333,0.4533684119281155,0.49558013040953564,0.2091088875574975,0.14759360735210994,0.28186041827510355,0.12765625937065944
120,0.780079639958375,0.87673550801072,0.43282432992990216,0.4750360484113223,0.1885648055592842,0.12704952535389663,0.2613163362768902,0.10711217737244612
121,0.7595355579601617,0.8561914260125066,0.4122802479316888,0.45449196641310896,0.1680207235610709,0.10650544335568331,0.2407722542786769,0.0865680953742328
122,0.7389914759619484,0.8356473440142933,0.3917361659334755,0.4339478844148956,0.14747664156285759,0.08596136135746998,0.2202281722804636,0.06602401337601947
123,0.718447393963735,0.81510326201608,0.37119208393526215,0.4134038024166823,0.12693255956464428,0.06541727935925666,0.1996840902822503,0.04547993137780615
124,0.6979033119655217,0.7945591800178666,0.3506480019370488,0.39285972041846895,0.10638847756643095,0.04487319736104334,0.17914000828403698,0.02493584937959283
125,0.6773592299673084,0.7740150980196533,0.3301039199388355,0.3723156384202556,0.08584439556821763,0.024329115362830018,0.15859592628582367,0.004391767381379509
126,0.656815147969095,0.75347101602144,0.30955983794062214,0.3517715564220423,0.0653003135700043,0.003785033364616698,0.13805184428761036,-0.01615231461683381
127,0.7552784240185323,0.7614973624898334,0.36163287255496496,0.4148202869666494,0.03874863705776642,-0.03771580501746333,0.18638435332278736,0.9838476853831661
128,0.8537417000679696,0.7695237089582267,0.4137059071693078,0.47786901751125654,0.012196960545528528,-0.07921664339954335,0.23471686235796432,1.0
129,0.8470971070826944,0.7992858017069799,0.36736982164896126,0.6202465710041936,-0.047427550105227506,0.9207833566004566,0.20864763614324214,0.9584991616179199
130,0.8404525140974192,0.8290478944557331,0.32103373612861474,0.7626241244971306,-0.10705206075598354,1.0,0.18257840992851995,0.9169983232358399
131,0.8389312897100093,0.710858892488754,0.3931815642658323,0.751362445318819,0.8929479392440165,0.940375489349244,0.2054783660714851,0.890446646723602
132,0.8374100653225994,0.5926698905217749,0.4653293924030498,0.7401007661405075,1.0,0.880750978698488,0.22837832221445023,0.8638949702113641
133,0.8168659833243861,0.5721258085235615,0.4447853104048365,0.7195566841422941,0.9794559180017867,0.8602068967002746,0.20783424021623692,0.8433508882131507
134,0.7963219013261728,0.5515817265253482,0.42424122840662315,0.6990126021440808,0.9589118360035733,0.8396628147020613,0.1872901582180236,0.8228068062149374
135,0.7757778193279594,0.5310376445271349,0.4036971464084098,0.6784685201458674,0.93836775400536,0.8191187327038479,0.1667460762198103,0.8022627242167241
136,0.7552337373297461,0.5104935625289215,0.3831530644101965,0.6579244381476541,0.9178236720071467,0.7985746507056346,0.146201994221597,0.7817186422185107
137,0.7346896553315327,0.4899494805307082,0.36260898241198314,0.6373803561494408,0.8972795900089333,0.7780305687074213,0.12565791222338368,0.7611745602202974
138,0.7141455733333194,0.46940539853249486,0.3420649004137698,0.6168362741512274,0.87673550801072,0.7574864867092079,0.10511383022517036,0.740630478222084
139,0.6936014913351061,0.4488613165342815,0.32152081841555646,0.5962921921530141,0.8561914260125066,0.7369424047109946,0.08456974822695704,0.7200863962238707
140,0.6730574093368927,0.4283172345360682,0.3009767364173431,0.5757481101548008,0.8356473440142933,0.7163983227127813,0.06402566622874371,0.6995423142256574
141,0.6525133273386794,0.40777315253785484,0.2804326544191298,0.5552040281565874,0.81510326201608,0.6958542407145679,0.04348158423053039,0.678998232227444
142,0.6319692453404661,0.3872290705396415,0.25988857242091645,0.5346599461583741,0.7945591800178666,0.6753101587163546,0.02293750223231707,0.6584541502292307
143,0.6114251633422527,0.36668498854142817,0.23934449042270314,0.5141158641601608,0.7740150980196533,0.6547660767181412,0.0023934202341037505,0.6379100682310174
144,0.5908810813440394,0.34614090654321483,0.21880040842448983,0.4935717821619474,0.75347101602144,0.6342219947199279,-0.01815066176410957,0.617365986232804
145,0.5227991630677248,0.41584221667186555,0.11491225068737217,0.4731299475997024,0.7763709721644051,0.6081527685052057,0.9818493382358904,0.665698495267981
146,0.45471724479141024,0.48554352680051627,0.011024092950254503,0.4526881130374574,0.7992709283073702,0.5820835422904835,1.0,0.7140310043031579
147,0.4341731627931969,0.46499944480230293,-0.009519989047958817,0.43214403103924404,0.7787268463091569,0.5615394602922702,0.9794559180017867,0.6934869223049446
148,0.3881555008167572,0.41232600972761374,0.9904800109520412,0.4850851174500398,0.8508746744463744,0.5152033747719237,0.875567760264669,0.7455599569192873
149,0.3421378388403175,0.35965257465292455,1.0,0.5380262038608356,0.923022502583592,0.46886728925157717,0.7716796025275513,0.7976329915336301
150,0.3215937568421042,0.3391084926547112,0.9794559180017867,0.5174821218626222,0.9024784205853786,0.44832320725336383,0.751135520529338,0.7770889095354168
151,0.30104967484389084,0.3185644106564979,0.9589118360035733,0.4969380398644089,0.8819343385871653,0.4277791252551505,0.7305914385311246,0.7565448275372034
152,0.2805055928456775,0.29802032865828454,0.93836775400536,0.47639395786619554,0.861390256588952,0.40723504325693716,0.7100473565329113,0.7360007455389901
153,0.25996151084746416,0.2774762466600712,0.9178236720071467,0.4558498758679822,0.8408461745907386,0.3866909612587238,0.689503274534698,0.7154566635407767
154,0.23941742884925085,0.25693216466185786,0.8972795900089333,0.43530579386976886,0.8203020925925253,0.3661468792605105,0.6689591925364846,0.6949125815425634
155,0.21887334685103754,0.23638808266364456,0.87673550801072,0.4147617118715555,0.799758010594312,0.34560279726229715,0.6484151105382713,0.6743684995443501
156,0.19832926485282423,0.21584400066543125,0.8561914260125066,0.3942176298733422,0.7792139285960986,0.3250587152640838,0.6278710285400579,0.6538244175461367
157,0.17778518285461092,0.19529991866721794,0.8356473440142933,0.37367354787512885,0.7586698465978853,0.30451463326587047,0.6073269465418446,0.6332803355479234
158,0.15724110085639761,0.17475583666900463,0.81510326201608,0.3531294658769155,0.7381257645996719,0.28397055126765713,0.5867828645436313,0.6127362535497101
159,0.1366970188581843,0.15421175467079132,0.7945591800178666,0.3325853838787022,0.7175816826014586,0.2634264692694438,0.5662387825454179,0.5921921715514967
160,0.11615293685997098,0.133667672672578,0.7740150980196533,0.31204130188048884,0.6970376006032453,0.2428823872712305,0.5456947005472046,0.5716480895532834
161,0.09560885486175766,0.11312359067436469,0.75347101602144,0.2914972198822755,0.6764935186050319,0.22233830527301718,0.5251506185489913,0.55110400755507
162,0.07506477286354434,0.09257950867615136,0.7329269340232266,0.27095313788406217,0.6559494366068186,0.20179422327480387,0.5046065365507779,0.5305599255568567
163,0.05452069086533101,0.07203542667793804,0.7123828520250133,0.25040905588584883,0.6354053546086053,0.18125014127659056,0.4840624545525646,0.5100158435586434
164,0.03397660886711769,0.051491344679724715,0.6918387700267999,0.22986497388763552,0.6148612726103919,0.16070605927837725,0.46351837255435124,0.48947176156043004
165,0.013432526868904369,0.030947262681511396,0.6712946880285866,0.2093208918894222,0.5943171906121786,0.14016197728016394,0.4429742905561379,0.4689276795622167
166,-0.007111555129308951,0.010403180683298076,0.6507506060303733,0.1887768098912089,0.5737731086139652,0.11961789528195062,0.42243020855792457,0.44838359756400337
167,0.9928884448706911,-0.027652712343767694,0.6047329440539335,0.20903815766185876,0.5722518842265555,0.11297330229667539,0.35434829028161,0.5468468736134406
168,1.0,-0.06570860537083346,0.5587152820774938,0.22929950543250863,0.5707306598391456,0.10632870931140016,0.2862663720052955,0.6453101496628779
169,0.9619441069729342,0.9342913946291665,0.5060418470028046,0.24276224199038263,0.4525416578721665,0.13609080206015337,0.3559676821339462,0.6533364961312713
170,0.9238882139458684,1.0,0.45336841192811544,0.2562249785482566,0.33435265590518737,0.16585289480890658,0.4256689922625969,0.6613628425996647
171,0.9033441319476551,0.9794559180017867,0.4328243299299021,0.2356808965500433,0.31380857390697403,0.14530881281069327,0.4051249102643836,0.6408187606014514
172,0.8828000499494417,0.9589118360035733,0.41228024793168877,0.21513681455182998,0.2932644919087607,0.12476473081247995,0.38458082826617024,0.620274678603238
173,0.8622559679512284,0.93836775400536,0.39173616593347543,0.19459273255361667,0.27272040991054736,0.10422064881426663,0.3640367462679569,0.5997305966050247
174,0.841711885953015,0.9178236720071467,0.3711920839352621,0.17404865055540336,0.252176327912334,0.0836765668160533,0.34349266426974356,0.5791865146068114
175,0.8211678039548017,0.8972795900089333,0.35064800193704876,0.15350456855719005,0.2316322459141207,0.06313248481783998,0.3229485822715302,0.558642432608598
176,0.8006237219565884,0.87673550801072,0.3301039199388354,0.13296048655897674,0.2110881639159074,0.042588402819626656,0.3024045002733169,0.5380983506103847
177,0.780079639958375,0.8561914260125066,0.3095598379406221,0.11241640456076342,0.1905440819176941,0.022044320821413336,0.28186041827510355,0.5175542686121714
178,0.7595355579601617,0.8356473440142933,0.28901575594240875,0.0918723225625501,0.16999999991948078,0.001500238823200016,0.2613163362768902,0.497010186613958
179,0.7389914759619484,0.81510326201608,0.2684716739441954,0.07132824056433677,0.14945591792126747,-0.019043843175013304,0.2407722542786769,0.4764661046157447
180,0.7323468829766732,0.8448653547648332,0.22213558842384892,0.21370579405727383,0.08983140727051143,0.9809561568249867,0.21470302806395472,0.43496526623366466
181,0.725702289991398,0.8746274475135863,0.1757995029035024,0.35608334755021087,0.0302068966197554,1.0,0.18863380184923254,0.39346442785158464
182,0.7051582079931846,0.854083365515373,0.1552554209052891,0.33553926555199753,0.00966281462154208,0.9794559180017867,0.16808971985101923,0.3729203458533713
183,0.6846141259949713,0.8335392835171597,0.1347113389070758,0.3149951835537842,-0.01088126737667124,0.9589118360035733,0.14754563785280592,0.35237626385515797
184,0.6830929016075614,0.7153502815501805,0.20685916704429338,0.3037335043754726,0.9891187326233287,0.8992873253528173,0.17044559399577106,0.3258245873429201
185,0.6815716772201516,0.5971612795832014,0.27900699518151095,0.292471825197161,1.0,0.8396628147020613,0.1933455501387362,0.2992729108306822
186,0.6610275952219382,0.5766171975849881,0.2584629131832976,0.27192774319894764,0.9794559180017867,0.8191187327038479,0.17280146814052288,0.27872882883246886
187,0.6404835132237249,0.5560731155867747,0.2379188311850843,0.2513836612007343,0.9589118360035733,0.7985746507056346,0.15225738614230958,0.2581847468342555
188,0.6199394312255115,0.5355290335885614,0.217374749186871,0.230839579202521,0.93836775400536,0.7780305687074213,0.13171330414409627,0.2376406648360422
189,0.5993953492272982,0.5149849515903481,0.1968306671886577,0.21029549720430768,0.9178236720071467,0.7574864867092079,0.11116922214588294,0.2170965828378289
190,0.5788512672290849,0.49444086959213474,0.17628658519044438,0.18975141520609437,0.8972795900089333,0.7369424047109946,0.09062514014766962,0.1965525008396156
