step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,1.0,1.0,0.9101468095100875,1.0,-0.9086212433369871,1.0,-0.4644612693693126,1.0
114,1.0,0.8263469968640834,1.0,1.0,-1.0,1.0,0.5355387306306874,1.0
115,1.0,0.6526939937281668,1.0,1.0,-1.0,1.0,1.0,1.0
116,1.0,0.6147231892790888,0.8818207723124046,0.8147372715441326,0.0,0.04568937833150647,0.22639842221957987,1.0
117,1.0,0.5767523848300107,0.7636415446248093,0.6294745430882651,1.0,-0.9086212433369871,-0.5472031555608403,1.0
118,1.0,0.40309938169409415,1.0,0.667938934657437,0.22639842221957987,-0.6408518780216435,0.4527968444391597,1.0
119,1.0,0.22944637855817765,1.0,0.706403326226609,-0.5472031555608403,-0.3730825127062997,1.0,1.0
120,1.0,0.1914755741090996,0.8818207723124046,0.5211405977707415,0.4527968444391597,-1.0,0.22639842221957987,1.0
121,1.0,0.15350476966002155,0.7636415446248093,0.3358778693148741,1.0,-1.0,-0.5472031555608403,1.0
122,1.0,0.41781045576709946,0.8705891235011656,0.5684243958088216,0.04568937833150647,0.0,-0.2794337902454966,1.0
123,1.0,0.6821161418741774,0.9775367023775219,0.8009709223027692,-0.9086212433369871,1.0,-0.011664424930152871,1.0
124,1.0,0.6441453374250993,0.8593574746899265,0.6157081938469018,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
125,1.0,0.6061745329760212,0.7411782470023311,0.4304454653910344,1.0,-0.9086212433369871,-1.0,1.0
126,1.0,0.43252152984010467,1.0,0.4689098569602063,0.22639842221957987,-0.6408518780216435,0.0,1.0
127,1.0,0.2588685267041882,1.0,0.5073742485293782,-0.5472031555608403,-0.3730825127062997,1.0,1.0
128,1.0,0.22089772225511015,0.8818207723124046,0.3221115200735108,0.4527968444391597,-1.0,0.22639842221957987,1.0
129,1.0,0.1829269178060321,0.7636415446248093,0.1368487916176434,1.0,-1.0,-0.5472031555608403,1.0
130,1.0,0.44723260391311004,0.8705891235011656,0.369395318111591,0.04568937833150647,0.0,-0.2794337902454966,1.0
131,1.0,0.7115382900201879,0.9775367023775219,0.6019418446055385,-0.9086212433369871,1.0,-0.011664424930152871,1.0
132,1.0,0.6735674855711098,0.8593574746899265,0.41667911614967107,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
133,1.0,0.6355966811220317,0.7411782470023311,0.2314163876938037,1.0,-0.9086212433369871,-1.0,1.0
134,1.0,0.8999023672291095,0.8481258258786875,0.4639629141877513,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
135,1.0,1.0,0.9550734047550438,0.6965094406816988,-0.9086212433369871,1.0,-0.4644612693693126,1.0
136,1.0,0.9620291955509219,0.8368941770674484,0.5112467122258314,0.09137875666301287,0.04568937833150647,-1.0,1.0
137,1.0,0.9240583911018438,0.718714949379853,0.325983983769964,1.0,-0.9086212433369871,-1.0,1.0
138,1.0,1.0,0.8256625282562093,0.5585305102639115,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
139,1.0,1.0,0.9326101071325656,0.791077036757859,-0.9086212433369871,1.0,-0.4644612693693126,1.0
140,1.0,0.9620291955509219,0.8144308794449703,0.6058143083019916,0.09137875666301287,0.04568937833150647,-1.0,1.0
141,1.0,0.9240583911018438,0.6962516517573749,0.4205515798461242,1.0,-0.9086212433369871,-1.0,1.0
142,1.0,1.0,0.8031992306337312,0.6530981063400717,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
143,1.0,1.0,0.9101468095100875,0.8856446328340193,-0.9086212433369871,1.0,-0.4644612693693126,1.0
144,1.0,0.8263469968640834,1.0,0.9241090244031912,-1.0,1.0,0.5355387306306874,1.0
145,1.0,0.6526939937281668,1.0,0.9625734159723631,-1.0,1.0,1.0,1.0
146,1.0,0.6147231892790888,0.8818207723124046,0.7773106875164957,0.0,0.04568937833150647,0.22639842221957987,1.0
147,1.0,0.5767523848300107,0.7636415446248093,0.5920479590606282,1.0,-0.9086212433369871,-0.5472031555608403,1.0
148,1.0,0.8410580709370885,0.8705891235011656,0.8245944855545757,0.04568937833150647,0.09137875666301287,-0.2794337902454966,1.0
149,1.0,1.0,0.9775367023775219,1.0,-0.9086212433369871,1.0,-0.011664424930152871,1.0
150,1.0,0.9620291955509219,0.8593574746899265,0.8147372715441326,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
151,1.0,0.9240583911018438,0.7411782470023311,0.6294745430882651,1.0,-0.9086212433369871,-1.0,1.0
152,1.0,0.7504053879659273,1.0,0.667938934657437,0.22639842221957987,-0.6408518780216435,0.0,1.0
153,1.0,0.5767523848300107,1.0,0.706403326226609,-0.5472031555608403,-0.3730825127062997,1.0,1.0
154,1.0,0.5387815803809326,0.8818207723124046,0.5211405977707415,0.4527968444391597,-1.0,0.22639842221957987,1.0
155,1.0,0.5008107759318545,0.7636415446248093,0.3358778693148741,1.0,-1.0,-0.5472031555608403,1.0
156,1.0,0.327157772795938,1.0,0.3743422608840461,0.22639842221957987,-0.7322306346846563,0.4527968444391597,1.0
157,1.0,0.15350476966002147,1.0,0.41280665245321807,-0.5472031555608403,-0.4644612693693126,1.0,1.0
158,1.0,0.11553396521094342,0.8818207723124046,0.2275439239973507,0.4527968444391597,-1.0,0.22639842221957987,1.0
159,1.0,0.07756316076186537,0.7636415446248093,0.04228119554148333,1.0,-1.0,-0.5472031555608403,1.0
160,1.0,0.3418688468689433,0.8705891235011656,0.27482772203543093,0.04568937833150647,0.0,-0.2794337902454966,1.0
161,1.0,0.6061745329760212,0.9775367023775219,0.5073742485293784,-0.9086212433369871,1.0,-0.011664424930152871,1.0
162,1.0,0.5682037285269431,0.8593574746899265,0.322111520073511,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
163,1.0,0.530232924077865,0.7411782470023311,0.13684879161764363,1.0,-0.9086212433369871,-1.0,1.0
164,1.0,0.3565799209419485,1.0,0.17531318318681557,0.22639842221957987,-0.6408518780216435,0.0,1.0
165,1.0,0.18292691780603199,1.0,0.2137775747559875,-0.5472031555608403,-0.3730825127062997,1.0,1.0
166,1.0,0.4472326039131099,1.0,0.4463241012499351,-1.0,0.6269174872937002,1.0,1.0
167,1.0,0.7115382900201879,1.0,0.6788706277438826,-1.0,1.0,1.0,1.0
168,1.0,0.6735674855711098,0.8818207723124046,0.49360789928801524,0.0,0.04568937833150647,0.22639842221957987,1.0
169,1.0,0.6355966811220317,0.7636415446248093,0.3083451708321479,1.0,-0.9086212433369871,-0.5472031555608403,1.0
170,1.0,0.8999023672291095,0.8705891235011656,0.5408916973260954,0.04568937833150647,0.09137875666301287,-0.2794337902454966,1.0
171,1.0,1.0,0.9775367023775219,0.773438223820043,-0.9086212433369871,1.0,-0.011664424930152871,1.0
172,1.0,0.9620291955509219,0.8593574746899265,0.5881754953641756,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
173,1.0,0.9240583911018438,0.7411782470023311,0.4029127669083082,1.0,-0.9086212433369871,-1.0,1.0
174,1.0,1.0,0.8481258258786875,0.6354592934022557,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
175,1.0,1.0,0.9550734047550438,0.8680058198962033,-0.9086212433369871,1.0,-0.4644612693693126,1.0
176,1.0,0.9620291955509219,0.8368941770674484,0.6827430914403358,0.09137875666301287,0.04568937833150647,-1.0,1.0
177,1.0,0.9240583911018438,0.718714949379853,0.49748036298446846,1.0,-0.9086212433369871,-1.0,1.0
178,1.0,1.0,0.8256625282562093,0.730026889478416,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
179,1.0,1.0,0.9326101071325656,0.9625734159723636,-0.9086212433369871,1.0,-0.4644612693693126,1.0
180,1.0,0.9620291955509219,0.8144308794449703,0.7773106875164961,0.09137875666301287,0.04568937833150647,-1.0,1.0
181,1.0,0.9240583911018438,0.6962516517573749,0.5920479590606287,1.0,-0.9086212433369871,-1.0,1.0
182,1.0,0.7504053879659273,1.0,0.6305123506298006,0.22639842221957987,-0.6408518780216435,0.0,1.0
183,1.0,0.5767523848300107,1.0,0.6689767421989725,-0.5472031555608403,-0.3730825127062997,1.0,1.0
184,1.0,0.5387815803809326,0.8818207723124046,0.48371401374310513,0.4527968444391597,-1.0,0.22639842221957987,1.0
185,1.0,0.5008107759318545,0.7636415446248093,0.2984512852872378,1.0,-1.0,-0.5472031555608403,1.0
186,1.0,0.7651164620389324,0.8705891235011656,0.5309978117811853,0.04568937833150647,0.0,-0.2794337902454966,1.0
187,1.0,1.0,0.9775367023775219,0.7635443382751328,-0.9086212433369871,1.0,-0.011664424930152871,1.0
188,1.0,0.9620291955509219,0.8593574746899265,0.5782816098192654,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
189,1.0,0.9240583911018438,0.7411782470023311,0.39301888136339796,1.0,-0.9086212433369871,-1.0,1.0
190,1.0,1.0,0.8481258258786875,0.6255654078573455,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
191,1.0,1.0,0.9550734047550438,0.8581119343512931,-0.9086212433369871,1.0,-0.4644612693693126,1.0
192,1.0,0.9620291955509219,0.8368941770674484,0.6728492058954256,0.09137875666301287,0.04568937833150647,-1.0,1.0
193,1.0,0.9240583911018438,0.718714949379853,0.48758647743955824,1.0,-0.9086212433369871,-1.0,1.0
194,1.0,1.0,0.8256625282562093,0.7201330039335058,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
195,1.0,1.0,0.9326101071325656,0.9526795304274533,-0.9086212433369871,1.0,-0.4644612693693126,1.0
196,1.0,0.9620291955509219,0.8144308794449703,0.7674168019715859,0.09137875666301287,0.04568937833150647,-1.0,1.0
197,1.0,0.9240583911018438,0.6962516517573749,0.5821540735157185,1.0,-0.9086212433369871,-1.0,1.0
198,1.0,0.7504053879659273,1.0,0.6206184650848904,0.22639842221957987,-0.6408518780216435,0.0,1.0
199,1.0,0.5767523848300107,1.0,0.6590828566540623,-0.5472031555608403,-0.3730825127062997,1.0,1.0
200,1.0,0.8410580709370885,1.0,0.8916293831480098,-1.0,0.6269174872937002,1.0,1.0
201,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
202,1.0,0.9620291955509219,0.8818207723124046,0.8147372715441326,0.0,0.04568937833150647,0.22639842221957987,1.0
203,1.0,0.9240583911018438,0.7636415446248093,0.6294745430882651,1.0,-0.9086212433369871,-0.5472031555608403,1.0
204,1.0,1.0,0.8705891235011656,0.8620210695822126,0.04568937833150647,0.09137875666301287,-0.2794337902454966,1.0
205,1.0,1.0,0.9775367023775219,1.0,-0.9086212433369871,1.0,-0.011664424930152871,1.0
206,1.0,0.9620291955509219,0.8593574746899265,0.8147372715441326,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
207,1.0,0.9240583911018438,0.7411782470023311,0.6294745430882651,1.0,-0.9086212433369871,-1.0,1.0
208,1.0,1.0,0.8481258258786875,0.8620210695822126,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
209,1.0,1.0,0.9550734047550438,1.0,-0.9086212433369871,1.0,-0.4644612693693126,1.0
210,1.0,0.9620291955509219,0.8368941770674484,0.8147372715441326,0.09137875666301287,0.04568937833150647,-1.0,1.0
211,1.0,0.9240583911018438,0.718714949379853,0.6294745430882651,1.0,-0.9086212433369871,-1.0,1.0
212,1.0,0.7504053879659273,1.0,0.667938934657437,0.22639842221957987,-0.6408518780216435,0.0,1.0
213,1.0,0.5767523848300107,1.0,0.706403326226609,-0.5472031555608403,-0.3730825127062997,1.0,1.0
214,1.0,0.8410580709370885,1.0,0.9389498527205564,-1.0,0.6269174872937002,1.0,1.0
215,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
216,1.0,0.9620291955509219,0.8818207723124046,0.8147372715441326,0.0,0.04568937833150647,0.22639842221957987,1.0
217,1.0,0.9240583911018438,0.7636415446248093,0.6294745430882651,1.0,-0.9086212433369871,-0.5472031555608403,1.0
218,1.0,0.7504053879659273,1.0,0.667938934657437,0.22639842221957987,-0.6408518780216435,0.4527968444391597,1.0
219,1.0,0.5767523848300107,1.0,0.706403326226609,-0.5472031555608403,-0.3730825127062997,1.0,1.0
220,1.0,0.5387815803809326,0.8818207723124046,0.5211405977707415,0.4527968444391597,-1.0,0.22639842221957987,1.0
221,1.0,0.5008107759318545,0.7636415446248093,0.3358778693148741,1.0,-1.0,-0.5472031555608403,1.0
222,1.0,0.7651164620389324,0.8705891235011656,0.5684243958088216,0.04568937833150647,0.0,-0.2794337902454966,1.0
223,1.0,1.0,0.9775367023775219,0.8009709223027692,-0.9086212433369871,1.0,-0.011664424930152871,1.0
224,1.0,0.9620291955509219,0.8593574746899265,0.6157081938469018,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
225,1.0,0.9240583911018438,0.7411782470023311,0.4304454653910344,1.0,-0.9086212433369871,-1.0,1.0
226,1.0,1.0,0.8481258258786875,0.6629919918849819,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
227,1.0,1.0,0.9550734047550438,0.8955385183789295,-0.9086212433369871,1.0,-0.4644612693693126,1.0
228,1.0,0.9620291955509219,0.8368941770674484,0.7102757899230621,0.09137875666301287,0.04568937833150647,-1.0,1.0
229,1.0,0.9240583911018438,0.718714949379853,0.5250130614671946,1.0,-0.9086212433369871,-1.0,1.0
230,1.0,1.0,0.8256625282562093,0.7575595879611421,0.04568937833150647,0.09137875666301287,-0.7322306346846563,1.0
231,1.0,1.0,0.9326101071325656,0.9901061144550896,-0.9086212433369871,1.0,-0.4644612693693126,1.0
232,1.0,0.8263469968640834,1.0,1.0,-1.0,1.0,0.5355387306306874,1.0
233,1.0,0.6526939937281668,1.0,1.0,-1.0,1.0,1.0,1.0
234,1.0,0.6147231892790888,0.8818207723124046,0.8147372715441326,0.0,0.04568937833150647,0.22639842221957987,1.0
235,1.0,0.5767523848300107,0.7636415446248093,0.6294745430882651,1.0,-0.9086212433369871,-0.5472031555608403,1.0
236,1.0,0.40309938169409415,1.0,0.667938934657437,0.22639842221957987,-0.6408518780216435,0.4527968444391597,1.0
237,1.0,0.22944637855817765,1.0,0.706403326226609,-0.5472031555608403,-0.3730825127062997,1.0,1.0
238,1.0,0.4937520646652556,1.0,0.9389498527205564,-1.0,0.6269174872937002,1.0,1.0
239,1.0,0.7580577507723335,1.0,1.0,-1.0,1.0,1.0,1.0
240,1.0,0.7200869463232554,0.8818207723124046,0.8147372715441326,0.0,0.04568937833150647,0.22639842221957987,1.0
241,1.0,0.6821161418741774,0.7636415446248093,0.6294745430882651,1.0,-0.9086212433369871,-0.5472031555608403,1.0
242,1.0,0.9464218279812553,0.8705891235011656,0.8620210695822126,0.04568937833150647,0.09137875666301287,-0.2794337902454966,1.0
243,1.0,1.0,0.9775367023775219,1.0,-0.9086212433369871,1.0,-0.011664424930152871,1.0
244,1.0,0.9620291955509219,0.8593574746899265,0.8147372715441326,0.09137875666301287,0.04568937833150647,-0.785266002710573,1.0
