step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.556590472520107,0.25041513758633227,0.9604971213098952,0.9604971213098952,0.9604971213098952,0.31911915702421073,0.36543011885661947,0.9604971213098952
41,0.5170875938300021,0.21091225889622747,0.9209942426197903,0.9209942426197903,0.9209942426197903,0.27961627833410596,0.3259272401665147,0.9209942426197903
42,0.47758471513989736,0.17140938020612267,0.8814913639296855,0.8814913639296855,0.8814913639296855,0.24011339964400116,0.2864243614764099,0.8814913639296855
43,0.4380818364497926,0.13190650151601788,0.8419884852395807,0.8419884852395807,0.8419884852395807,0.20061052095389637,0.24692148278630513,0.8419884852395807
44,0.3985789577596878,0.09240362282591308,0.8024856065494759,0.8024856065494759,0.8024856065494759,0.16110764226379157,0.20741860409620033,0.8024856065494759
45,0.35907607906958305,0.05290074413580829,0.762982727859371,0.762982727859371,0.762982727859371,0.12160476357368677,0.16791572540609553,0.762982727859371
46,0.3195732003794783,0.013397865445703497,0.7234798491692662,0.7234798491692662,0.7234798491692662,0.08210188488358197,0.12841284671599074,0.7234798491692662
47,0.2800703216893735,-0.026105013244401294,0.6839769704791614,0.6839769704791614,0.6839769704791614,0.04259900619347718,0.08890996802588594,0.6839769704791614
48,0.22815781093060314,0.9738949867555987,0.878840472031446,0.6284398863765016,0.9164781743753283,0.08403689118172766,0.12604776104430343,0.4993571254464649
49,0.17624530017183274,1.0,1.0,0.5729028022738418,1.0,0.12547477616997815,0.16318555406272092,0.3147372804137683
50,0.13674242148172794,0.9604971213098952,0.9604971213098952,0.533399923583737,0.9604971213098952,0.08597189747987335,0.12368267537261612,0.27523440172366354
51,0.09723954279162314,0.9209942426197903,0.9209942426197903,0.49389704489363223,0.9209942426197903,0.046469018789768564,0.08417979668251133,0.23573152303355874
52,0.05773666410151835,0.8814913639296855,0.8814913639296855,0.45439416620352746,0.8814913639296855,0.006966140099663773,0.044676917992406535,0.19622864434345394
53,0.01823378541141356,0.8419884852395807,0.8419884852395807,0.4148912875134227,0.8419884852395807,-0.03253673859044102,0.0051740393023017445,0.15672576565334914
54,0.018452247716715157,0.8834263702278311,0.9564026379730018,0.5506912217586453,1.0,0.967463261409559,0.36718758434588555,0.08418601733294034
55,0.018670710022016757,0.9248642552160815,1.0,0.6864911560038679,1.0,1.0,0.7292011293894693,0.011646269012531553
56,-0.020832168668088034,0.8853613765259767,0.9604971213098952,0.6469882773137631,0.9604971213098952,0.9604971213098952,0.6896982506993645,-0.027856609677573238
57,-0.12402829633772003,0.7007415314932801,1.0,0.8790502595269798,1.0,0.8879573729894863,0.5017942908801937,0.9721433903224268
58,-0.22722442400735202,0.5161216864605835,1.0,1.0,1.0,0.8154176246690774,0.3138903310610229,1.0
59,0.772775575992648,0.46420917570181314,1.0,1.0,1.0,0.815636086974379,0.5722927892498857,0.896803872330368
60,1.0,0.4122966649430428,1.0,1.0,1.0,0.8158545492796805,0.8306952474387485,0.7936077446607359
61,0.9604971213098952,0.372793786252938,0.9604971213098952,0.9604971213098952,0.9604971213098952,0.7763516705895757,0.7911923687486436,0.7541048659706311
62,0.9209942426197903,0.33329090756283325,0.9209942426197903,0.9209942426197903,0.9209942426197903,0.7368487918994708,0.7516894900585388,0.7146019872805263
63,0.8814913639296855,0.2937880288727285,0.8814913639296855,0.8814913639296855,0.8814913639296855,0.697345913209366,0.712186611368434,0.6750991085904214
64,0.8419884852395807,0.2542851501826237,0.8419884852395807,0.8419884852395807,0.8419884852395807,0.6578430345192612,0.6726837326783291,0.6355962299003166
65,0.8024856065494759,0.2147822714925189,0.8024856065494759,0.8024856065494759,0.8024856065494759,0.6183401558291564,0.6331808539882243,0.5960933512102118
66,0.762982727859371,0.1752793928024141,0.762982727859371,0.762982727859371,0.762982727859371,0.5788372771390515,0.5936779752981195,0.556590472520107
67,0.7234798491692662,0.13577651411230932,0.7234798491692662,0.7234798491692662,0.7234798491692662,0.5393343984489467,0.5541750966080147,0.5170875938300021
68,0.6839769704791614,0.09627363542220452,0.6839769704791614,0.6839769704791614,0.6839769704791614,0.49983151975884194,0.5146722179179098,0.47758471513989736
69,0.6444740917890566,0.05677075673209973,0.6444740917890566,0.6444740917890566,0.6444740917890566,0.46032864106873717,0.4751693392278051,0.4380818364497926
70,0.6049712130989517,0.017267878041994936,0.6049712130989517,0.6049712130989517,0.6049712130989517,0.4208257623786324,0.4356664605377003,0.3985789577596878
71,0.5654683344088469,-0.022235000648109855,0.5654683344088469,0.5654683344088469,0.5654683344088469,0.3813228836885276,0.39616358184759554,0.35907607906958305
72,0.5135558236500765,0.9777649993518901,0.7603318359611315,0.5099312503061871,0.7979695383050138,0.42276076867677814,0.43330137486601306,0.17445623403688645
73,0.46164331289130606,1.0,0.9551953375134161,0.45439416620352746,1.0,0.4641986536650287,0.4704391678844306,-0.01016361099581014
74,0.3584471852216741,0.8153801549673034,1.0,0.6864561484167442,1.0,0.39165890534461995,0.2825352080652598,0.9898363890041899
75,0.2552510575520422,0.6307603099346069,1.0,0.9185181306299609,1.0,0.3191191570242112,0.09463124824608896,1.0
76,0.2157481788619374,0.591257431244502,0.9604971213098952,0.8790152519398561,0.9604971213098952,0.2796162783341064,0.055128369555984165,0.9604971213098952
77,0.1762453001718326,0.5517545525543972,0.9209942426197903,0.8395123732497513,0.9209942426197903,0.2401133996440016,0.015625490865879374,0.9209942426197903
78,0.1367424214817278,0.5122516738642924,0.8814913639296855,0.8000094945596464,0.8814913639296855,0.2006105209538968,-0.023877387824225417,0.8814913639296855
79,0.3951448796705906,0.5493894668827098,1.0,0.8488862421792096,0.9075646515464781,0.5626240659974806,0.9761226121757746,0.6935874041105147
80,0.6535473378594534,0.5865272599011273,1.0,0.8977629897987728,0.9336379391632708,0.9246376110410643,1.0,0.5056834442913438
81,0.6140444591693486,0.5470243812110225,0.9604971213098952,0.858260111108668,0.8941350604731659,0.8851347323509595,0.9604971213098952,0.46618056560123905
82,0.5745415804792438,0.5075215025209177,0.9209942426197903,0.8187572324185631,0.8546321817830611,0.8456318536608547,0.9209942426197903,0.4266776869111343
83,0.5350387017891389,0.4680186238308129,0.8814913639296855,0.7792543537284583,0.8151293030929563,0.8061289749707499,0.8814913639296855,0.3871748082210295
84,0.49553582309903416,0.4285157451407081,0.8419884852395807,0.7397514750383535,0.7756264244028515,0.766626096280645,0.8419884852395807,0.34767192953092474
85,0.4560329444089294,0.38901286645060335,0.8024856065494759,0.7002485963482487,0.7361235457127466,0.7271232175905402,0.8024856065494759,0.30816905084081997
86,0.4165300657188246,0.3495099877604986,0.762982727859371,0.6607457176581438,0.6966206670226418,0.6876203389004354,0.762982727859371,0.2686661721507152
87,0.37702718702871985,0.3100071090703938,0.7234798491692662,0.621242838968039,0.657117788332537,0.6481174602103306,0.7234798491692662,0.2291632934606104
88,0.3375243083386151,0.27050423038028903,0.6839769704791614,0.5817399602779342,0.6176149096424322,0.6086145815202257,0.6839769704791614,0.1896604147705056
89,0.2980214296485103,0.23100135169018424,0.6444740917890566,0.5422370815878294,0.5781120309523273,0.5691117028301209,0.6444740917890566,0.1501575360804008
90,0.25851855095840554,0.19149847300007944,0.6049712130989517,0.5027342028977245,0.5386091522622225,0.5296088241400161,0.6049712130989517,0.11065465739029601
91,0.21901567226830074,0.15199559430997464,0.5654683344088469,0.46323132420761975,0.49910627357211773,0.4901059454499113,0.5654683344088469,0.07115177870019121
92,0.17951279357819594,0.11249271561986984,0.5259654557187421,0.423728445517515,0.45960339488201296,0.45060306675980655,0.5259654557187421,0.03164890001008642
93,0.14000991488809114,0.07298983692976505,0.4864625770286373,0.3842255668274102,0.4201005161919082,0.4111001880697018,0.4864625770286373,-0.007853978680018373
94,0.03681378721845916,-0.11163000810293155,0.847159010037797,0.616287549040627,0.5279594946210857,0.338560439749293,0.2985586172094665,0.9921460213199816
95,-0.06638234045117282,-0.2962498531356281,1.0,0.8483495312538437,0.6358184730502632,0.26602069142888424,0.1106546573902957,1.0
96,-0.11829485120994321,0.7037501468643719,1.0,0.7928124471511839,0.8683196769464301,0.30745857641713475,0.1477924504087132,0.8153801549673034
97,-0.17020736196871358,1.0,1.0,0.7372753630485241,1.0,0.34889646140538527,0.18493024342713069,0.6307603099346069
98,0.8297926380312864,0.9480874892412295,1.0,0.8506215095679771,1.0,0.3491149237106869,0.44333270161599353,0.5275641822649748
99,1.0,0.8961749784824591,1.0,0.96396765608743,1.0,0.34933338601598857,0.7017351598048562,0.4243680545953428
100,0.9604971213098952,0.8566720997923543,0.9604971213098952,0.9244647773973251,0.9604971213098952,0.3098305073258838,0.6622322811147514,0.38486517590523805
101,0.9209942426197903,0.8171692211022494,0.9209942426197903,0.8849618987072203,0.9209942426197903,0.270327628635779,0.6227294024246466,0.3453622972151333
102,0.8814913639296855,0.7776663424121446,0.8814913639296855,0.8454590200171155,0.8814913639296855,0.23082474994567423,0.5832265237345418,0.3058594185250285
103,0.8419884852395807,0.7381634637220398,0.8419884852395807,0.8059561413270107,0.8419884852395807,0.19132187125556943,0.5437236450444369,0.26635653983492374
104,0.8024856065494759,0.698660585031935,0.8024856065494759,0.7664532626369058,0.8024856065494759,0.15181899256546463,0.5042207663543321,0.22685366114481895
105,0.762982727859371,0.6591577063418301,0.762982727859371,0.726950383946801,0.762982727859371,0.11231611387535984,0.46471788766422734,0.18735078245471415
106,0.7234798491692662,0.6196548276517253,0.7234798491692662,0.6874475052566962,0.7234798491692662,0.07281323518525504,0.42521500897412257,0.14784790376460935
107,0.6839769704791614,0.5801519489616205,0.6839769704791614,0.6479446265665914,0.6839769704791614,0.033310356495150246,0.3857121302840178,0.10834502507450455
108,0.6444740917890566,0.5406490702715157,0.6444740917890566,0.6084417478764865,0.6444740917890566,-0.0061925221949545445,0.346209251593913,0.06884214638439975
109,0.6446925540943581,0.5820869552597661,0.7588882445224777,0.7442416821217092,1.0,0.9938074778050454,0.7082227966374968,-0.003697601936009036
110,0.6449110163996596,0.6235248402480165,0.8733023972558989,0.8800416163669318,1.0,1.0,1.0,-0.07623735025641783
111,0.5417148887300276,0.4389049952153199,1.0,1.0,1.0,0.9274602516795911,0.8120960401808291,0.9237626497435821
112,0.4385187610603956,0.2542851501826233,1.0,1.0,1.0,0.8549205033591822,0.6241920803616583,1.0
113,0.39901588237029084,0.21478227149251852,0.9604971213098952,0.9604971213098952,0.9604971213098952,0.8154176246690774,0.5846892016715535,0.9604971213098952
114,0.35951300368018607,0.17527939280241372,0.9209942426197903,0.9209942426197903,0.9209942426197903,0.7759147459789726,0.5451863229814486,0.9209942426197903
115,0.3200101249900813,0.13577651411230893,0.8814913639296855,0.8814913639296855,0.8814913639296855,0.7364118672888678,0.5056834442913438,0.8814913639296855
116,0.28050724629997653,0.09627363542220413,0.8419884852395807,0.8419884852395807,0.8419884852395807,0.6969089885987629,0.46618056560123905,0.8419884852395807
117,0.24100436760987173,0.05677075673209934,0.8024856065494759,0.8024856065494759,0.8024856065494759,0.6574061099086581,0.4266776869111343,0.8024856065494759
118,0.20150148891976694,0.017267878041994547,0.762982727859371,0.762982727859371,0.762982727859371,0.6179032312185533,0.3871748082210295,0.762982727859371
119,0.16199861022966214,-0.022235000648110244,0.7234798491692662,0.7234798491692662,0.7234798491692662,0.5784003525284485,0.34767192953092474,0.7234798491692662
120,0.11008609947089174,0.9777649993518898,0.9183433507215508,0.6679427650666064,0.9559810530654331,0.6198382375166989,0.38480972254934226,0.5388600041365696
121,0.05817358871212135,1.0,1.0,0.6124056809639467,1.0,0.6612761225049493,0.4219475155677598,0.3542401591038731
122,0.018670710022016562,0.9604971213098952,0.9604971213098952,0.5729028022738418,0.9604971213098952,0.6217732438148444,0.382444636877655,0.3147372804137683
123,-0.02083216866808823,0.9209942426197903,0.9209942426197903,0.533399923583737,0.9209942426197903,0.5822703651247396,0.34294175818755024,0.27523440172366354
124,0.9791678313319118,0.8690817318610199,1.0,0.64674607010319,1.0,0.5824888274300412,0.601344216376413,0.17203827405403155
125,1.0,0.8171692211022494,1.0,0.7600922166226429,1.0,0.5827072897353427,0.8597466745652758,0.06884214638439956
126,0.9604971213098952,0.7776663424121446,0.9604971213098952,0.7205893379325381,0.9604971213098952,0.5432044110452379,0.8202437958751709,0.02933926769429477
127,0.9209942426197903,0.7381634637220398,0.9209942426197903,0.6810864592424333,0.9209942426197903,0.503701532355133,0.7807409171850661,-0.010163610995810021
128,0.8177981149501583,0.5535436186893432,1.0,0.91314844145565,1.0,0.43116178403472427,0.5928369573658953,0.98983638900419
129,0.7146019872805263,0.36892377365664664,1.0,1.0,1.0,0.3586220357143155,0.40493299754672446,1.0
130,0.6750991085904214,0.32942089496654187,0.9604971213098952,0.9604971213098952,0.9604971213098952,0.31911915702421073,0.3654301188566197,0.9604971213098952
131,0.6355962299003166,0.2899180162764371,0.9209942426197903,0.9209942426197903,0.9209942426197903,0.27961627833410596,0.3259272401665149,0.9209942426197903
132,0.5960933512102118,0.2504151375863323,0.8814913639296855,0.8814913639296855,0.8814913639296855,0.24011339964400116,0.28642436147641015,0.8814913639296855
133,0.556590472520107,0.21091225889622753,0.8419884852395807,0.8419884852395807,0.8419884852395807,0.20061052095389637,0.24692148278630535,0.8419884852395807
134,0.5170875938300021,0.17140938020612273,0.8024856065494759,0.8024856065494759,0.8024856065494759,0.16110764226379157,0.20741860409620055,0.8024856065494759
135,0.47758471513989736,0.13190650151601793,0.762982727859371,0.762982727859371,0.762982727859371,0.12160476357368677,0.16791572540609576,0.762982727859371
136,0.4380818364497926,0.09240362282591313,0.7234798491692662,0.7234798491692662,0.7234798491692662,0.08210188488358197,0.12841284671599096,0.7234798491692662
137,0.3985789577596878,0.05290074413580834,0.6839769704791614,0.6839769704791614,0.6839769704791614,0.04259900619347718,0.08890996802588616,0.6839769704791614
138,0.35907607906958305,0.013397865445703552,0.6444740917890566,0.6444740917890566,0.6444740917890566,0.0030961275033723895,0.04940708933578137,0.6444740917890566
139,0.3195732003794783,-0.02610501324440124,0.6049712130989517,0.6049712130989517,0.6049712130989517,-0.0364067511867324,0.009904210645676578,0.6049712130989517
140,0.31979166268477993,0.015332871743849258,0.7193853658323729,0.7407711473441744,0.987929952743152,0.9635932488132676,0.3719177556892604,0.5324314647785429
141,0.3200101249900816,0.056770756732099754,0.833799518565794,0.876571081589397,1.0,1.0,0.7339313007328441,0.4598917164581341
142,0.2805072462999768,0.017267878041994963,0.7942966398756892,0.8370682028992922,0.9604971213098952,0.9604971213098952,0.6944284220427392,0.4203888377680293
143,0.241004367609872,-0.022235000648109828,0.7547937611855844,0.7975653242091874,0.9209942426197903,0.9209942426197903,0.6549255433526344,0.38088595907792455
144,0.1890918568511016,0.9777649993518902,0.949657262737869,0.7420282401065276,1.0,0.9624321276080408,0.6920633363710519,0.19626611404522795
145,0.1371793460923312,1.0,1.0,0.6864911560038678,1.0,1.0,0.7292011293894693,0.011646269012531359
146,0.09767646740222641,0.9604971213098952,0.9604971213098952,0.646988277313763,0.9604971213098952,0.9604971213098952,0.6896982506993645,-0.027856609677573432
147,-0.0055196602674055725,0.7758772762771986,1.0,0.8790502595269797,1.0,0.8879573729894863,0.5017942908801937,0.9721433903224266
148,-0.10871578793703757,0.591257431244502,1.0,1.0,1.0,0.8154176246690774,0.3138903310610229,1.0
149,0.8912842120629625,0.5393449204857316,1.0,1.0,1.0,0.815636086974379,0.5722927892498857,0.896803872330368
150,1.0,0.48743240972696117,1.0,1.0,1.0,0.8158545492796805,0.8306952474387485,0.7936077446607359
151,0.9604971213098952,0.4479295310368564,0.9604971213098952,0.9604971213098952,0.9604971213098952,0.7763516705895757,0.7911923687486436,0.7541048659706311
152,0.9209942426197903,0.40842665234675163,0.9209942426197903,0.9209942426197903,0.9209942426197903,0.7368487918994708,0.7516894900585388,0.7146019872805263
153,0.8814913639296855,0.36892377365664686,0.8814913639296855,0.8814913639296855,0.8814913639296855,0.697345913209366,0.712186611368434,0.6750991085904214
154,0.8419884852395807,0.3294208949665421,0.8419884852395807,0.8419884852395807,0.8419884852395807,0.6578430345192612,0.6726837326783291,0.6355962299003166
155,0.8024856065494759,0.2899180162764373,0.8024856065494759,0.8024856065494759,0.8024856065494759,0.6183401558291564,0.6331808539882243,0.5960933512102118
156,0.762982727859371,0.25041513758633255,0.762982727859371,0.762982727859371,0.762982727859371,0.5788372771390515,0.5936779752981195,0.556590472520107
157,0.7234798491692662,0.21091225889622775,0.7234798491692662,0.7234798491692662,0.7234798491692662,0.5393343984489467,0.5541750966080147,0.5170875938300021
158,0.6839769704791614,0.17140938020612295,0.6839769704791614,0.6839769704791614,0.6839769704791614,0.49983151975884194,0.5146722179179098,0.47758471513989736
159,0.6444740917890566,0.13190650151601815,0.6444740917890566,0.6444740917890566,0.6444740917890566,0.46032864106873717,0.4751693392278051,0.4380818364497926
160,0.6049712130989517,0.09240362282591336,0.6049712130989517,0.6049712130989517,0.6049712130989517,0.4208257623786324,0.4356664605377003,0.3985789577596878
161,0.5654683344088469,0.052900744135808565,0.5654683344088469,0.5654683344088469,0.5654683344088469,0.3813228836885276,0.39616358184759554,0.35907607906958305
162,0.5259654557187421,0.013397865445703774,0.5259654557187421,0.5259654557187421,0.5259654557187421,0.34182000499842286,0.35666070315749077,0.3195732003794783
163,0.4864625770286373,-0.026105013244401017,0.4864625770286373,0.4864625770286373,0.4864625770286373,0.3023171263083181,0.317157824467386,0.2800703216893735
164,0.434550066269867,0.9738949867555989,0.681326078580922,0.43092549292597765,0.7189637809248042,0.3437550112965686,0.3542956174858035,0.09545047665667691
165,0.3826375555110966,1.0,0.8761895801332067,0.375388408823318,0.9514649848209711,0.3851928962848191,0.39143341050422104,-0.08916936837601969
166,0.2794414278414647,0.8153801549673034,1.0,0.6074503910365348,1.0,0.31265314796441035,0.2035294506850502,0.9108306316239803
167,0.1762453001718327,0.6307603099346069,1.0,0.8395123732497515,1.0,0.24011339964400155,0.015625490865879395,1.0
168,0.1367424214817279,0.591257431244502,0.9604971213098952,0.8000094945596467,0.9604971213098952,0.20061052095389675,-0.023877387824225396,0.9604971213098952
169,0.3951448796705907,0.6283952242629195,1.0,0.8488862421792098,0.9865704089266878,0.5626240659974805,0.9761226121757746,0.7725931614907243
170,0.6535473378594534,0.665533017281337,1.0,0.897762989798773,1.0,0.9246376110410642,1.0,0.5846892016715535
171,0.6140444591693486,0.6260301385912321,0.9604971213098952,0.8582601111086682,0.9604971213098952,0.8851347323509594,0.9604971213098952,0.5451863229814486
172,0.5745415804792438,0.5865272599011273,0.9209942426197903,0.8187572324185634,0.9209942426197903,0.8456318536608546,0.9209942426197903,0.5056834442913438
173,0.5350387017891389,0.5470243812110225,0.8814913639296855,0.7792543537284585,0.8814913639296855,0.8061289749707498,0.8814913639296855,0.46618056560123905
174,0.49553582309903416,0.5075215025209177,0.8419884852395807,0.7397514750383537,0.8419884852395807,0.7666260962806449,0.8419884852395807,0.4266776869111343
175,0.4560329444089294,0.4680186238308129,0.8024856065494759,0.7002485963482489,0.8024856065494759,0.7271232175905401,0.8024856065494759,0.3871748082210295
176,0.4165300657188246,0.4285157451407081,0.762982727859371,0.660745717658144,0.762982727859371,0.6876203389004353,0.762982727859371,0.34767192953092474
177,0.37702718702871985,0.38901286645060335,0.7234798491692662,0.6212428389680392,0.7234798491692662,0.6481174602103305,0.7234798491692662,0.30816905084081997
178,0.3375243083386151,0.3495099877604986,0.6839769704791614,0.5817399602779344,0.6839769704791614,0.6086145815202256,0.6839769704791614,0.2686661721507152
179,0.2980214296485103,0.3100071090703938,0.6444740917890566,0.5422370815878296,0.6444740917890566,0.5691117028301208,0.6444740917890566,0.2291632934606104
180,0.25851855095840554,0.27050423038028903,0.6049712130989517,0.5027342028977247,0.6049712130989517,0.529608824140016,0.6049712130989517,0.1896604147705056
181,0.21901567226830074,0.23100135169018424,0.5654683344088469,0.46323132420762,0.5654683344088469,0.4901059454499112,0.5654683344088469,0.1501575360804008
182,0.17951279357819594,0.19149847300007944,0.5259654557187421,0.4237284455175152,0.5259654557187421,0.45060306675980644,0.5259654557187421,0.11065465739029601
183,0.14000991488809114,0.15199559430997464,0.4864625770286373,0.38422556682741044,0.4864625770286373,0.41110018806970167,0.4864625770286373,0.07115177870019121
184,0.10050703619798634,0.11249271561986984,0.44695969833853255,0.34472268813730567,0.44695969833853255,0.3715973093795969,0.44695969833853255,0.03164890001008642
185,0.06100415750788155,0.07298983692976505,0.4074568196484278,0.3052198094472009,0.4074568196484278,0.3320944306894921,0.4074568196484278,-0.007853978680018373
186,-0.04219197016175043,-0.11163000810293155,0.7681532526575874,0.5372817916604176,0.5153157980776053,0.25955468236908336,0.21955285982925696,0.9921460213199816
187,-0.1453880978313824,-0.2962498531356281,1.0,0.7693437738736343,0.6231747765067828,0.18701493404867456,0.03164890001008614,1.0
188,-0.19730060859015278,0.7037501468643719,1.0,0.7138066897709745,0.8556759804029497,0.22845281903692508,0.06878669302850363,0.8153801549673034
189,-0.24921311934892318,1.0,1.0,0.6582696056683147,1.0,0.2698907040251756,0.10592448604692112,0.6307603099346069
190,0.7507868806510768,0.9480874892412295,1.0,0.7716157521877677,1.0,0.27010916633047727,0.36432694423578393,0.5275641822649748
191,1.0,0.8961749784824591,1.0,0.8849618987072206,1.0,0.2703276286357789,0.6227294024246467,0.4243680545953428
192,0.9604971213098952,0.8566720997923543,0.9604971213098952,0.8454590200171158,0.9604971213098952,0.23082474994567412,0.5832265237345419,0.38486517590523805
193,0.9209942426197903,0.8171692211022494,0.9209942426197903,0.805956141327011,0.9209942426197903,0.19132187125556932,0.543723645044437,0.3453622972151333
194,0.8814913639296855,0.7776663424121446,0.8814913639296855,0.7664532626369062,0.8814913639296855,0.15181899256546452,0.5042207663543322,0.3058594185250285
195,0.8419884852395807,0.7381634637220398,0.8419884852395807,0.7269503839468013,0.8419884852395807,0.11231611387535972,0.46471788766422745,0.26635653983492374
196,0.8024856065494759,0.698660585031935,0.8024856065494759,0.6874475052566965,0.8024856065494759,0.07281323518525493,0.4252150089741227,0.22685366114481895
