step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.5719475549393049,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
36,0.2815783783346771,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
37,-0.008790798269950773,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
38,-0.2246019002997037,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
39,-0.4404130023294566,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
40,0.31356957673743646,1.0,1.0,0.620695324820777,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
41,1.0,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
42,0.7096308233953721,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
43,0.41926164679074424,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
44,0.2034505447609913,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
45,-0.012360557268761618,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
46,0.7416220217981315,1.0,1.0,0.620695324820777,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
47,1.0,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
48,0.7096308233953721,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
49,0.41926164679074424,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
50,0.2034505447609913,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
51,-0.012360557268761618,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
52,-0.3027297338733895,1.0,1.0,-0.40271315230936,0.035030437952025595,0.07006087590405108,1.0,1.0
53,-0.5930989104780173,1.0,1.0,-0.42612162943949705,-0.9299391240959489,1.0,1.0,1.0
54,-0.8089100125077702,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
55,-1.0,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
56,0.0,0.9673670707163582,0.9360967397022868,-0.2460174209331069,0.7841888979702472,-1.0,0.11752145010917797,1.0
57,1.0,0.9347341414327164,0.8721934794045736,0.5079651581337861,0.5683777959404943,-1.0,-0.4051386581114643,1.0
58,0.7096308233953721,1.0,1.0,0.48455668100364896,-0.3965917661074801,0.0,0.4484006912493936,1.0
59,0.41926164679074424,1.0,1.0,0.4611482038735119,-1.0,1.0,1.0,1.0
60,0.2034505447609913,1.0,1.0,-0.20509565658596252,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
61,-0.012360557268761618,1.0,1.0,-0.871339517045437,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
62,-0.3027297338733895,1.0,1.0,-0.894747994175574,0.035030437952025595,0.07006087590405108,1.0,1.0
63,-0.5930989104780173,1.0,1.0,-0.9181564713057111,-0.9299391240959489,1.0,1.0,1.0
64,-0.8089100125077702,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
65,-1.0,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
66,0.0,0.9673670707163582,0.9360967397022868,-0.2460174209331069,0.7841888979702472,-1.0,0.11752145010917797,1.0
67,1.0,0.9347341414327164,0.8721934794045736,0.5079651581337861,0.5683777959404943,-1.0,-0.4051386581114643,1.0
68,0.7096308233953721,1.0,1.0,0.48455668100364896,-0.3965917661074801,0.0,0.4484006912493936,1.0
69,0.41926164679074424,1.0,1.0,0.4611482038735119,-1.0,1.0,1.0,1.0
70,0.2034505447609913,1.0,1.0,-0.20509565658596252,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
71,-0.012360557268761618,1.0,1.0,-0.871339517045437,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
72,-0.3027297338733895,1.0,1.0,-0.894747994175574,0.035030437952025595,0.07006087590405108,1.0,1.0
73,-0.5930989104780173,1.0,1.0,-0.9181564713057111,-0.9299391240959489,1.0,1.0,1.0
74,0.4069010895219827,0.9673670707163582,0.9360967397022868,-0.164173892238818,-1.0,0.7096308233953721,0.4773398917793577,1.0
75,1.0,0.9347341414327164,0.8721934794045736,0.589808686828075,-1.0,0.41926164679074424,-0.04532021644128459,1.0
76,0.7841888979702472,1.0,1.0,-0.07643517363139946,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
77,0.5683777959404943,1.0,1.0,-0.742679034090874,1.0,-1.0,-0.40513865811146416,0.926284576993972
78,0.27800861933586646,1.0,1.0,-0.766087511221011,0.035030437952025595,0.0,0.44840069124939375,1.0
79,-0.012360557268761396,1.0,1.0,-0.7894959883511481,-0.9299391240959489,1.0,1.0,1.0
80,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
81,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
82,-0.7343519379328951,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
83,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
84,-1.0,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
85,-1.0,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
86,-0.2460174209331069,1.0,1.0,0.0,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
87,0.5079651581337861,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
88,0.29215405610403317,1.0,1.0,0.3337561395405256,0.6675122790810512,-1.0,0.7757628141257962,0.963142288496986
89,0.07634295407428024,1.0,1.0,-0.33248772091894885,1.0,-1.0,0.5958535932907063,0.926284576993972
90,-0.21402622253034762,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,1.0,1.0
91,-0.5043953991349754,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
92,0.49560460086502456,0.9673670707163582,0.9360967397022868,0.37467790388767014,-1.0,0.7096308233953721,0.4773398917793577,1.0
93,1.0,0.9347341414327164,0.8721934794045736,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
94,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
95,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
96,0.04571768771985202,1.0,1.0,-0.17474248260341596,0.8200907791649101,-0.1464606506391421,0.5948613418885358,0.9727964613216356
97,-0.4769424205007903,1.0,1.0,-0.016997244287883073,0.6401815583298203,0.7070786987217157,1.0,1.0
98,0.5230575794992097,0.9673670707163582,0.9360967397022868,0.7369853347790101,0.42437045630006737,0.41670952211708784,0.4773398917793577,1.0
99,1.0,0.9347341414327164,0.8721934794045736,1.0,0.20855935427031444,0.12634034551245998,-0.04532021644128459,1.0
100,0.4773398917793577,1.0,0.8940015405010915,1.0,0.028650133435224656,0.9798796948733179,0.9546797835587154,1.0
101,-0.04532021644128459,1.0,0.9158096015976094,1.0,-0.15125908739986513,1.0,1.0,1.0
102,0.9546797835587154,0.9673670707163582,0.8519063412998962,1.0,-0.36707018942961805,0.7096308233953721,0.4773398917793577,1.0
103,1.0,0.9347341414327164,0.788003081002183,1.0,-0.5828812914593711,0.41926164679074424,-0.04532021644128459,1.0
104,0.7841888979702472,1.0,1.0,0.3337561395405256,0.41711870854062894,-0.5457079152572302,-0.22522943727637437,0.963142288496986
105,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
106,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,0.44840069124939375,1.0
107,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
108,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
109,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
110,0.30999981773862584,1.0,1.0,0.0,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
111,1.0,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
112,0.7096308233953721,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
113,0.41926164679074424,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
114,0.2034505447609913,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
115,-0.012360557268761618,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
116,-0.3027297338733895,1.0,1.0,-0.40271315230936,0.035030437952025595,0.07006087590405108,1.0,1.0
117,-0.5930989104780173,1.0,1.0,-0.42612162943949705,-0.9299391240959489,1.0,1.0,1.0
118,0.16088366858887576,1.0,1.0,0.573878370560503,-1.0,0.976591522869863,1.0,1.0
119,0.9148662476557687,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
120,0.6990551456260159,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
121,0.483244043596263,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
122,0.19287486699163514,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.023243921643776977,1.0,1.0
123,-0.09749430961299271,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
124,0.9025056903870072,0.9673670707163582,0.9360967397022868,0.37467790388767014,-1.0,0.7096308233953721,0.4773398917793577,1.0
125,1.0,0.9347341414327164,0.8721934794045736,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
126,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
127,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
128,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,0.44840069124939375,1.0
129,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
130,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
131,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
132,-0.7343519379328951,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
133,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
134,0.0,0.9673670707163582,0.9360967397022868,-0.2460174209331069,-1.0,0.7096308233953721,0.4773398917793577,1.0
135,1.0,0.9347341414327164,0.8721934794045736,0.5079651581337861,-1.0,0.41926164679074424,-0.04532021644128459,1.0
136,0.4773398917793577,1.0,0.8940015405010915,0.665710396449319,-1.0,1.0,0.9546797835587154,1.0
137,-0.04532021644128459,1.0,0.9158096015976094,0.8234556347648518,-1.0,1.0,1.0,1.0
138,0.9546797835587154,0.9673670707163582,0.8519063412998962,1.0,-1.0,0.7096308233953721,0.4773398917793577,1.0
139,1.0,0.9347341414327164,0.788003081002183,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
140,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
141,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
142,0.04571768771985202,1.0,1.0,-0.17474248260341596,0.8200907791649101,-0.1464606506391421,0.5948613418885358,0.9727964613216356
143,-0.4769424205007903,1.0,1.0,-0.016997244287883073,0.6401815583298203,0.7070786987217157,1.0,1.0
144,0.2770401585661028,1.0,1.0,0.9830027557121169,-0.026062302129654158,0.6836702215915786,1.0,1.0
145,1.0,1.0,1.0,1.0,-0.6923061625891287,0.6602617444614416,1.0,1.0
146,0.7841888979702472,1.0,1.0,0.3337561395405256,0.3076938374108713,-0.3047078175865328,0.8200907791649101,0.963142288496986
147,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,0.6401815583298203,0.926284576993972
148,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,1.0,1.0
149,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
150,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
151,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
152,-0.7343519379328951,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
153,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
154,-1.0,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
155,-1.0,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
156,-1.0,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
157,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
158,-0.2460174209331069,1.0,1.0,0.0,-1.0,0.976591522869863,1.0,1.0
159,0.5079651581337861,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
160,0.29215405610403317,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
161,0.07634295407428024,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
162,-0.21402622253034762,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.023243921643776977,1.0,1.0
163,-0.5043953991349754,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
164,0.49560460086502456,0.9673670707163582,0.9360967397022868,0.37467790388767014,-1.0,0.7096308233953721,0.4773398917793577,1.0
165,1.0,0.9347341414327164,0.8721934794045736,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
166,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
167,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
168,0.04571768771985202,1.0,1.0,-0.17474248260341596,0.8200907791649101,-0.1464606506391421,0.5948613418885358,0.9727964613216356
169,-0.4769424205007903,1.0,1.0,-0.016997244287883073,0.6401815583298203,0.7070786987217157,1.0,1.0
170,0.5230575794992097,0.9673670707163582,0.9360967397022868,0.7369853347790101,0.42437045630006737,0.41670952211708784,0.4773398917793577,1.0
171,1.0,0.9347341414327164,0.8721934794045736,1.0,0.20855935427031444,0.12634034551245998,-0.04532021644128459,1.0
172,0.4773398917793577,1.0,0.8940015405010915,1.0,0.028650133435224656,0.9798796948733179,0.9546797835587154,1.0
173,-0.04532021644128459,1.0,0.9158096015976094,1.0,-0.15125908739986513,1.0,1.0,1.0
174,-0.26113131847103754,1.0,1.0,0.3337561395405256,0.8487409126001348,0.035030437952025595,0.8200907791649101,0.963142288496986
175,-0.47694242050079044,1.0,1.0,-0.33248772091894885,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
176,-0.7673115971054183,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.07006087590405108,1.0,1.0
177,-1.0,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
178,-0.2460174209331069,1.0,1.0,0.620695324820777,-1.0,0.976591522869863,1.0,1.0
179,0.5079651581337861,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
180,0.29215405610403317,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
181,0.07634295407428024,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
182,-0.21402622253034762,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.023243921643776977,1.0,1.0
183,-0.5043953991349754,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
184,0.49560460086502456,0.9673670707163582,0.9360967397022868,0.37467790388767014,-1.0,0.7096308233953721,0.4773398917793577,1.0
185,1.0,0.9347341414327164,0.8721934794045736,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
186,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
187,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
188,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,0.44840069124939375,1.0
189,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
190,0.7416220217981317,1.0,1.0,0.620695324820777,-1.0,0.976591522869863,1.0,1.0
191,1.0,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
192,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
193,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
194,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.023243921643776977,1.0,1.0
195,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
196,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
197,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
198,-0.7343519379328951,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
199,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
200,-1.0,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
201,-1.0,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
202,-0.2460174209331069,1.0,1.0,0.0,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
203,0.5079651581337861,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
204,0.2175959815291582,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
205,-0.07277319507546964,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
206,-0.28858429710522254,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
207,-0.5043953991349754,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
208,0.49560460086502456,0.9673670707163582,0.9360967397022868,0.37467790388767014,0.7841888979702472,-1.0,0.11752145010917797,1.0
209,1.0,0.9347341414327164,0.8721934794045736,1.0,0.5683777959404943,-1.0,-0.4051386581114643,1.0
210,0.7096308233953721,1.0,1.0,0.976591522869863,-0.3965917661074801,0.0,0.4484006912493936,1.0
211,0.41926164679074424,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
212,0.2034505447609913,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
213,-0.012360557268761618,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
214,-0.3027297338733895,1.0,1.0,-0.40271315230936,0.035030437952025595,0.07006087590405108,1.0,1.0
215,-0.5930989104780173,1.0,1.0,-0.42612162943949705,-0.9299391240959489,1.0,1.0,1.0
216,0.4069010895219827,0.9673670707163582,0.9360967397022868,0.32786094962739604,-1.0,0.7096308233953721,0.4773398917793577,1.0
217,1.0,0.9347341414327164,0.8721934794045736,1.0,-1.0,0.41926164679074424,-0.04532021644128459,1.0
218,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
219,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-1.0,-0.40513865811146416,0.926284576993972
220,0.27800861933586646,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.0,0.44840069124939375,1.0
221,-0.012360557268761396,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
222,-0.22817165929851432,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
223,-0.44398276132826725,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
224,0.30999981773862584,1.0,1.0,0.0,0.3337561395405256,-0.953347601226086,0.7979267966453532,1.0
225,1.0,1.0,1.0,1.0,-0.33248772091894885,-0.976756078356223,0.955672034960886,1.0
226,0.7096308233953721,1.0,1.0,0.976591522869863,-1.0,0.023243921643776977,1.0,1.0
227,0.41926164679074424,1.0,1.0,0.9531830457397259,-1.0,1.0,1.0,1.0
228,0.2034505447609913,1.0,1.0,0.2869391852802515,0.0,0.035030437952025595,0.8200907791649101,0.963142288496986
229,-0.012360557268761618,1.0,1.0,-0.37930467517922295,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
230,-0.3027297338733895,1.0,1.0,-0.40271315230936,0.035030437952025595,0.07006087590405108,1.0,1.0
231,-0.5930989104780173,1.0,1.0,-0.42612162943949705,-0.9299391240959489,1.0,1.0,1.0
232,0.16088366858887576,1.0,1.0,0.573878370560503,-1.0,0.976591522869863,1.0,1.0
233,0.9148662476557687,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
234,0.6990551456260159,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
235,0.483244043596263,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
236,0.19287486699163514,1.0,1.0,-0.3558961980490859,0.035030437952025595,0.023243921643776977,1.0,1.0
237,-0.09749430961299271,1.0,1.0,-0.37930467517922295,-0.9299391240959489,1.0,1.0,1.0
238,-0.31330541164274567,1.0,1.0,-1.0,0.07006087590405108,0.035030437952025595,0.8200907791649101,0.963142288496986
239,-0.5291165136724987,1.0,1.0,-1.0,1.0,-0.9299391240959489,0.6401815583298203,0.926284576993972
240,-0.8194856902771266,1.0,1.0,-1.0,0.035030437952025595,0.07006087590405108,1.0,1.0
241,-1.0,1.0,1.0,-1.0,-0.9299391240959489,1.0,1.0,1.0
242,0.0,0.9673670707163582,0.9360967397022868,-0.2460174209331069,-1.0,0.7096308233953721,0.4773398917793577,1.0
243,1.0,0.9347341414327164,0.8721934794045736,0.5079651581337861,-1.0,0.41926164679074424,-0.04532021644128459,1.0
244,0.7841888979702472,1.0,1.0,-0.15827870232568836,0.0,-0.5457079152572302,-0.22522943727637437,0.963142288496986
245,0.5683777959404943,1.0,1.0,-0.8245225627851629,1.0,-1.0,-0.40513865811146416,0.926284576993972
246,0.27800861933586646,1.0,1.0,-0.8479310399152999,0.035030437952025595,0.0,0.44840069124939375,1.0
247,-0.012360557268761396,1.0,1.0,-0.871339517045437,-0.9299391240959489,1.0,1.0,1.0
248,0.7416220217981317,1.0,1.0,0.128660482954563,-1.0,0.976591522869863,1.0,1.0
249,1.0,1.0,1.0,1.0,-1.0,0.9531830457397259,1.0,1.0
250,0.7841888979702472,1.0,1.0,0.3337561395405256,0.0,-0.011786516308248507,0.8200907791649101,0.963142288496986
251,0.5683777959404943,1.0,1.0,-0.33248772091894885,1.0,-0.976756078356223,0.6401815583298203,0.926284576993972
252,1.0,1.0,1.0,0.6675122790810512,0.3337561395405256,-1.0,0.7979267966453532,1.0
