step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.6937461968294691,0.9068359198794833,0.9068359198794833,0.7385000878676637,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.9068359198794833
37,0.6471641567692108,0.860253879819225,0.860253879819225,0.6919180478074054,0.860253879819225,0.860253879819225,0.860253879819225,0.860253879819225
38,0.6005821167089525,0.8136718397589666,0.8136718397589666,0.6453360077471471,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.8136718397589666
39,0.5540000766486941,0.7670897996987083,0.7670897996987083,0.5987539676868887,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.7670897996987083
40,0.5074180365884358,0.7205077596384499,0.7205077596384499,0.5521719276266304,0.7205077596384499,0.7205077596384499,0.7205077596384499,0.7205077596384499
41,0.4608359965281774,0.6739257195781916,0.6739257195781916,0.505589887566372,0.6739257195781916,0.6739257195781916,0.6739257195781916,0.6739257195781916
42,0.41425395646791907,0.6273436795179332,0.6273436795179332,0.4590078475061137,0.6273436795179332,0.6273436795179332,0.6273436795179332,0.6273436795179332
43,0.3676719164076607,0.5807616394576749,0.5807616394576749,0.41242580744585533,0.5807616394576749,0.5807616394576749,0.5807616394576749,0.5807616394576749
44,0.3210898763474024,0.5341795993974165,0.5341795993974165,0.365843767385597,0.5341795993974165,0.5341795993974165,0.5341795993974165,0.5341795993974165
45,0.27450783628714404,0.4875975593371582,0.4875975593371582,0.31926172732533864,0.4875975593371582,0.4875975593371582,0.4875975593371582,0.4875975593371582
46,0.2279257962268857,0.44101551927689986,0.44101551927689986,0.2726796872650803,0.44101551927689986,0.44101551927689986,0.44101551927689986,0.44101551927689986
47,0.18134375616662735,0.3944334792166415,0.3944334792166415,0.22609764720482195,0.3944334792166415,0.3944334792166415,0.3944334792166415,0.3944334792166415
48,0.134761716106369,0.34785143915638317,0.34785143915638317,0.1795156071445636,0.34785143915638317,0.34785143915638317,0.34785143915638317,0.34785143915638317
49,0.08817967604611064,0.3012693990961248,0.3012693990961248,0.13293356708430526,0.3012693990961248,0.3012693990961248,0.3012693990961248,0.3012693990961248
50,0.04159763598585228,0.2546873590358665,0.2546873590358665,0.0863515270240469,0.2546873590358665,0.2546873590358665,0.2546873590358665,0.2546873590358665
51,-0.004984404074406076,0.20810531897560813,0.20810531897560813,0.03976948696378854,0.20810531897560813,0.20810531897560813,0.20810531897560813,0.20810531897560813
52,0.995015595925594,0.47319805216515276,0.10156045745060098,-0.022593098742290166,0.5667274886235214,0.4786488851441645,0.5425719401969237,0.31349516737792743
53,1.0,0.7382907853546974,-0.0049844040744061735,-0.08495568444836887,0.9253496582714347,0.7491924513127208,0.8770385614182392,0.41888501578024673
54,0.9376374142939213,1.0,0.22941148595718364,0.9150443155516311,0.9059933998815589,0.8708794591484872,1.0,0.5051167231119666
55,0.8752748285878427,1.0,0.4638073759887734,1.0,0.8866371414916832,0.9925664669842535,1.0,0.5913484304436865
56,0.8286927885275843,0.9534179599397417,0.4172253359285151,0.9534179599397417,0.8400551014314248,0.9459844269239952,0.9534179599397417,0.5447663903834281
57,0.782110748467326,0.9068359198794833,0.37064329586825673,0.9068359198794833,0.7934730613711665,0.8994023868637369,0.9068359198794833,0.49818435032316977
58,0.7355287084070676,0.860253879819225,0.3240612558079984,0.860253879819225,0.7468910213109081,0.8528203468034785,0.860253879819225,0.4516023102629114
59,0.6889466683468093,0.8136718397589666,0.27747921574774004,0.8136718397589666,0.7003089812506498,0.8062383067432202,0.8136718397589666,0.4050202702026531
60,0.6423646282865509,0.7670897996987083,0.2308971756874817,0.7670897996987083,0.6537269411903914,0.7596562666829618,0.7670897996987083,0.35843823014239473
61,0.5957825882262926,0.7205077596384499,0.18431513562722335,0.7205077596384499,0.6071449011301331,0.7130742266227035,0.7205077596384499,0.3118561900821364
62,0.5492005481660343,0.6739257195781916,0.137733095566965,0.6739257195781916,0.5605628610698747,0.6664921865624451,0.6739257195781916,0.26527415002187804
63,0.5026185081057759,0.6273436795179332,0.09115105550670664,0.6273436795179332,0.5139808210096164,0.6199101465021868,0.6273436795179332,0.2186921099616197
64,0.45603646804551756,0.5807616394576749,0.044569015446448285,0.5807616394576749,0.46739878094935805,0.5733281064419284,0.5807616394576749,0.17211006990136135
65,0.4094544279852592,0.5341795993974165,-0.0020130246138100744,0.5341795993974165,0.4208167408890997,0.5267460663816701,0.5341795993974165,0.125528029841103
66,0.3029095664602521,0.5977509277736965,0.99798697538619,0.7685754894290063,0.6334994320681884,0.6741377294049554,0.8334934042614442,0.4890676519383794
67,0.19636470493524494,0.6613222561499765,1.0,1.0,0.846182123247277,0.8215293924282407,1.0,0.8526072740356558
68,0.1497826648749866,0.6147402160897182,0.9534179599397417,0.9534179599397417,0.7996000831870187,0.7749473523679824,0.9534179599397417,0.8060252339753975
69,0.10320062481472823,0.5681581760294598,0.9068359198794833,0.9068359198794833,0.7530180431267604,0.728365312307724,0.9068359198794833,0.7594431939151391
70,0.056618584754469875,0.5215761359692015,0.860253879819225,0.860253879819225,0.706436003066502,0.6817832722474657,0.860253879819225,0.7128611538548808
71,0.010036544694211516,0.47499409590894315,0.8136718397589666,0.8136718397589666,0.6598539630062437,0.6352012321872074,0.8136718397589666,0.6662791137946225
72,-0.03654549536604684,0.4284120558486848,0.7670897996987083,0.7670897996987083,0.6132719229459853,0.588619192126949,0.7670897996987083,0.6196970737343641
73,0.9634545046339531,0.6935047890382294,0.6605449381737012,0.7047272139926296,0.9718940925938986,0.8591627582955054,1.0,0.7250869221366834
74,1.0,0.9585975222277741,0.5540000766486941,0.6423646282865509,1.0,1.0,1.0,0.8304767705390026
75,0.9534179599397417,0.9120154821675157,0.5074180365884358,0.5957825882262926,0.9534179599397417,0.9534179599397417,0.9534179599397417,0.7838947304787443
76,0.9068359198794833,0.8654334421072574,0.4608359965281774,0.5492005481660343,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.7373126904184859
77,0.860253879819225,0.818851402046999,0.41425395646791907,0.5026185081057759,0.860253879819225,0.860253879819225,0.860253879819225,0.6907306503582276
78,0.8136718397589666,0.7722693619867407,0.3676719164076607,0.45603646804551756,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.6441486102979692
79,0.7670897996987083,0.7256873219264823,0.3210898763474024,0.4094544279852592,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.5975665702377109
80,0.7205077596384499,0.679105281866224,0.27450783628714404,0.36287238792500087,0.7205077596384499,0.7205077596384499,0.7205077596384499,0.5509845301774525
81,0.6739257195781916,0.6325232418059656,0.2279257962268857,0.3162903478647425,0.6739257195781916,0.6739257195781916,0.6739257195781916,0.5044024901171942
82,0.6273436795179332,0.5859412017457073,0.18134375616662735,0.2697083078044842,0.6273436795179332,0.6273436795179332,0.6273436795179332,0.45782045005693583
83,0.5807616394576749,0.539359161685449,0.134761716106369,0.22312626774422584,0.5807616394576749,0.5807616394576749,0.5807616394576749,0.4112384099966775
84,0.5341795993974165,0.4927771216251906,0.08817967604611064,0.1765442276839675,0.5341795993974165,0.5341795993974165,0.5341795993974165,0.36465636993641914
85,0.4875975593371582,0.44619508156493226,0.04159763598585228,0.12996218762370915,0.4875975593371582,0.4875975593371582,0.4875975593371582,0.3180743298761608
86,0.44101551927689986,0.3996130415046739,-0.004984404074406076,0.08338014756345079,0.44101551927689986,0.44101551927689986,0.44101551927689986,0.27149228981590245
87,0.3344706577518927,0.4631843698809539,0.995015595925594,0.3177760375950406,0.6536982104559885,0.5884071823001852,0.7403293241409276,0.6350319119131789
88,0.22792579622688558,0.5267556982572339,1.0,0.5521719276266304,0.8663809016350772,0.7357988453234705,1.0,0.9985715340104553
89,0.18134375616662723,0.48017365819697555,0.9534179599397417,0.505589887566372,0.8197988615748188,0.6892168052632122,0.9534179599397417,0.9519894939501969
90,0.1347617161063689,0.4335916181367172,0.9068359198794833,0.4590078475061137,0.7732168215145605,0.6426347652029538,0.9068359198794833,0.9054074538899386
91,0.08817967604611053,0.38700957807645886,0.860253879819225,0.41242580744585533,0.7266347814543022,0.5960527251426955,0.860253879819225,0.8588254138296803
92,0.04159763598585217,0.3404275380162005,0.8136718397589666,0.365843767385597,0.6800527413940438,0.5494706850824371,0.8136718397589666,0.8122433737694219
93,-0.004984404074406187,0.29384549795594217,0.7670897996987083,0.31926172732533864,0.6334707013337855,0.5028886450221788,0.7670897996987083,0.7656613337091636
94,0.9950155959255939,0.5589382311454868,0.6605449381737012,0.25689914161926,0.9920928709816987,0.7734322111907351,1.0,0.8710511821114828
95,1.0,0.8240309643350314,0.5540000766486941,0.19453655591318125,1.0,1.0,1.0,0.976441030513802
96,0.9534179599397417,0.7774489242747731,0.5074180365884358,0.1479545158529229,0.9534179599397417,0.9534179599397417,0.9534179599397417,0.9298589904535437
97,0.9068359198794833,0.7308668842145147,0.4608359965281774,0.10137247579266455,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.8832769503932854
98,0.860253879819225,0.6842848441542564,0.41425395646791907,0.05479043573240619,0.860253879819225,0.860253879819225,0.860253879819225,0.836694910333027
99,0.8136718397589666,0.637702804093998,0.3676719164076607,0.00820839567214783,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.7901128702727687
100,0.7670897996987083,0.5911207640337397,0.3210898763474024,-0.03837364438811053,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.7435308302125103
101,0.7047272139926296,0.9545019864623983,0.5554857663789922,0.9616263556118895,0.7477335413088325,0.8887768075344746,1.0,0.8297625375442301
102,0.6423646282865509,1.0,0.789881656410582,1.0,0.7283772829189568,1.0,1.0,0.9159942448759499
103,0.5957825882262926,0.9534179599397417,0.7432996163503236,0.9534179599397417,0.6817952428586984,0.9534179599397417,0.9534179599397417,0.8694122048156916
104,0.5492005481660343,0.9068359198794833,0.6967175762900653,0.9068359198794833,0.6352132027984401,0.9068359198794833,0.9068359198794833,0.8228301647554332
105,0.5026185081057759,0.860253879819225,0.6501355362298069,0.860253879819225,0.5886311627381817,0.860253879819225,0.860253879819225,0.7762481246951749
106,0.45603646804551756,0.8136718397589666,0.6035534961695486,0.8136718397589666,0.5420491226779234,0.8136718397589666,0.8136718397589666,0.7296660846349166
107,0.4094544279852592,0.7670897996987083,0.5569714561092902,0.7670897996987083,0.49546708261766503,0.7670897996987083,0.7670897996987083,0.6830840445746582
108,0.36287238792500087,0.7205077596384499,0.5103894160490319,0.7205077596384499,0.4488850425574067,0.7205077596384499,0.7205077596384499,0.6365020045143999
109,0.3162903478647425,0.6739257195781916,0.46380737598877353,0.6739257195781916,0.40230300249714834,0.6739257195781916,0.6739257195781916,0.5899199644541415
110,0.2697083078044842,0.6273436795179332,0.4172253359285152,0.6273436795179332,0.35572096243689,0.6273436795179332,0.6273436795179332,0.5433379243938832
111,0.22312626774422584,0.5807616394576749,0.37064329586825684,0.5807616394576749,0.30913892237663165,0.5807616394576749,0.5807616394576749,0.49675588433362483
112,0.1765442276839675,0.5341795993974165,0.3240612558079985,0.5341795993974165,0.2625568823163733,0.5341795993974165,0.5341795993974165,0.4501738442733665
113,0.12996218762370915,0.4875975593371582,0.27747921574774015,0.4875975593371582,0.21597484225611496,0.4875975593371582,0.4875975593371582,0.40359180421310814
114,0.08338014756345079,0.44101551927689986,0.2308971756874818,0.44101551927689986,0.16939280219585662,0.44101551927689986,0.44101551927689986,0.3570097641528498
115,0.03679810750319243,0.3944334792166415,0.18431513562722346,0.3944334792166415,0.12281076213559826,0.3944334792166415,0.3944334792166415,0.31042772409259145
116,-0.00978393255706593,0.34785143915638317,0.1377330955669651,0.34785143915638317,0.0762287220753399,0.34785143915638317,0.34785143915638317,0.2638456840323331
117,0.9902160674429341,0.6129441723459278,0.03118823404195796,0.2854888534503045,0.4348508917232531,0.6183950053249395,0.6823180603776987,0.3692355324346524
118,1.0,0.8780369055354724,-0.0753566274830492,0.22312626774422584,0.7934730613711662,0.8889385714934959,1.0,0.4746253808369717
119,0.8934551384749929,0.9416082339117524,0.9246433725169508,0.4575221577758156,1.0,1.0,1.0,0.8381650029342481
120,0.7869102769499858,1.0,1.0,0.6919180478074054,1.0,1.0,1.0,1.0
121,0.7403282368897275,0.9534179599397417,0.9534179599397417,0.6453360077471471,0.9534179599397417,0.9534179599397417,0.9534179599397417,0.9534179599397417
122,0.6937461968294691,0.9068359198794833,0.9068359198794833,0.5987539676868887,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.9068359198794833
123,0.6471641567692108,0.860253879819225,0.860253879819225,0.5521719276266304,0.860253879819225,0.860253879819225,0.860253879819225,0.860253879819225
124,0.6005821167089525,0.8136718397589666,0.8136718397589666,0.505589887566372,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.8136718397589666
125,0.5540000766486941,0.7670897996987083,0.7670897996987083,0.4590078475061137,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.7670897996987083
126,0.5074180365884358,0.7205077596384499,0.7205077596384499,0.41242580744585533,0.7205077596384499,0.7205077596384499,0.7205077596384499,0.7205077596384499
127,0.4608359965281774,0.6739257195781916,0.6739257195781916,0.365843767385597,0.6739257195781916,0.6739257195781916,0.6739257195781916,0.6739257195781916
128,0.41425395646791907,0.6273436795179332,0.6273436795179332,0.31926172732533864,0.6273436795179332,0.6273436795179332,0.6273436795179332,0.6273436795179332
129,0.3676719164076607,0.5807616394576749,0.5807616394576749,0.2726796872650803,0.5807616394576749,0.5807616394576749,0.5807616394576749,0.5807616394576749
130,0.3210898763474024,0.5341795993974165,0.5341795993974165,0.22609764720482195,0.5341795993974165,0.5341795993974165,0.5341795993974165,0.5341795993974165
131,0.27450783628714404,0.4875975593371582,0.4875975593371582,0.1795156071445636,0.4875975593371582,0.4875975593371582,0.4875975593371582,0.4875975593371582
132,0.2279257962268857,0.44101551927689986,0.44101551927689986,0.13293356708430526,0.44101551927689986,0.44101551927689986,0.44101551927689986,0.44101551927689986
133,0.18134375616662735,0.3944334792166415,0.3944334792166415,0.0863515270240469,0.3944334792166415,0.3944334792166415,0.3944334792166415,0.3944334792166415
134,0.134761716106369,0.34785143915638317,0.34785143915638317,0.03976948696378854,0.34785143915638317,0.34785143915638317,0.34785143915638317,0.34785143915638317
135,0.08817967604611064,0.3012693990961248,0.3012693990961248,-0.006812553096469817,0.3012693990961248,0.3012693990961248,0.3012693990961248,0.3012693990961248
136,0.025817090340031934,0.6646506215247834,0.5356652891277146,0.9931874469035302,0.28191314070624907,0.42295640693189124,0.6787419126280407,0.3875011064278447
137,-0.036545495366046774,1.0,0.7700611791593044,1.0,0.2625568823163733,0.5446434147676577,1.0,0.47373281375956455
138,0.9634545046339532,1.0,0.6635163176342973,0.9376374142939213,0.6211790519642866,0.815186980936214,1.0,0.5791226621618839
139,1.0,1.0,0.5569714561092902,0.8752748285878427,0.9798012216121998,1.0,1.0,0.6845125105642031
140,0.9534179599397417,0.9534179599397417,0.5103894160490319,0.8286927885275843,0.9332191815519415,0.9534179599397417,0.9534179599397417,0.6379304705039448
141,0.9068359198794833,0.9068359198794833,0.46380737598877353,0.782110748467326,0.8866371414916832,0.9068359198794833,0.9068359198794833,0.5913484304436865
142,0.860253879819225,0.860253879819225,0.4172253359285152,0.7355287084070676,0.8400551014314248,0.860253879819225,0.860253879819225,0.5447663903834281
143,0.8136718397589666,0.8136718397589666,0.37064329586825684,0.6889466683468093,0.7934730613711665,0.8136718397589666,0.8136718397589666,0.49818435032316977
144,0.7670897996987083,0.7670897996987083,0.3240612558079985,0.6423646282865509,0.7468910213109081,0.7670897996987083,0.7670897996987083,0.4516023102629114
145,0.7205077596384499,0.7205077596384499,0.27747921574774015,0.5957825882262926,0.7003089812506498,0.7205077596384499,0.7205077596384499,0.4050202702026531
146,0.6739257195781916,0.6739257195781916,0.2308971756874818,0.5492005481660343,0.6537269411903914,0.6739257195781916,0.6739257195781916,0.35843823014239473
147,0.6273436795179332,0.6273436795179332,0.18431513562722346,0.5026185081057759,0.6071449011301331,0.6273436795179332,0.6273436795179332,0.3118561900821364
148,0.5807616394576749,0.5807616394576749,0.1377330955669651,0.45603646804551756,0.5605628610698747,0.5807616394576749,0.5807616394576749,0.26527415002187804
149,0.5341795993974165,0.5341795993974165,0.09115105550670675,0.4094544279852592,0.5139808210096164,0.5341795993974165,0.5341795993974165,0.2186921099616197
150,0.4875975593371582,0.4875975593371582,0.044569015446448396,0.36287238792500087,0.46739878094935805,0.4875975593371582,0.4875975593371582,0.17211006990136135
151,0.44101551927689986,0.44101551927689986,-0.0020130246138099633,0.3162903478647425,0.4208167408890997,0.44101551927689986,0.44101551927689986,0.125528029841103
152,0.3344706577518927,0.5045868476531798,0.9979869753861901,0.5506862378963323,0.6334994320681884,0.5884071823001852,0.7403293241409276,0.4890676519383794
153,0.22792579622688558,0.5681581760294598,1.0,0.7850821279279221,0.846182123247277,0.7357988453234705,1.0,0.8526072740356558
154,0.18134375616662723,0.5215761359692015,0.9534179599397417,0.7385000878676637,0.7996000831870187,0.6892168052632122,0.9534179599397417,0.8060252339753975
155,0.1347617161063689,0.47499409590894315,0.9068359198794833,0.6919180478074054,0.7530180431267604,0.6426347652029538,0.9068359198794833,0.7594431939151391
156,0.08817967604611053,0.4284120558486848,0.860253879819225,0.6453360077471471,0.706436003066502,0.5960527251426955,0.860253879819225,0.7128611538548808
157,0.04159763598585217,0.38183001578842646,0.8136718397589666,0.5987539676868887,0.6598539630062437,0.5494706850824371,0.8136718397589666,0.6662791137946225
158,-0.004984404074406187,0.3352479757281681,0.7670897996987083,0.5521719276266304,0.6132719229459853,0.5028886450221788,0.7670897996987083,0.6196970737343641
159,0.9950155959255939,0.6003407089177127,0.6605449381737012,0.4898093419205517,0.9718940925938986,0.7734322111907351,1.0,0.7250869221366834
160,1.0,0.8654334421072574,0.5540000766486941,0.42744675621447303,1.0,1.0,1.0,0.8304767705390026
161,0.9534179599397417,0.818851402046999,0.5074180365884358,0.3808647161542147,0.9534179599397417,0.9534179599397417,0.9534179599397417,0.7838947304787443
162,0.9068359198794833,0.7722693619867407,0.4608359965281774,0.33428267609395634,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.7373126904184859
163,0.860253879819225,0.7256873219264823,0.41425395646791907,0.287700636033698,0.860253879819225,0.860253879819225,0.860253879819225,0.6907306503582276
164,0.8136718397589666,0.679105281866224,0.3676719164076607,0.24111859597343965,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.6441486102979692
165,0.7670897996987083,0.6325232418059656,0.3210898763474024,0.1945365559131813,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.5975665702377109
166,0.7205077596384499,0.5859412017457073,0.27450783628714404,0.14795451585292296,0.7205077596384499,0.7205077596384499,0.7205077596384499,0.5509845301774525
167,0.6739257195781916,0.539359161685449,0.2279257962268857,0.1013724757926646,0.6739257195781916,0.6739257195781916,0.6739257195781916,0.5044024901171942
168,0.6273436795179332,0.4927771216251906,0.18134375616662735,0.054790435732406245,0.6273436795179332,0.6273436795179332,0.6273436795179332,0.45782045005693583
169,0.5807616394576749,0.44619508156493226,0.134761716106369,0.008208395672147886,0.5807616394576749,0.5807616394576749,0.5807616394576749,0.4112384099966775
170,0.5341795993974165,0.3996130415046739,0.08817967604611064,-0.03837364438811047,0.5341795993974165,0.5341795993974165,0.5341795993974165,0.36465636993641914
171,0.4718170136913379,0.7629942639333325,0.32257556607770044,0.9616263556118896,0.5148233410075408,0.6558666072331829,0.9116521129293325,0.450888077268139
172,0.4094544279852592,1.0,0.5569714561092902,1.0,0.49546708261766503,0.7775536150689493,1.0,0.5371197845998589
173,0.36287238792500087,0.9534179599397417,0.5103894160490319,0.9534179599397417,0.4488850425574067,0.7309715750086909,0.9534179599397417,0.49053774453960053
174,0.3162903478647425,0.9068359198794833,0.46380737598877353,0.9068359198794833,0.40230300249714834,0.6843895349484326,0.9068359198794833,0.4439557044793422
175,0.2697083078044842,0.860253879819225,0.4172253359285152,0.860253879819225,0.35572096243689,0.6378074948881742,0.860253879819225,0.39737366441908384
176,0.22312626774422584,0.8136718397589666,0.37064329586825684,0.8136718397589666,0.30913892237663165,0.5912254548279159,0.8136718397589666,0.3507916243588255
177,0.1765442276839675,0.7670897996987083,0.3240612558079985,0.7670897996987083,0.2625568823163733,0.5446434147676575,0.7670897996987083,0.30420958429856715
178,0.12996218762370915,0.7205077596384499,0.27747921574774015,0.7205077596384499,0.21597484225611496,0.4980613747073992,0.7205077596384499,0.2576275442383088
179,0.08338014756345079,0.6739257195781916,0.2308971756874818,0.6739257195781916,0.16939280219585662,0.45147933464714085,0.6739257195781916,0.21104550417805046
180,0.03679810750319243,0.6273436795179332,0.18431513562722346,0.6273436795179332,0.12281076213559826,0.4048972945868825,0.6273436795179332,0.1644634641177921
181,-0.00978393255706593,0.5807616394576749,0.1377330955669651,0.5807616394576749,0.0762287220753399,0.35831525452662416,0.5807616394576749,0.11788142405753375
182,0.9902160674429341,0.8458543726472195,0.03118823404195796,0.5183990537515962,0.4348508917232531,0.6288588206951805,0.9152282606789904,0.22327127245985307
183,1.0,1.0,-0.0753566274830492,0.45603646804551756,0.7934730613711662,0.8994023868637369,1.0,0.32866112086217236
184,0.8934551384749929,1.0,0.9246433725169508,0.6904323580771073,1.0,1.0,1.0,0.6922007429594488
185,0.7869102769499858,1.0,1.0,0.9248282481086971,1.0,1.0,1.0,1.0
186,0.7403282368897275,0.9534179599397417,0.9534179599397417,0.8782462080484388,0.9534179599397417,0.9534179599397417,0.9534179599397417,0.9534179599397417
187,0.6937461968294691,0.9068359198794833,0.9068359198794833,0.8316641679881804,0.9068359198794833,0.9068359198794833,0.9068359198794833,0.9068359198794833
188,0.6471641567692108,0.860253879819225,0.860253879819225,0.7850821279279221,0.860253879819225,0.860253879819225,0.860253879819225,0.860253879819225
189,0.6005821167089525,0.8136718397589666,0.8136718397589666,0.7385000878676637,0.8136718397589666,0.8136718397589666,0.8136718397589666,0.8136718397589666
190,0.5540000766486941,0.7670897996987083,0.7670897996987083,0.6919180478074054,0.7670897996987083,0.7670897996987083,0.7670897996987083,0.7670897996987083
191,0.5074180365884358,0.7205077596384499,0.7205077596384499,0.6453360077471471,0.7205077596384499,0.7205077596384499,0.7205077596384499,0.7205077596384499
192,0.4608359965281774,0.6739257195781916,0.6739257195781916,0.5987539676868887,0.6739257195781916,0.6739257195781916,0.6739257195781916,0.6739257195781916
193,0.41425395646791907,0.6273436795179332,0.6273436795179332,0.5521719276266304,0.6273436795179332,0.6273436795179332,0.6273436795179332,0.6273436795179332
194,0.3676719164076607,0.5807616394576749,0.5807616394576749,0.505589887566372,0.5807616394576749,0.5807616394576749,0.5807616394576749,0.5807616394576749
