step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.9998399636951266,-0.742894564075987,0.14234770969545485,-1.0,0.25656923872576837,1.0,-0.5666770376287541,1.0
60,0.744992328850007,0.257105435924013,0.9833121264989907,-1.0,-0.31798913670528883,0.3834003528071261,-0.5214233586782256,1.0
61,0.4901446940048874,1.0,1.0,-1.0,-0.8925475121363461,-0.23319929438574782,-0.4761696797276971,1.0
62,0.07057955634204793,1.0,0.4354830718004626,-1.0,-0.43691660616001493,-0.5969726755372854,0.5238303202723029,1.0
63,-0.34898558132079155,1.0,-0.12903385639907483,-1.0,0.018714299816316223,-0.960746056688823,1.0,1.0
64,-0.3434939416933085,0.8753641094324909,-0.43653913086162033,0.0,-0.03739716134462485,-1.0,0.6620062857540231,0.9785138913012141
65,-0.33800230206582543,0.7507282188649818,-0.7440444053241658,1.0,-0.09350862250556591,-1.0,0.3240125715080462,0.9570277826024283
66,-0.7679849824790973,1.0,0.2559555946758342,0.6924947255374544,0.19430294713687102,-0.43432653653946335,-0.24050435669149123,0.6388823078528324
67,-1.0,1.0,1.0,0.3849894510749089,0.48211451677930794,0.1313469269210733,-0.8050212848910286,0.32073683310323664
68,0.0,0.7451523651548805,0.5700173195867281,0.39048109070239195,1.0,0.13126690876863667,-1.0,0.23543714912868074
69,1.0,0.4903047303097609,0.14003463917345627,0.395972730329875,1.0,0.13118689061620004,-1.0,0.15013746515412485
70,0.5804348623371605,0.5355584092602894,-0.42448228902608115,0.057979016083898105,1.0,-0.23258649053533748,0.0,0.3217072600305638
71,0.16086972467432098,0.580812088210818,-0.9889992172256187,-0.2800146981620788,1.0,-0.5963598716868751,1.0,0.49327705490700285
72,-0.26911295573895083,1.0,0.011000782774381324,-0.5875199726246244,1.0,-0.03068640822633845,0.4354830718004626,0.1751315801574071
73,-0.6990956361522227,1.0,1.0,-0.8950252470871699,1.0,0.5349870552341981,-0.12903385639907483,-0.14301389459218866
74,-0.6936039965247397,0.8753641094324909,0.6924947255374544,0.1049747529128301,0.9438885388390589,-0.18930844305803746,-0.46702757064505174,-0.1645000032909745
75,-0.6881123568972567,0.7507282188649818,0.3849894510749089,1.0,0.8877770776781178,-0.9136039413502731,-0.8050212848910286,-0.18598611198976034
76,-1.0,0.7959818978155103,-0.17952747712462852,0.6620062857540231,1.0,-1.0,0.19497871510897136,-0.014416317113321368
77,-1.0,0.8412355767660388,-0.744044405324166,0.3240125715080462,1.0,-1.0,1.0,0.1571534777631176
78,-1.0,0.22463592957316486,-0.1783709418636294,-0.40028292678418936,0.6282846193628842,0.0,0.6362266188484624,0.9310995941978769
79,-1.0,-0.39196371761970905,0.38730252159690726,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
80,-0.994508360372517,-0.5165996081872182,0.07979724713436176,0.0,0.2004577775648273,0.27570450170776445,-0.06554047654905198,0.9785138913012141
81,-0.989016720745034,-0.6412354987547273,-0.22770802732818374,1.0,0.14434631640388623,-0.4485909965844711,-0.4035341907950289,0.9570277826024283
82,-1.0,0.3587645012452727,0.6132563894753521,0.8753641094324909,-0.43021205902717097,-1.0,-0.3582805118445003,1.0
83,-1.0,1.0,1.0,0.7507282188649818,-1.0,-1.0,-0.31302683289397176,1.0
84,0.06448673357711926,0.4254416245689428,1.0,0.6946167577040406,0.0,-1.0,0.1426040730823594,0.8036948379466441
85,1.0,-0.1491167508621144,1.0,0.6385052965430995,1.0,-1.0,0.5982349790586905,0.6073896758932881
86,0.9999199818475634,-0.7657163980549884,1.0,-0.08579020174913604,0.6282846193628842,0.0,0.23446159790715299,1.0
87,0.9998399636951266,-1.0,1.0,-0.8100857000413716,0.25656923872576837,1.0,-0.12931178324438453,1.0
88,0.744992328850007,0.0,1.0,-0.9347215906088807,-0.31798913670528883,0.3834003528071261,-0.08405810429385596,1.0
89,0.4901446940048874,1.0,1.0,-1.0,-0.8925475121363461,-0.23319929438574782,-0.0388044253433274,1.0
90,0.49563633363237053,0.8753641094324909,0.6924947255374544,0.0,-0.9486589732972872,-0.9574947926779834,-0.3767981395893043,0.9785138913012141
91,0.5011279732598536,0.7507282188649818,0.3849894510749089,1.0,-1.0,-1.0,-0.7147918538352812,0.9570277826024283
92,0.0815628355970141,0.7959818978155103,-0.17952747712462852,0.6620062857540231,-0.5443690940236688,-1.0,0.2852081461647188,1.0
93,-0.3380023020658254,0.8412355767660388,-0.744044405324166,0.3240125715080462,-0.08873818804733768,-1.0,1.0,1.0
94,-0.338082320218262,0.22463592957316486,-0.1783709418636294,-0.40028292678418936,-0.4604535686844535,0.0,0.6362266188484624,1.0
95,-0.33816233837069865,-0.39196371761970905,0.38730252159690726,-1.0,-0.8321689493215693,1.0,0.2724532376969249,1.0
96,0.7263243952064206,-0.9665220930507663,0.6751140912393442,-1.0,0.16783105067843074,0.6282846193628842,0.728084143673256,0.8036948379466441
97,1.0,-1.0,0.962925660881781,-1.0,1.0,0.25656923872576837,1.0,0.6073896758932881
98,1.0,-1.0,0.6554203864192355,0.0,0.9438885388390589,-0.4677262595664672,0.6620062857540231,0.5859035671945022
99,1.0,-1.0,0.34791511195669,1.0,0.8877770776781178,-1.0,0.3240125715080462,0.5644174584957163
100,0.7451523651548805,0.0,1.0,0.8753641094324909,0.31321870224706055,-1.0,0.36926625045857475,0.7520888847929424
101,0.4903047303097609,1.0,1.0,0.7507282188649818,-0.26133967318399665,-1.0,0.4145199294091033,0.9397603110901686
102,0.49022471215732427,0.3834003528071261,1.0,0.0264327205727462,-0.6330550538211125,0.0,0.050746548257565804,1.0
103,0.49014469400488764,-0.23319929438574782,1.0,-0.6978627777194895,-1.0,1.0,-0.3130268328939717,1.0
104,0.07057955634204816,-0.18794561543521926,0.4354830718004626,-1.0,-0.5443690940236688,0.6362266188484624,0.6869731671060283,1.0
105,-0.3489855813207913,-0.1426919364846907,-0.12903385639907483,-1.0,-0.08873818804733768,0.2724532376969249,1.0,1.0
106,0.6510144186792086,-0.3975395713298102,-0.5590165368123466,-0.994508360372517,0.9757485455297815,0.2723732195444883,0.5804348623371605,0.914700316025444
107,1.0,-0.6523872061749297,-0.9889992172256185,-0.989016720745034,1.0,0.27229320139205165,0.16086972467432098,0.8294006320508881
108,1.0,-0.7770230967424389,-1.0,0.010983279254966005,0.9438885388390589,-0.4520022969001839,-0.17712398957165593,0.8079145233521022
109,1.0,-0.901658987309948,-1.0,1.0,0.8877770776781178,-1.0,-0.5151177038176329,0.7864284146533164
110,0.5700173195867281,-0.06069457050641208,0.0,0.6924947255374544,1.0,-0.43432653653946335,-1.0,0.4682829399037206
111,0.14003463917345627,0.7802698462971237,1.0,0.3849894510749089,1.0,0.1313469269210733,-1.0,0.15013746515412485
112,-0.2795304984893832,0.8255235252476522,0.4354830718004626,0.04699573682893199,1.0,-0.2324264542304642,0.0,0.3217072600305638
113,-0.6990956361522228,0.8707772041981806,-0.12903385639907483,-0.2909979774170449,1.0,-0.5961998353820018,1.0,0.49327705490700285
114,0.3009043638477772,0.615929569353061,-0.5590165368123466,-0.28550633778956186,1.0,-0.5962798535344386,0.5804348623371605,0.40797737093244696
115,1.0,0.36108193450794146,-0.9889992172256185,-0.2800146981620788,1.0,-0.5963598716868753,0.16086972467432098,0.32267768695789106
116,0.5700173195867281,1.0,0.011000782774381546,-0.5875199726246244,1.0,-0.030686408226338672,-0.40364720352521644,0.004532212208295302
117,0.14003463917345627,1.0,1.0,-0.8950252470871699,1.0,0.5349870552341979,-0.9681641317247539,-0.31361326254130045
118,0.05473495519890037,1.0,0.6818545252504041,-0.9165113557859558,0.8036948379466441,1.0,-0.7965943368483149,0.6863867374586996
119,-0.03056472877565553,1.0,0.3637090505008084,-0.9379974644847416,0.6073896758932881,1.0,-0.625024541971876,1.0
120,-0.025073089148172474,0.8753641094324909,0.056203776038262876,0.06200253551525836,0.551278214732347,0.27570450170776445,-0.963018256217853,0.9785138913012141
121,-0.01958144952068942,0.7507282188649818,-0.2513014984242826,1.0,0.4951667535714059,-0.4485909965844711,-1.0,0.9570277826024283
122,-0.019661467673126057,0.13412857167210784,0.31437196503625403,0.27570450170776445,0.1234513729342901,0.5514090034155289,-1.0,1.0
123,-0.019741485825562694,-0.48247107552076607,0.8800454284967906,-0.4485909965844711,-0.2482640077028257,1.0,-1.0,1.0
124,-0.2745891206706822,0.5175289244792339,1.0,-0.5732268871519802,-0.8228223831338829,0.3834003528071261,-0.9547463210494714,1.0
125,-0.5294367555158018,1.0,1.0,-0.6978627777194893,-1.0,-0.23319929438574782,-0.909492642098943,1.0
126,0.4705632444841982,0.7451523651548805,0.5700173195867281,-0.6923711380920063,0.06448673357711926,-0.23327931253818446,-1.0,0.914700316025444
127,1.0,0.4903047303097609,0.14003463917345627,-0.6868794984645233,1.0,-0.2333593306906211,-1.0,0.8294006320508881
128,0.5804348623371605,0.5355584092602894,-0.42448228902608115,-1.0,1.0,-0.5971327118421587,0.0,1.0
129,0.16086972467432098,0.580812088210818,-0.9889992172256187,-1.0,1.0,-0.9609060929936962,1.0,1.0
130,0.16078970652188435,-0.035787558982055934,-0.423325753765082,-1.0,0.6282846193628842,0.039093907006303774,0.6362266188484624,1.0
131,0.1607096883694477,-0.65238720617493,0.14234770969545463,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
132,0.16620132799693077,-0.7770230967424391,-0.16515756476709087,0.0,0.2004577775648273,0.27570450170776445,-0.06554047654905198,0.9785138913012141
133,0.17169296762441383,-0.9016589873099482,-0.47266283922963637,1.0,0.14434631640388623,-0.4485909965844711,-0.4035341907950289,0.9570277826024283
134,0.1716129494719772,-1.0,0.09301062423090029,0.27570450170776445,-0.22736906423322956,0.5514090034155289,-0.7673075719465664,1.0
135,0.17153293131954056,-1.0,0.6586840876914369,-0.4485909965844711,-0.5990844448703454,1.0,-1.0,1.0
136,-0.24803220634329892,-0.9547463210494714,0.09416715949189952,-0.7865847108304481,-0.14345353889401424,0.6362266188484624,0.0,1.0
137,-0.6675973440061385,-0.909492642098943,-0.4703497687076379,-1.0,0.3121773670823169,0.2724532376969249,1.0,1.0
138,-0.922444978851258,0.09050735790105702,0.370614648095898,-1.0,-0.2623810083487403,-0.344146409495949,1.0,1.0
139,-1.0,1.0,1.0,-1.0,-0.8369393837797975,-0.960746056688823,1.0,1.0
140,0.0,0.7451523651548805,0.5700173195867281,-0.994508360372517,0.22754734979732177,-0.9608260748412597,0.5804348623371605,0.914700316025444
141,1.0,0.4903047303097609,0.14003463917345627,-0.989016720745034,1.0,-0.9609060929936964,0.16086972467432098,0.8294006320508881
142,0.9999199818475634,-0.126294916883113,0.7057081026339929,-1.0,0.6282846193628842,0.03909390700630355,-0.20290365647721653,1.0
143,0.9998399636951266,-0.742894564075987,1.0,-1.0,0.25656923872576837,1.0,-0.5666770376287541,1.0
144,0.5802748260322871,-0.6976408851254584,0.4354830718004626,-1.0,0.7122001447020995,0.6362266188484624,0.4333229623712459,1.0
145,0.1607096883694476,-0.65238720617493,-0.12903385639907483,-1.0,1.0,0.2724532376969249,1.0,1.0
146,0.16620132799693066,-0.7770230967424391,-0.43653913086162033,0.0,0.9438885388390589,-0.45184226059531063,0.6620062857540231,0.9785138913012141
147,0.17169296762441372,-0.9016589873099482,-0.7440444053241658,1.0,0.8877770776781178,-1.0,0.3240125715080462,0.9570277826024283
148,-0.2582897127888581,-0.060694570506412304,0.2559555946758342,0.6924947255374544,1.0,-0.43432653653946335,-0.24050435669149123,0.6388823078528324
149,-0.68827239320213,0.7802698462971235,1.0,0.3849894510749089,1.0,0.1313469269210733,-0.8050212848910286,0.32073683310323664
150,-1.0,0.8255235252476519,0.4354830718004626,0.04699573682893199,1.0,-0.2324264542304642,0.19497871510897136,0.49230662797967567
151,-1.0,0.8707772041981804,-0.12903385639907483,-0.2909979774170449,1.0,-0.5961998353820018,1.0,0.6638764228561146
152,-1.0,0.2541775570053065,0.4366396070614618,-1.0,0.6282846193628842,0.40380016461799817,0.6362266188484624,1.0
153,-1.0,-0.36242209018756744,1.0,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
154,0.0,-0.617269725032687,0.5700173195867281,-0.994508360372517,1.0,0.9999199818475634,-0.14711189996591456,0.914700316025444
155,1.0,-0.8721173598778066,0.14003463917345627,-0.989016720745034,1.0,0.9998399636951266,-0.5666770376287541,0.8294006320508881
156,1.0,-0.9967532504453157,-0.16747063528908923,0.010983279254966005,0.9438885388390589,0.27554446540289107,-0.9046707518747311,0.8079145233521022
157,1.0,-1.0,-0.47497590975163473,1.0,0.8877770776781178,-0.4487510328893445,-1.0,0.7864284146533164
158,0.5804348623371605,-0.9547463210494714,-1.0,0.6620062857540231,1.0,-0.812524414040882,0.0,0.9579982095297553
159,0.16086972467432098,-0.909492642098943,-1.0,0.3240125715080462,1.0,-1.0,1.0,1.0
160,0.16078970652188435,-1.0,-0.43432653653946335,-0.40028292678418936,0.6282846193628842,0.0,0.6362266188484624,1.0
161,0.1607096883694477,-1.0,0.1313469269210733,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
162,0.16620132799693077,-1.0,-0.1761583475414722,0.0,0.2004577775648273,0.27570450170776445,-0.06554047654905198,0.9785138913012141
163,0.17169296762441383,-1.0,-0.4836636220040177,1.0,0.14434631640388623,-0.4485909965844711,-0.4035341907950289,0.9570277826024283
164,-0.08315466722070569,0.0,0.3573007947995182,0.8753641094324909,-0.43021205902717097,-1.0,-0.3582805118445003,1.0
165,-0.3380023020658252,1.0,1.0,0.7507282188649818,-1.0,-1.0,-0.31302683289397176,1.0
166,-0.7575674397286648,1.0,0.4354830718004626,0.41273450461900485,-0.5443690940236688,-1.0,0.6869731671060282,1.0
167,-1.0,1.0,-0.12903385639907483,0.07474079037302794,-0.08873818804733768,-1.0,1.0,1.0
168,0.0,0.7451523651548805,-0.5590165368123466,0.080232430000511,0.9757485455297815,-1.0,0.5804348623371605,0.914700316025444
169,1.0,0.4903047303097609,-0.9889992172256185,0.08572406962799406,1.0,-1.0,0.16086972467432098,0.8294006320508881
170,0.5700173195867281,1.0,0.011000782774381546,-0.22178120483455144,1.0,-0.43432653653946335,-0.40364720352521644,0.5112551573012923
171,0.14003463917345627,1.0,1.0,-0.5292864792970969,1.0,0.1313469269210733,-0.9681641317247539,0.19310968255169658
172,0.14552627880093932,0.8753641094324909,0.6924947255374544,0.47071352070290307,0.9438885388390589,-0.5929485713711623,-1.0,0.17162357385291074
173,0.15101791842842238,0.7507282188649818,0.3849894510749089,1.0,0.8877770776781178,-1.0,-1.0,0.1501374651541249
174,-0.2685472192344171,0.7959818978155103,-0.17952747712462852,0.6620062857540231,1.0,-1.0,0.0,0.3217072600305639
175,-0.6881123568972566,0.8412355767660388,-0.744044405324166,0.3240125715080462,1.0,-1.0,1.0,0.49327705490700285
176,-0.6881923750496933,0.22463592957316486,-0.1783709418636294,-0.40028292678418936,0.6282846193628842,0.0,0.6362266188484624,1.0
177,-0.6882723932021301,-0.39196371761970905,0.38730252159690726,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
178,-0.6827807535746471,-0.5165996081872182,0.07979724713436176,0.0,0.2004577775648273,0.27570450170776445,-0.06554047654905198,0.9785138913012141
179,-0.6772891139471641,-0.6412354987547273,-0.22770802732818374,1.0,0.14434631640388623,-0.4485909965844711,-0.4035341907950289,0.9570277826024283
180,-1.0,-0.5959818198041987,-0.7922249555277212,0.6620062857540231,0.5999772223802173,-0.8123643777360087,0.596465809204971,1.0
181,-1.0,-0.5507281408536703,-1.0,0.3240125715080462,1.0,-1.0,1.0,1.0
182,-1.0,-1.0,-0.43432653653946335,-0.40028292678418936,0.6282846193628842,0.0,0.6362266188484624,1.0
183,-1.0,-1.0,0.1313469269210733,-1.0,0.25656923872576837,1.0,0.2724532376969249,1.0
184,0.0,-1.0,-0.2986357534921985,-0.994508360372517,1.0,0.9999199818475634,-0.14711189996591456,0.914700316025444
185,1.0,-1.0,-0.7286184339054703,-0.989016720745034,1.0,0.9998399636951266,-0.5666770376287541,0.8294006320508881
186,0.5700173195867281,-0.1590355831964641,0.2713815660945297,-1.0,1.0,1.0,-1.0,0.5112551573012923
187,0.14003463917345627,0.6819288336070718,1.0,-1.0,1.0,1.0,-1.0,0.19310968255169658
188,0.14552627880093932,0.5572929430395627,0.6924947255374544,0.0,0.9438885388390589,0.27570450170776445,-1.0,0.17162357385291074
189,0.15101791842842238,0.4326570524720536,0.3849894510749089,1.0,0.8877770776781178,-0.4485909965844711,-1.0,0.1501374651541249
190,-0.2685472192344171,0.47791073142258217,-0.17952747712462852,0.6620062857540231,1.0,-0.8123643777360087,0.0,0.3217072600305639
191,-0.6881123568972566,0.5231644103731107,-0.744044405324166,0.3240125715080462,1.0,-1.0,1.0,0.49327705490700285
192,-1.0,1.0,0.25595559467583395,0.016507297045500687,1.0,-0.43432653653946335,0.4354830718004626,0.1751315801574071
193,-1.0,1.0,1.0,-0.2909979774170448,1.0,0.1313469269210733,-0.12903385639907483,-0.14301389459218866
194,-1.0,1.0,0.6818545252504041,-0.3124840861158306,0.8036948379466441,0.9052930433558326,0.042535938477364144,0.8569861054078114
195,-1.0,1.0,0.3637090505008084,-0.3339701948146165,0.6073896758932881,1.0,0.21410573335380312,1.0
196,0.0,0.7451523651548805,-0.06627362991246344,-0.3284785551871334,1.0,0.9999199818475634,-0.20545940430903636,0.914700316025444
197,1.0,0.4903047303097609,-0.49625631032573525,-0.32298691555965037,1.0,0.9998399636951266,-0.625024541971876,0.8294006320508881
198,0.5804348623371605,0.5355584092602894,-1.0,-0.6609806298056273,1.0,0.636066582543589,0.37497545802812404,1.0
199,0.16086972467432098,0.580812088210818,-1.0,-0.9989743440516042,1.0,0.27229320139205154,1.0,1.0
200,0.16636136430180404,0.4561761976433089,-1.0,0.001025655948395765,0.9438885388390589,-0.452002296900184,0.6620062857540231,0.9785138913012141
201,0.1718530039292871,0.33154030707579984,-1.0,1.0,0.8877770776781178,-1.0,0.3240125715080462,0.9570277826024283
202,0.17177298577685046,-0.28505934011707407,-0.43432653653946335,0.27570450170776445,0.5160616970410019,0.0,-0.039760809643491324,1.0
203,0.17169296762441383,-0.901658987309948,0.1313469269210733,-0.4485909965844711,0.14434631640388612,1.0,-0.40353419079502884,1.0
204,0.1771846072518969,-1.0,-0.1761583475414722,0.5514090034155289,0.08823485524294505,0.27570450170776445,-0.7415279050410059,0.9785138913012141
205,0.18267624687937994,-1.0,-0.4836636220040177,1.0,0.032123394082003986,-0.4485909965844711,-1.0,0.9570277826024283
206,-0.23688889078345954,-0.9547463210494714,-1.0,0.6620062857540231,0.48775430005833514,-0.8123643777360087,0.0,1.0
207,-0.6564540284462991,-0.909492642098943,-1.0,0.3240125715080462,0.9433852060346662,-1.0,1.0,1.0
208,-0.9113016632914187,0.09050735790105702,-0.1590355831964641,0.19937668094053712,0.36882683060360905,-1.0,1.0,1.0
209,-1.0,1.0,0.6819288336070718,0.07474079037302805,-0.20573154482744815,-1.0,1.0,1.0
210,0.0,0.7451523651548805,0.2519461531938,0.08023243000051111,0.858755188749671,-1.0,0.5804348623371605,0.914700316025444
211,1.0,0.4903047303097609,-0.17803652721947183,0.08572406962799417,1.0,-1.0,0.16086972467432098,0.8294006320508881
212,0.9999199818475634,-0.126294916883113,0.3876369362410648,-0.6385714286642414,0.6282846193628842,0.0,-0.20290365647721653,1.0
213,0.9998399636951266,-0.742894564075987,0.9533103997016014,-1.0,0.25656923872576837,1.0,-0.5666770376287541,1.0
214,0.5802748260322871,-0.6976408851254584,0.38879347150206395,-1.0,0.7122001447020995,0.6362266188484624,0.4333229623712459,1.0
215,0.1607096883694476,-0.65238720617493,-0.17572345669747347,-1.0,1.0,0.2724532376969249,1.0,1.0
216,-0.09413794647567192,0.34761279382507004,0.6652409601060624,-1.0,0.4254416245689428,-0.344146409495949,1.0,1.0
217,-0.34898558132079144,1.0,1.0,-1.0,-0.1491167508621144,-0.960746056688823,1.0,1.0
218,-0.34906559947322807,0.3834003528071261,1.0,-1.0,-0.5208321314992302,0.03925394331117704,0.6362266188484624,1.0
219,-0.3491456176256647,-0.23319929438574782,1.0,-1.0,-0.8925475121363461,1.0,0.2724532376969249,1.0
220,0.6508543823743353,-0.48804692923086734,0.5700173195867281,-0.994508360372517,0.17193922144077317,0.9999199818475634,-0.14711189996591456,0.914700316025444
221,1.0,-0.7428945640759869,0.14003463917345627,-0.989016720745034,1.0,0.9998399636951266,-0.5666770376287541,0.8294006320508881
