step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.4144917100721499,0.473410163671073,0.8136168767215828,0.25950112954658966,0.4564480707134395,0.26338485855894556,0.5141537685324098,0.3297155346237479
42,0.397547789774112,0.4564662433730351,0.7966729564235449,0.24255720924855176,0.4395041504154016,0.24644093826090765,0.49720984823437187,0.31277161432571
43,0.38060386947607405,0.43952232307499717,0.7797290361255069,0.22561328895051386,0.42256023011736366,0.22949701796286975,0.48026592793633394,0.29582769402767206
44,0.3636599491780361,0.42257840277695924,0.762785115827469,0.20866936865247596,0.4056163098193257,0.21255309766483185,0.463322007638296,0.27888377372963413
45,0.3467160288799982,0.4056344824789213,0.7458411955294311,0.19172544835443805,0.3886723895212878,0.19560917736679395,0.4463780873402581,0.2619398534315962
46,0.32977210858196027,0.3886905621808834,0.7288972752313931,0.17478152805640015,0.37172846922324987,0.17866525706875605,0.42943416704222015,0.2449959331335583
47,0.31282818828392234,0.37174664188284545,0.7119533549333552,0.15783760775836225,0.35478454892521194,0.16172133677071815,0.4124902467441822,0.2280520128355204
48,0.2958842679858844,0.3548027215848075,0.6950094346353173,0.14089368746032435,0.337840628627174,0.14477741647268025,0.3955463264461443,0.2111080925374825
49,0.2789403476878465,0.3378588012867696,0.6780655143372794,0.12394976716228645,0.3208967083291361,0.12783349617464235,0.37860240614810636,0.1941641722394446
50,0.26199642738980855,0.32091488098873167,0.6611215940392414,0.10700584686424855,0.30395278803109815,0.11088957587660445,0.36165848585006843,0.1772202519414067
51,0.24505250709177065,0.30397096069069374,0.6441776737412035,0.09006192656621065,0.2870088677330602,0.09394565557856654,0.3447145655520305,0.1602763316433688
52,0.22810858679373275,0.2870270403926558,0.6272337534431656,0.07311800626817275,0.2700649474350223,0.07700173528052864,0.3277706452539926,0.1433324113453309
53,0.21116466649569485,0.2700831200946179,0.6102898331451276,0.056174085970134846,0.25312102713698437,0.06005781498249074,0.31082672495595465,0.126388491047293
54,0.19422074619765695,0.25313919979657995,0.5933459128470897,0.039230165672096945,0.23617710683894647,0.04311389468445284,0.2938828046579167,0.1094445707492551
55,0.17727682589961904,0.23619527949854205,0.5764019925490518,0.02228624537405904,0.21923318654090856,0.026169974386414937,0.2769388843598788,0.09250065045121719
56,0.16033290560158114,0.21925135920050415,0.5594580722510138,0.005342325076021136,0.20228926624287066,0.009226054088377032,0.25999496406184086,0.07555673015317929
57,0.14338898530354324,0.20230743890246625,0.5425141519529759,-0.011601595222016769,0.18534534594483276,-0.007717866209660872,0.24305104376380296,0.05861280985514139
58,0.07006044323979146,0.20544558276383687,0.595548799101294,0.9883984047779832,0.13053114374813482,-0.04429779525038706,0.09485212745997082,0.14845097958782574
59,-0.0032680988239603102,0.2085837266252075,0.6485834462496121,1.0,0.07571694155143689,-0.08087772429111324,-0.05334678884386132,0.23828914932051007
60,-0.13892416108100375,0.13239731312882136,0.552784792566484,0.9634200709592737,0.06620593459027413,0.9191222757088867,0.076162256252165,0.28045560484157506
61,-0.2745802233380472,0.056210899632435224,0.45698613888335604,0.9268401419185475,0.056694927629111366,1.0,0.2056713013481913,0.32262206036264
62,0.7254197766619528,0.09087322637499182,0.4572547672172601,0.8535115998547956,0.0012687949669800795,0.8643439377429566,0.2616741666507384,0.21313585996698578
63,1.0,0.1255355531175484,0.45752339555116417,0.7801830577910438,-0.0541573376951512,0.7286878754859132,0.31767703195328545,0.10364965957133156
64,0.9445738673378687,0.2089179330535155,0.34671467373924425,0.7253688555943458,0.9458426623048488,0.7191768685247504,0.2776388556496143,0.043007625851652215
65,0.8891477346757375,0.29230031298948256,0.23590595192732436,0.6705546533976479,1.0,0.7096658615635876,0.23760067934594323,-0.017634407868027124
66,0.7796615342800832,0.16680242550170687,0.22392116287980288,0.7603928231303322,0.9393579662803206,0.7518323170846526,0.21500426396248115,0.9823655921319728
67,0.670175333884429,0.04130453801393119,0.2119363738322814,0.8502309928630165,0.8787159325606413,0.7939987726057176,0.19240784857901908,1.0
68,0.653231413586391,0.024360617715893287,0.1949924535342435,0.8332870725649786,0.8617720122626034,0.7770548523076797,0.17546392828098117,0.9830560797019621
69,0.6362874932883531,0.007416697417855382,0.1780485332362056,0.8163431522669407,0.8448280919645654,0.7601109320096417,0.15852000798294327,0.9661121594039241
70,0.6193435729903152,-0.009527222880182522,0.1611046129381677,0.7993992319689027,0.8278841716665275,0.7431670117116038,0.14157608768490537,0.9491682391058862
71,0.6540058997328717,0.9904727771198175,0.20387150457189154,0.8025373758302733,0.9112665516024946,0.6669805982152177,0.13628669220547876,0.8236703516181105
72,0.6886682264754282,1.0,0.24663839620561537,0.8056755196916439,0.9946489315384617,0.5907941847188316,0.13099729672605218,0.6981724641303348
73,0.6717243061773903,0.9830560797019621,0.22969447590757747,0.7887315993936059,0.9777050112404237,0.5738502644207937,0.11405337642801427,0.6812285438322969
74,0.6547803858793524,0.9661121594039241,0.21275055560953957,0.771787679095568,0.9607610909423858,0.5569063441227557,0.09710945612997637,0.664284623534259
75,0.6378364655813145,0.9491682391058862,0.19580663531150166,0.7548437587975301,0.9438171706443479,0.5399624238247178,0.08016553583193847,0.6473407032362211
76,0.6208925452832765,0.9322243188078483,0.17886271501346376,0.7378998384994921,0.92687325034631,0.5230185035266799,0.06322161553390057,0.6303967829381831
77,0.6039486249852386,0.9152803985098104,0.16191879471542586,0.7209559182014542,0.909929330048272,0.506074583228642,0.04627769523586267,0.6134528626401452
78,0.5870047046872007,0.8983364782117724,0.14497487441738796,0.7040119979034163,0.8929854097502341,0.48913066293060403,0.029333774937824766,0.5965089423421073
79,0.5700607843891627,0.8813925579137345,0.12803095411935006,0.6870680776053784,0.8760414894521962,0.4721867426325661,0.012389854639786861,0.5795650220440693
80,0.5531168640911248,0.8644486376156966,0.11108703382131216,0.6701241573073404,0.8590975691541582,0.4552428223345282,-0.0045540656582510435,0.5626211017460314
81,0.6091197293936719,0.8591592421362699,0.0691693372225485,0.5219252410035082,0.8190593928504871,0.5847518674305545,0.995445934341749,0.5400246863625693
82,0.6651225946962189,0.8538698466568433,0.027251640623784854,0.37372632469967604,0.779021216546816,0.7142609125265809,1.0,0.5174282709791072
83,0.648178674398181,0.8369259263588054,0.01030772032574695,0.3567824044016381,0.7620772962487781,0.6973169922285429,0.9830560797019621,0.5004843506810692
84,0.6312347541001431,0.8199820060607674,-0.006636199972290955,0.3398384841036002,0.7451333759507401,0.680373071930505,0.9661121594039241,0.4835404303830313
85,0.6315033824340471,0.8627488976944913,0.9933638000277091,0.39287313125191825,0.6343246541388202,0.584574418247377,0.9241944628051605,0.4715556413355098
86,0.6317720107679512,0.9055157893282151,1.0,0.4459077784002363,0.5235159323269003,0.488775764564249,0.8822767662063968,0.45957085228798833
87,0.6148280904699133,0.8885718690301772,0.9830560797019621,0.4289638581021984,0.5065720120288624,0.47183184426621105,0.8653328459083589,0.4426269319899504
88,0.5978841701718753,0.8716279487321392,0.9661121594039241,0.41201993780416046,0.48962809173082444,0.4548879239681731,0.848388925610321,0.42568301169191247
89,0.5809402498738374,0.8546840284341013,0.9491682391058862,0.39507601750612253,0.4726841714327865,0.4379440036701352,0.831445005312283,0.40873909139387454
90,0.5639963295757995,0.8377401081360634,0.9322243188078483,0.3781320972080846,0.4557402511347486,0.42100008337209727,0.8145010850142451,0.3917951710958366
91,0.5470524092777616,0.8207961878380254,0.9152803985098104,0.3611881769100467,0.43879633083671066,0.40405616307405934,0.7975571647162072,0.3748512507977987
92,0.5301084889797236,0.8038522675399875,0.8983364782117724,0.34424425661200875,0.42185241053867273,0.3871122427760214,0.7806132444181693,0.35790733049976076
93,0.5131645686816857,0.7869083472419496,0.8813925579137345,0.3273003363139708,0.4049084902406348,0.3701683224779835,0.7636693241201313,0.3409634102017228
94,0.49622064838364777,0.7699644269439117,0.8644486376156966,0.3103564160159329,0.38796456994259687,0.35322440217994555,0.7467254038220934,0.3240194899036849
95,0.47927672808560984,0.7530205066458737,0.8475047173176586,0.29341249571789496,0.37102064964455894,0.3362804818819076,0.7297814835240555,0.30707556960564697
96,0.4623328077875719,0.7360765863478358,0.8305607970196207,0.27646857541985703,0.354076729346521,0.3193365615838697,0.7128375632260175,0.29013164930760904
97,0.445388887489534,0.7191326660497979,0.8136168767215828,0.2595246551218191,0.3371328090484831,0.30239264128583176,0.6958936429279796,0.2731877290095711
98,0.42844496719149605,0.7021887457517599,0.7966729564235449,0.2425807348237812,0.32018888875044516,0.28544872098779384,0.6789497226299417,0.2562438087115332
99,0.4115010468934581,0.685244825453722,0.7797290361255069,0.2256368145257433,0.3032449684524072,0.2685048006897559,0.6620058023319038,0.23929988841349528
100,0.3945571265954202,0.6683009051556841,0.762785115827469,0.2086928942277054,0.2863010481543693,0.251560880391718,0.6450618820338658,0.22235596811545738
101,0.37761320629738226,0.6513569848576461,0.7458411955294311,0.1917489739296675,0.26935712785633137,0.23461696009368008,0.6281179617358279,0.20541204781741948
102,0.36066928599934434,0.6344130645596082,0.7288972752313931,0.1748050536316296,0.25241320755829344,0.21767303979564218,0.61117404143779,0.18846812751938158
103,0.3437253657013064,0.6174691442615703,0.7119533549333552,0.1578611333335917,0.23546928726025554,0.20072911949760427,0.594230121139752,0.17152420722134368
104,0.3267814454032685,0.6005252239635324,0.6950094346353173,0.1409172130355538,0.21852536696221764,0.18378519919956637,0.5772862008417141,0.15458028692330578
105,0.30983752510523055,0.5835813036654944,0.6780655143372794,0.1239732927375159,0.20158144666417974,0.16684127890152847,0.5603422805436762,0.13763636662526788
106,0.2928936048071926,0.5666373833674565,0.6611215940392414,0.107029372439478,0.18463752636614184,0.14989735860349057,0.5433983602456383,0.12069244632722997
107,0.2759496845091547,0.5496934630694186,0.6441776737412035,0.09008545214144009,0.16769360606810393,0.13295343830545267,0.5264544399476003,0.10374852602919207
108,0.25900576421111676,0.5327495427713806,0.6272337534431656,0.07314153184340219,0.15074968577006603,0.11600951800741477,0.5095105196495624,0.08680460573115417
109,0.24206184391307886,0.5158056224733427,0.6102898331451276,0.05619761154536429,0.13380576547202813,0.09906559770937687,0.49256659935152447,0.06986068543311627
110,0.22511792361504096,0.4988617021753048,0.5933459128470897,0.03925369124732639,0.11686184517399023,0.08212167741133897,0.47562267905348654,0.05291676513507837
111,0.20817400331700306,0.48191778187726686,0.5764019925490518,0.022309770949288484,0.09991792487595233,0.06517775711330107,0.4586787587554486,0.03597284483704047
112,0.19123008301896516,0.46497386157922893,0.5594580722510138,0.00536585065125058,0.08297400457791443,0.048233836815263165,0.4417348384574107,0.019028924539002564
113,0.17428616272092726,0.448029941281191,0.5425141519529759,-0.011578069646787325,0.06603008427987653,0.031289916517225264,0.42479091815937275,0.0020850042409646594
114,0.10095762065717548,0.45116808514256157,0.595548799101294,0.9884219303532127,0.011215882083178596,-0.005290012523500927,0.27659200185554056,0.09192317397364902
115,0.027629078593423704,0.45430622900393214,0.6485834462496121,1.0,-0.043598320113519336,-0.04186994156422712,0.12839308555170842,0.18176134370633337
116,-0.10802698366361972,0.378119815507546,0.552784792566484,0.9634200709592737,-0.053109327074682106,0.9581300584357729,0.2579021306477347,0.2239277992273984
117,-0.24368304592066314,0.3019334020111598,0.45698613888335604,0.9268401419185475,-0.06262033403584488,1.0,0.387411175743761,0.2660942547484634
118,0.7563169540793369,0.33659572875371635,0.4572547672172601,0.8535115998547956,-0.11804646669797617,0.8643439377429566,0.44341404104630805,0.15660805435280914
119,1.0,0.3712580554962729,0.45752339555116417,0.7801830577910438,-0.17347259936010745,0.7286878754859132,0.49941690634885516,0.047121853957154916
120,0.9445738673378687,0.45464043543224,0.34671467373924425,0.7253688555943458,0.8265274006398926,0.7191768685247504,0.45937873004518404,-0.013520179762524422
121,0.8891477346757375,0.5380228153682071,0.23590595192732436,0.6705546533976479,1.0,0.7096658615635876,0.4193405537415129,-0.07416221348220375
122,0.7796615342800832,0.4125249278804314,0.22392116287980288,0.7603928231303322,0.9393579662803206,0.7518323170846526,0.39674413835805084,0.9258377865177962
123,0.670175333884429,0.2870270403926557,0.2119363738322814,0.8502309928630165,0.8787159325606413,0.7939987726057176,0.37414772297458876,1.0
124,0.653231413586391,0.27008312009461777,0.1949924535342435,0.8332870725649786,0.8617720122626034,0.7770548523076797,0.35720380267655083,0.9830560797019621
125,0.6362874932883531,0.25313919979657984,0.1780485332362056,0.8163431522669407,0.8448280919645654,0.7601109320096417,0.3402598823785129,0.9661121594039241
126,0.6193435729903152,0.23619527949854194,0.1611046129381677,0.7993992319689027,0.8278841716665275,0.7431670117116038,0.323315962080475,0.9491682391058862
127,0.6023996526922772,0.21925135920050404,0.1441606926401298,0.7824553116708648,0.8109402513684896,0.7262230914135659,0.30637204178243704,0.9322243188078483
128,0.5854557323942393,0.20230743890246614,0.1272167723420919,0.7655113913728269,0.7939963310704516,0.709279171115528,0.2894281214843991,0.9152803985098104
129,0.5685118120962014,0.18536351860442823,0.11027285204405399,0.7485674710747889,0.7770524107724137,0.69233525081749,0.2724842011863612,0.8983364782117724
130,0.5515678917981635,0.16841959830639033,0.09332893174601609,0.731623550776751,0.7601084904743758,0.6753913305194521,0.25554028088832326,0.8813925579137345
131,0.5346239715001255,0.15147567800835243,0.07638501144797818,0.7146796304787131,0.7431645701763379,0.6584474102214142,0.23859636059028536,0.8644486376156966
132,0.5176800512020876,0.13453175771031453,0.059441091149940284,0.6977357101806752,0.7262206498782999,0.6415034899233762,0.22165244029224745,0.8475047173176586
133,0.5007361309040497,0.11758783741227663,0.04249717085190238,0.6807917898826372,0.709276729580262,0.6245595696253383,0.20470851999420955,0.8305607970196207
134,0.48379221060601174,0.10064391711423873,0.025553250553864478,0.6638478695845993,0.6923328092822241,0.6076156493273004,0.18776459969617165,0.8136168767215828
135,0.4668482903079738,0.08369999681620083,0.008609330255826574,0.6469039492865614,0.6753888889841861,0.5906717290292625,0.17082067939813375,0.7966729564235449
136,0.4499043700099359,0.06675607651816293,-0.008334590042211331,0.6299600289885234,0.6584449686861482,0.5737278087312245,0.15387675910009585,0.7797290361255069
137,0.45017299834383995,0.10952296815188678,0.9916654099577886,0.6829946761368415,0.5476362468742283,0.4779291550480965,0.1119590625013322,0.7677442470779854
138,0.450441626677744,0.15228985978561063,1.0,0.7360293232851596,0.4368275250623084,0.3821305013649685,0.07004136590256854,0.7557594580304638
139,0.4334977063797061,0.13534593948757273,0.9830560797019621,0.7190854029871216,0.41988360476427045,0.3651865810669306,0.05309744560453064,0.7388155377324259
140,0.41655378608166815,0.11840201918953483,0.9661121594039241,0.7021414826890837,0.4029396844662325,0.34824266076889265,0.03615352530649274,0.721871617434388
141,0.3996098657836302,0.10145809889149693,0.9491682391058862,0.6851975623910458,0.3859957641681946,0.3312987404708547,0.019209605008454835,0.7049276971363501
142,0.3826659454855923,0.08451417859345903,0.9322243188078483,0.6682536420930079,0.36905184387015666,0.3143548201728168,0.0022656847104169306,0.6879837768383121
143,0.36572202518755437,0.06757025829542113,0.9152803985098104,0.6513097217949699,0.35210792357211873,0.29741089987477887,-0.014678235587620974,0.6710398565402742
144,0.4217248904901014,0.06228086281599453,0.8733627019110467,0.5031108054911377,0.3120697472684476,0.42691994497080515,0.9853217644123791,0.6484434411568121
145,0.4777277557926485,0.05699146733656793,0.831445005312283,0.35491188918730554,0.2720315709647765,0.5564289900668314,1.0,0.6258470257733499
146,0.46078383549461055,0.04004754703853003,0.8145010850142451,0.3379679688892676,0.25508765066673855,0.5394850697687935,0.9830560797019621,0.608903105475312
147,0.4438399151965726,0.023103626740492125,0.7975571647162072,0.3210240485912297,0.23814373036870065,0.5225411494707556,0.9661121594039241,0.5919591851772741
148,0.4268959948985347,0.00615970644245422,0.7806132444181693,0.30408012829319175,0.22119981007066275,0.5055972291727177,0.9491682391058862,0.5750152648792362
149,0.40995207460049676,-0.010784213855583685,0.7636693241201313,0.2871362079951538,0.20425588977262485,0.4886533088746797,0.9322243188078483,0.5580713445811982
150,0.4446144013430533,0.9892157861444163,0.8064362157538552,0.2902743518565244,0.2876382697085919,0.41246689537829356,0.9269349233284216,0.43257345709342254
151,0.47927672808560984,1.0,0.849203107387579,0.29341249571789496,0.37102064964455894,0.3362804818819074,0.921645527848995,0.30707556960564686
152,0.4623328077875719,0.9830560797019621,0.832259187089541,0.27646857541985703,0.354076729346521,0.31933656158386947,0.9047016075509571,0.29013164930760893
153,0.445388887489534,0.9661121594039241,0.8153152667915031,0.2595246551218191,0.3371328090484831,0.30239264128583154,0.8877576872529191,0.273187729009571
154,0.42844496719149605,0.9491682391058862,0.7983713464934652,0.2425807348237812,0.32018888875044516,0.2854487209877936,0.8708137669548812,0.25624380871153307
155,0.4115010468934581,0.9322243188078483,0.7814274261954273,0.2256368145257433,0.3032449684524072,0.2685048006897557,0.8538698466568433,0.23929988841349517
156,0.3945571265954202,0.9152803985098104,0.7644835058973893,0.2086928942277054,0.2863010481543693,0.25156088039171776,0.8369259263588054,0.22235596811545727
157,0.37761320629738226,0.8983364782117724,0.7475395855993514,0.1917489739296675,0.26935712785633137,0.23461696009367985,0.8199820060607674,0.20541204781741937
158,0.36066928599934434,0.8813925579137345,0.7305956653013135,0.1748050536316296,0.25241320755829344,0.21767303979564195,0.8030380857627295,0.18846812751938147
159,0.3437253657013064,0.8644486376156966,0.7136517450032756,0.1578611333335917,0.23546928726025554,0.20072911949760405,0.7860941654646916,0.17152420722134357
160,0.3267814454032685,0.8475047173176586,0.6967078247052376,0.1409172130355538,0.21852536696221764,0.18378519919956615,0.7691502451666536,0.15458028692330567
161,0.30983752510523055,0.8305607970196207,0.6797639044071997,0.1239732927375159,0.20158144666417974,0.16684127890152825,0.7522063248686157,0.13763636662526776
162,0.2928936048071926,0.8136168767215828,0.6628199841091618,0.107029372439478,0.18463752636614184,0.14989735860349035,0.7352624045705778,0.12069244632722986
163,0.2759496845091547,0.7966729564235449,0.6458760638111238,0.09008545214144009,0.16769360606810393,0.13295343830545245,0.7183184842725399,0.10374852602919196
164,0.25900576421111676,0.7797290361255069,0.6289321435130859,0.07314153184340219,0.15074968577006603,0.11600951800741455,0.7013745639745019,0.08680460573115406
165,0.24206184391307886,0.762785115827469,0.611988223215048,0.05619761154536429,0.13380576547202813,0.09906559770937665,0.684430643676464,0.06986068543311616
166,0.22511792361504096,0.7458411955294311,0.59504430291701,0.03925369124732639,0.11686184517399023,0.08212167741133874,0.6674867233784261,0.05291676513507826
167,0.20817400331700306,0.7288972752313931,0.5781003826189721,0.022309770949288484,0.09991792487595233,0.06517775711330084,0.6505428030803881,0.03597284483704036
168,0.19123008301896516,0.7119533549333552,0.5611564623209342,0.00536585065125058,0.08297400457791443,0.04823383681526294,0.6335988827823502,0.019028924539002453
169,0.17428616272092726,0.6950094346353173,0.5442125420228963,-0.011578069646787325,0.06603008427987653,0.03128991651722504,0.6166549624843123,0.0020850042409645483
170,0.10095762065717548,0.6981475784966878,0.5972471891712143,0.9884219303532127,0.011215882083178596,-0.005290012523501149,0.4684560461804801,0.09192317397364891
171,0.027629078593423704,0.7012857223580584,0.6502818363195324,1.0,-0.043598320113519336,-0.04186994156422734,0.3202571298766479,0.18176134370633326
172,-0.10802698366361972,0.6250993088616723,0.5544831826364044,0.9634200709592737,-0.053109327074682106,0.9581300584357727,0.4497661749726742,0.22392779922739828
173,-0.24368304592066314,0.5489128953652862,0.4586845289532764,0.9268401419185475,-0.06262033403584488,1.0,0.5792752200687005,0.26609425474846327
174,0.7563169540793369,0.5835752221078427,0.45895315728718045,0.8535115998547956,-0.11804646669797617,0.8643439377429566,0.6352780853712475,0.15660805435280903
175,1.0,0.6182375488503993,0.4592217856210845,0.7801830577910438,-0.17347259936010745,0.7286878754859132,0.6912809506737946,0.047121853957154805
176,0.9445738673378687,0.7016199287863664,0.3484130638091646,0.7253688555943458,0.8265274006398926,0.7191768685247504,0.6512427743701235,-0.013520179762524533
177,0.8891477346757375,0.7850023087223335,0.2376043419972447,0.6705546533976479,1.0,0.7096658615635876,0.6112045980664523,-0.07416221348220386
178,0.7796615342800832,0.6595044212345578,0.22561955294972322,0.7603928231303322,0.9393579662803206,0.7518323170846526,0.5886081826829902,0.9258377865177961
179,0.670175333884429,0.5340065337467821,0.21363476390220174,0.8502309928630165,0.8787159325606413,0.7939987726057176,0.5660117672995281,1.0
180,0.653231413586391,0.5170626134487442,0.19669084360416383,0.8332870725649786,0.8617720122626034,0.7770548523076797,0.5490678470014901,0.9830560797019621
181,0.6362874932883531,0.5001186931507062,0.17974692330612593,0.8163431522669407,0.8448280919645654,0.7601109320096417,0.5321239267034522,0.9661121594039241
182,0.6193435729903152,0.4831747728526683,0.16280300300808803,0.7993992319689027,0.8278841716665275,0.7431670117116038,0.5151800064054143,0.9491682391058862
183,0.6023996526922772,0.46623085255463037,0.14585908271005013,0.7824553116708648,0.8109402513684896,0.7262230914135659,0.49823608610737635,0.9322243188078483
184,0.5854557323942393,0.44928693225659244,0.12891516241201223,0.7655113913728269,0.7939963310704516,0.709279171115528,0.4812921658093384,0.9152803985098104
185,0.5685118120962014,0.4323430119585545,0.11197124211397433,0.7485674710747889,0.7770524107724137,0.69233525081749,0.4643482455113005,0.8983364782117724
186,0.5515678917981635,0.4153990916605166,0.09502732181593643,0.731623550776751,0.7601084904743758,0.6753913305194521,0.44740432521326257,0.8813925579137345
187,0.5346239715001255,0.39845517136247866,0.07808340151789853,0.7146796304787131,0.7431645701763379,0.6584474102214142,0.43046040491522464,0.8644486376156966
188,0.5176800512020876,0.3815112510644407,0.061139481219860625,0.6977357101806752,0.7262206498782999,0.6415034899233762,0.4135164846171867,0.8475047173176586
189,0.5007361309040497,0.3645673307664028,0.044195560921822724,0.6807917898826372,0.709276729580262,0.6245595696253383,0.3965725643191488,0.8305607970196207
