step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.5817893712820024,0.658241868350434,0.658241868350434,0.155021512898183,0.658241868350434,0.658241868350434,0.5780282886796486,0.155673026192918
27,0.5134377449520892,0.5898902420205208,0.5898902420205208,0.08666988656826984,0.5898902420205208,0.5898902420205208,0.5096766623497354,0.08732139986300484
28,0.445086118622176,0.5215386156906076,0.5215386156906076,0.01831826023835667,0.5215386156906076,0.5215386156906076,0.44132503601982226,0.018969773533091677
29,0.37673449229226286,0.4531869893606944,0.4531869893606944,-0.050033366091556494,0.4531869893606944,0.4531869893606944,0.3729734096899091,-0.04938185279682149
30,0.767627733847169,0.9287203163692178,0.8851009496904397,0.9499666339084435,0.72160904168677,0.5775107564490912,0.8175930980132136,0.5010306068282008
31,1.0,1.0,1.0,1.0,0.9900310940128455,0.701834523537488,1.0,1.0
32,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9216794676829323,0.6334828972075748,0.9316483736700868,0.9316483736700868
33,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8533278413530191,0.5651312708776616,0.8632967473401736,0.8632967473401736
34,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7849762150231059,0.4967796445477484,0.7949451210102604,0.7949451210102604
35,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7166245886931927,0.42842801821783527,0.7265934946803472,0.7265934946803472
36,0.658241868350434,0.658241868350434,0.658241868350434,0.658241868350434,0.6482729623632795,0.3600763918879221,0.658241868350434,0.658241868350434
37,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5799213360333663,0.29172476555800897,0.5898902420205208,0.5898902420205208
38,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5115697097034531,0.22337313922809582,0.5215386156906076,0.5215386156906076
39,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4432180833735399,0.15502151289818267,0.4531869893606944,0.4531869893606944
40,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.37486645704362676,0.0866698865682695,0.38483536303078125,0.38483536303078125
41,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3065148307137136,0.018318260238356338,0.3164837367008681,0.3164837367008681
42,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.23816320438380045,-0.05003336609155683,0.24813211037095495,0.24813211037095495
43,0.5858398066512617,0.6382888962464074,0.6701482230735248,0.3724558774593518,0.7328609578057789,0.9499666339084432,0.5839592653500848,0.37278163410671933
44,0.9235475029315684,1.0,1.0,0.49677964454774876,1.0,1.0,0.9197864203292146,0.49743115784248376
45,0.8551958766016552,0.9316483736700868,0.9316483736700868,0.4284280182178356,0.9316483736700868,0.9316483736700868,0.8514347939993014,0.4290795315125706
46,0.786844250271742,0.8632967473401736,0.8632967473401736,0.36007639188792245,0.8632967473401736,0.8632967473401736,0.7830831676693882,0.36072790518265746
47,0.7184926239418288,0.7949451210102604,0.7949451210102604,0.2917247655580093,0.7949451210102604,0.7949451210102604,0.714731541339475,0.2923762788527443
48,0.6501409976119156,0.7265934946803472,0.7265934946803472,0.22337313922809615,0.7265934946803472,0.7265934946803472,0.6463799150095618,0.22402465252283116
49,0.5817893712820024,0.658241868350434,0.658241868350434,0.155021512898183,0.658241868350434,0.658241868350434,0.5780282886796486,0.155673026192918
50,0.5134377449520892,0.5898902420205208,0.5898902420205208,0.08666988656826984,0.5898902420205208,0.5898902420205208,0.5096766623497354,0.08732139986300484
51,0.445086118622176,0.5215386156906076,0.5215386156906076,0.01831826023835667,0.5215386156906076,0.5215386156906076,0.44132503601982226,0.018969773533091677
52,0.37673449229226286,0.4531869893606944,0.4531869893606944,-0.050033366091556494,0.4531869893606944,0.4531869893606944,0.3729734096899091,-0.04938185279682149
53,0.767627733847169,0.9287203163692178,0.8851009496904397,0.9499666339084435,0.72160904168677,0.5775107564490912,0.8175930980132136,0.5010306068282008
54,1.0,1.0,1.0,1.0,0.9900310940128455,0.701834523537488,1.0,1.0
55,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9216794676829323,0.6334828972075748,0.9316483736700868,0.9316483736700868
56,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8533278413530191,0.5651312708776616,0.8632967473401736,0.8632967473401736
57,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7849762150231059,0.4967796445477484,0.7949451210102604,0.7949451210102604
58,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7166245886931927,0.42842801821783527,0.7265934946803472,0.7265934946803472
59,0.658241868350434,0.658241868350434,0.658241868350434,0.658241868350434,0.6482729623632795,0.3600763918879221,0.658241868350434,0.658241868350434
60,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5799213360333663,0.29172476555800897,0.5898902420205208,0.5898902420205208
61,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5115697097034531,0.22337313922809582,0.5215386156906076,0.5215386156906076
62,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4432180833735399,0.15502151289818267,0.4531869893606944,0.4531869893606944
63,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.37486645704362676,0.0866698865682695,0.38483536303078125,0.38483536303078125
64,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3065148307137136,0.018318260238356338,0.3164837367008681,0.3164837367008681
65,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.23816320438380045,-0.05003336609155683,0.24813211037095495,0.24813211037095495
66,0.5858398066512617,0.6382888962464074,0.6701482230735248,0.3724558774593518,0.7328609578057789,0.9499666339084432,0.5839592653500848,0.37278163410671933
67,0.9235475029315684,1.0,1.0,0.49677964454774876,1.0,1.0,0.9197864203292146,0.49743115784248376
68,0.8551958766016552,0.9316483736700868,0.9316483736700868,0.4284280182178356,0.9316483736700868,0.9316483736700868,0.8514347939993014,0.4290795315125706
69,0.786844250271742,0.8632967473401736,0.8632967473401736,0.36007639188792245,0.8632967473401736,0.8632967473401736,0.7830831676693882,0.36072790518265746
70,0.7184926239418288,0.7949451210102604,0.7949451210102604,0.2917247655580093,0.7949451210102604,0.7949451210102604,0.714731541339475,0.2923762788527443
71,0.6501409976119156,0.7265934946803472,0.7265934946803472,0.22337313922809615,0.7265934946803472,0.7265934946803472,0.6463799150095618,0.22402465252283116
72,0.5817893712820024,0.658241868350434,0.658241868350434,0.155021512898183,0.658241868350434,0.658241868350434,0.5780282886796486,0.155673026192918
73,0.5134377449520892,0.5898902420205208,0.5898902420205208,0.08666988656826984,0.5898902420205208,0.5898902420205208,0.5096766623497354,0.08732139986300484
74,0.445086118622176,0.5215386156906076,0.5215386156906076,0.01831826023835667,0.5215386156906076,0.5215386156906076,0.44132503601982226,0.018969773533091677
75,0.37673449229226286,0.4531869893606944,0.4531869893606944,-0.050033366091556494,0.4531869893606944,0.4531869893606944,0.3729734096899091,-0.04938185279682149
76,0.767627733847169,0.9287203163692178,0.8851009496904397,0.9499666339084435,0.72160904168677,0.5775107564490912,0.8175930980132136,0.5010306068282008
77,1.0,1.0,1.0,1.0,0.9900310940128455,0.701834523537488,1.0,1.0
78,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9316483736700868,0.9216794676829323,0.6334828972075748,0.9316483736700868,0.9316483736700868
79,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8632967473401736,0.8533278413530191,0.5651312708776616,0.8632967473401736,0.8632967473401736
80,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7949451210102604,0.7849762150231059,0.4967796445477484,0.7949451210102604,0.7949451210102604
81,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7265934946803472,0.7166245886931927,0.42842801821783527,0.7265934946803472,0.7265934946803472
82,0.658241868350434,0.658241868350434,0.658241868350434,0.658241868350434,0.6482729623632795,0.3600763918879221,0.658241868350434,0.658241868350434
83,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5898902420205208,0.5799213360333663,0.29172476555800897,0.5898902420205208,0.5898902420205208
84,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5215386156906076,0.5115697097034531,0.22337313922809582,0.5215386156906076,0.5215386156906076
85,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4531869893606944,0.4432180833735399,0.15502151289818267,0.4531869893606944,0.4531869893606944
86,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.38483536303078125,0.37486645704362676,0.0866698865682695,0.38483536303078125,0.38483536303078125
87,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3164837367008681,0.3065148307137136,0.018318260238356338,0.3164837367008681,0.3164837367008681
88,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.24813211037095495,0.23816320438380045,-0.05003336609155683,0.24813211037095495,0.24813211037095495
89,0.5858398066512617,0.6382888962464074,0.6701482230735248,0.3724558774593518,0.7328609578057789,0.9499666339084432,0.5839592653500848,0.37278163410671933
90,0.9235475029315684,1.0,1.0,0.49677964454774876,1.0,1.0,0.9197864203292146,0.49743115784248376
91,0.8551958766016552,0.9316483736700868,0.9316483736700868,0.4284280182178356,0.9316483736700868,0.9316483736700868,0.8514347939993014,0.4290795315125706
92,0.786844250271742,0.8632967473401736,0.8632967473401736,0.36007639188792245,0.8632967473401736,0.8632967473401736,0.7830831676693882,0.36072790518265746
93,0.7184926239418288,0.7949451210102604,0.7949451210102604,0.2917247655580093,0.7949451210102604,0.7949451210102604,0.714731541339475,0.2923762788527443
94,0.6501409976119156,0.7265934946803472,0.7265934946803472,0.22337313922809615,0.7265934946803472,0.7265934946803472,0.6463799150095618,0.22402465252283116
95,0.5817893712820024,0.658241868350434,0.658241868350434,0.155021512898183,0.658241868350434,0.658241868350434,0.5780282886796486,0.155673026192918
96,0.5134377449520892,0.5898902420205208,0.5898902420205208,0.08666988656826984,0.5898902420205208,0.5898902420205208,0.5096766623497354,0.08732139986300484
97,0.445086118622176,0.5215386156906076,0.5215386156906076,0.01831826023835667,0.5215386156906076,0.5215386156906076,0.44132503601982226,0.018969773533091677
98,0.37673449229226286,0.4531869893606944,0.4531869893606944,-0.050033366091556494,0.4531869893606944,0.4531869893606944,0.3729734096899091,-0.04938185279682149
99,0.8667419018566782,0.6560395478215367,0.7390955533675551,0.5003790935334658,0.5525433383715407,0.5778365130964588,0.937219986002264,0.9506181472031785
100,1.0,0.8588921062823791,1.0,1.0,0.6518996873823869,0.7024860368322231,1.0,1.0
101,0.9316483736700868,0.7905404799524659,0.9316483736700868,0.9316483736700868,0.5835480610524737,0.6341344105023099,0.9316483736700868,0.9316483736700868
102,0.8632967473401736,0.7221888536225527,0.8632967473401736,0.8632967473401736,0.5151964347225605,0.5657827841723967,0.8632967473401736,0.8632967473401736
103,0.7949451210102604,0.6538372272926395,0.7949451210102604,0.7949451210102604,0.44684480839264734,0.49743115784248354,0.7949451210102604,0.7949451210102604
104,0.7265934946803472,0.5854856009627263,0.7265934946803472,0.7265934946803472,0.3784931820627342,0.4290795315125704,0.7265934946803472,0.7265934946803472
105,0.658241868350434,0.5171339746328131,0.658241868350434,0.658241868350434,0.31014155573282104,0.36072790518265724,0.658241868350434,0.658241868350434
106,0.5898902420205208,0.4487823483028999,0.5898902420205208,0.5898902420205208,0.2417899294029079,0.2923762788527441,0.5898902420205208,0.5898902420205208
107,0.5215386156906076,0.3804307219729868,0.5215386156906076,0.5215386156906076,0.17343830307299474,0.22402465252283094,0.5215386156906076,0.5215386156906076
108,0.4531869893606944,0.3120790956430736,0.4531869893606944,0.4531869893606944,0.10508667674308157,0.15567302619291778,0.4531869893606944,0.4531869893606944
109,0.38483536303078125,0.24372746931316047,0.38483536303078125,0.38483536303078125,0.03673505041316841,0.08732139986300462,0.38483536303078125,0.38483536303078125
110,0.3164837367008681,0.17537584298324732,0.3164837367008681,0.3164837367008681,-0.03161657591674476,0.018969773533091455,0.3164837367008681,0.3164837367008681
111,0.4299361907419758,0.5648590825845635,0.6955648292075898,0.5849057890269437,0.9683834240832553,0.5136675269550699,0.6391451541847736,0.41584008571171444
112,0.5433886447830835,0.9543423221858797,1.0,0.8533278413530193,1.0,1.0,0.9618065716686791,0.5151964347225607
113,0.4750370184531703,0.8859906958559665,0.9316483736700868,0.7849762150231061,0.9316483736700868,0.9316483736700868,0.8934549453387659,0.44684480839264756
114,0.40668539212325716,0.8176390695260533,0.8632967473401736,0.7166245886931929,0.8632967473401736,0.8632967473401736,0.8251033190088527,0.3784931820627344
115,0.338333765793344,0.74928744319614,0.7949451210102604,0.6482729623632797,0.7949451210102604,0.7949451210102604,0.7567516926789395,0.31014155573282126
116,0.26998213946343086,0.6809358168662268,0.7265934946803472,0.5799213360333665,0.7265934946803472,0.7265934946803472,0.6884000663490263,0.2417899294029081
117,0.2016305131335177,0.6125841905363136,0.658241868350434,0.5115697097034533,0.658241868350434,0.658241868350434,0.6200484400191131,0.17343830307299496
118,0.13327888680360456,0.5442325642064004,0.5898902420205208,0.44321808337354013,0.5898902420205208,0.5898902420205208,0.5516968136891999,0.1050866767430818
119,0.06492726047369139,0.4758809378764873,0.5215386156906076,0.374866457043627,0.5215386156906076,0.5215386156906076,0.4833451873592867,0.03673505041316863
120,-0.0034243658562217727,0.4075293115465741,0.4531869893606944,0.3065148307137138,0.4531869893606944,0.4531869893606944,0.41499356102937357,-0.031616575916744535
121,0.48658304370819366,0.6103818700074165,0.7390955533675551,0.856927290338736,0.5525433383715407,0.5778365130964588,0.9792401373417284,0.9683834240832555
122,0.976590453272609,0.8132344284682589,1.0,1.0,0.6518996873823869,0.7024860368322231,1.0,1.0
123,0.9082388269426958,0.7448828021383457,0.9316483736700868,0.9316483736700868,0.5835480610524737,0.6341344105023099,0.9316483736700868,0.9316483736700868
124,0.8398872006127825,0.6765311758084325,0.8632967473401736,0.8632967473401736,0.5151964347225605,0.5657827841723967,0.8632967473401736,0.8632967473401736
125,0.7715355742828693,0.6081795494785193,0.7949451210102604,0.7949451210102604,0.44684480839264734,0.49743115784248354,0.7949451210102604,0.7949451210102604
126,0.7031839479529561,0.5398279231486061,0.7265934946803472,0.7265934946803472,0.3784931820627342,0.4290795315125704,0.7265934946803472,0.7265934946803472
127,0.6348323216230429,0.4714762968186929,0.658241868350434,0.658241868350434,0.31014155573282104,0.36072790518265724,0.658241868350434,0.658241868350434
128,0.5664806952931297,0.40312467048877976,0.5898902420205208,0.5898902420205208,0.2417899294029079,0.2923762788527441,0.5898902420205208,0.5898902420205208
129,0.49812906896321657,0.3347730441588666,0.5215386156906076,0.5215386156906076,0.17343830307299474,0.22402465252283094,0.5215386156906076,0.5215386156906076
130,0.4297774426333034,0.26642141782895346,0.4531869893606944,0.4531869893606944,0.10508667674308157,0.15567302619291778,0.4531869893606944,0.4531869893606944
131,0.36142581630339027,0.1980697914990403,0.38483536303078125,0.38483536303078125,0.03673505041316841,0.08732139986300462,0.38483536303078125,0.38483536303078125
132,0.2930741899734771,0.12971816516912715,0.3164837367008681,0.3164837367008681,-0.03161657591674476,0.018969773533091455,0.3164837367008681,0.3164837367008681
133,0.4065266440145848,0.5192014047704433,0.6955648292075898,0.5849057890269437,0.9683834240832553,0.5136675269550699,0.6391451541847736,0.41584008571171444
134,0.5199790980556925,0.9086846443717594,1.0,0.8533278413530193,1.0,1.0,0.9618065716686791,0.5151964347225607
135,0.4516274717257794,0.8403330180418462,0.9316483736700868,0.7849762150231061,0.9316483736700868,0.9316483736700868,0.8934549453387659,0.44684480839264756
136,0.38327584539586623,0.771981391711933,0.8632967473401736,0.7166245886931929,0.8632967473401736,0.8632967473401736,0.8251033190088527,0.3784931820627344
137,0.3149242190659531,0.7036297653820198,0.7949451210102604,0.6482729623632797,0.7949451210102604,0.7949451210102604,0.7567516926789395,0.31014155573282126
138,0.24657259273603993,0.6352781390521066,0.7265934946803472,0.5799213360333665,0.7265934946803472,0.7265934946803472,0.6884000663490263,0.2417899294029081
139,0.17822096640612678,0.5669265127221934,0.658241868350434,0.5115697097034533,0.658241868350434,0.658241868350434,0.6200484400191131,0.17343830307299496
140,0.10986934007621361,0.49857488639228026,0.5898902420205208,0.44321808337354013,0.5898902420205208,0.5898902420205208,0.5516968136891999,0.1050866767430818
141,0.04151771374630045,0.4302232600623671,0.5215386156906076,0.374866457043627,0.5215386156906076,0.5215386156906076,0.4833451873592867,0.03673505041316863
142,-0.026833912583612715,0.36187163373245396,0.4531869893606944,0.3065148307137138,0.4531869893606944,0.4531869893606944,0.41499356102937357,-0.031616575916744535
143,0.46317349698080273,0.5647241921932963,0.7390955533675551,0.856927290338736,0.5525433383715407,0.5778365130964588,0.9792401373417284,0.9683834240832555
144,0.953180906545218,0.7675767506541387,1.0,1.0,0.6518996873823869,0.7024860368322231,1.0,1.0
145,0.8848292802153048,0.6992251243242255,0.9316483736700868,0.9316483736700868,0.5835480610524737,0.6341344105023099,0.9316483736700868,0.9316483736700868
146,0.8164776538853916,0.6308734979943122,0.8632967473401736,0.8632967473401736,0.5151964347225605,0.5657827841723967,0.8632967473401736,0.8632967473401736
147,0.7481260275554784,0.562521871664399,0.7949451210102604,0.7949451210102604,0.44684480839264734,0.49743115784248354,0.7949451210102604,0.7949451210102604
148,0.6797744012255652,0.4941702453344859,0.7265934946803472,0.7265934946803472,0.3784931820627342,0.4290795315125704,0.7265934946803472,0.7265934946803472
149,0.611422774895652,0.42581861900457274,0.658241868350434,0.658241868350434,0.31014155573282104,0.36072790518265724,0.658241868350434,0.658241868350434
150,0.5430711485657388,0.3574669926746596,0.5898902420205208,0.5898902420205208,0.2417899294029079,0.2923762788527441,0.5898902420205208,0.5898902420205208
151,0.47471952223582564,0.28911536634474644,0.5215386156906076,0.5215386156906076,0.17343830307299474,0.22402465252283094,0.5215386156906076,0.5215386156906076
152,0.4063678959059125,0.2207637400148333,0.4531869893606944,0.4531869893606944,0.10508667674308157,0.15567302619291778,0.4531869893606944,0.4531869893606944
153,0.33801626957599934,0.15241211368492014,0.38483536303078125,0.38483536303078125,0.03673505041316841,0.08732139986300462,0.38483536303078125,0.38483536303078125
154,0.2696646432460862,0.08406048735500697,0.3164837367008681,0.3164837367008681,-0.03161657591674476,0.018969773533091455,0.3164837367008681,0.3164837367008681
155,0.3831170972871939,0.47354372695632324,0.6955648292075898,0.5849057890269437,0.9683834240832553,0.5136675269550699,0.6391451541847736,0.41584008571171444
156,0.49656955132830166,0.8630269665576394,1.0,0.8533278413530193,1.0,1.0,0.9618065716686791,0.5151964347225607
157,0.4282179249983885,0.7946753402277262,0.9316483736700868,0.7849762150231061,0.9316483736700868,0.9316483736700868,0.8934549453387659,0.44684480839264756
158,0.35986629866847536,0.726323713897813,0.8632967473401736,0.7166245886931929,0.8632967473401736,0.8632967473401736,0.8251033190088527,0.3784931820627344
159,0.2915146723385622,0.6579720875678998,0.7949451210102604,0.6482729623632797,0.7949451210102604,0.7949451210102604,0.7567516926789395,0.31014155573282126
160,0.22316304600864906,0.5896204612379866,0.7265934946803472,0.5799213360333665,0.7265934946803472,0.7265934946803472,0.6884000663490263,0.2417899294029081
161,0.1548114196787359,0.5212688349080734,0.658241868350434,0.5115697097034533,0.658241868350434,0.658241868350434,0.6200484400191131,0.17343830307299496
162,0.08645979334882274,0.45291720857816026,0.5898902420205208,0.44321808337354013,0.5898902420205208,0.5898902420205208,0.5516968136891999,0.1050866767430818
163,0.018108167018909577,0.3845655822482471,0.5215386156906076,0.374866457043627,0.5215386156906076,0.5215386156906076,0.4833451873592867,0.03673505041316863
164,-0.05024345931100359,0.31621395591833396,0.4531869893606944,0.3065148307137138,0.4531869893606944,0.4531869893606944,0.41499356102937357,-0.031616575916744535
165,0.4397639502534118,0.5190665143791763,0.7390955533675551,0.856927290338736,0.5525433383715407,0.5778365130964588,0.9792401373417284,0.9683834240832555
166,0.9297713598178271,0.7219190728400187,1.0,1.0,0.6518996873823869,0.7024860368322231,1.0,1.0
167,0.8614197334879139,0.6535674465101055,0.9316483736700868,0.9316483736700868,0.5835480610524737,0.6341344105023099,0.9316483736700868,0.9316483736700868
168,0.7930681071580007,0.5852158201801922,0.8632967473401736,0.8632967473401736,0.5151964347225605,0.5657827841723967,0.8632967473401736,0.8632967473401736
169,0.7247164808280875,0.516864193850279,0.7949451210102604,0.7949451210102604,0.44684480839264734,0.49743115784248354,0.7949451210102604,0.7949451210102604
170,0.6563648544981743,0.4485125675203659,0.7265934946803472,0.7265934946803472,0.3784931820627342,0.4290795315125704,0.7265934946803472,0.7265934946803472
171,0.5880132281682611,0.38016094119045274,0.658241868350434,0.658241868350434,0.31014155573282104,0.36072790518265724,0.658241868350434,0.658241868350434
172,0.5196616018383479,0.3118093148605396,0.5898902420205208,0.5898902420205208,0.2417899294029079,0.2923762788527441,0.5898902420205208,0.5898902420205208
173,0.4513099755084347,0.24345768853062644,0.5215386156906076,0.5215386156906076,0.17343830307299474,0.22402465252283094,0.5215386156906076,0.5215386156906076
174,0.38295834917852156,0.17510606220071329,0.4531869893606944,0.4531869893606944,0.10508667674308157,0.15567302619291778,0.4531869893606944,0.4531869893606944
175,0.3146067228486084,0.10675443587080012,0.38483536303078125,0.38483536303078125,0.03673505041316841,0.08732139986300462,0.38483536303078125,0.38483536303078125
176,0.24625509651869526,0.038402809540886956,0.3164837367008681,0.3164837367008681,-0.03161657591674476,0.018969773533091455,0.3164837367008681,0.3164837367008681
177,0.35970755055980297,0.42788604914220324,0.6955648292075898,0.5849057890269437,0.9683834240832553,0.5136675269550699,0.6391451541847736,0.41584008571171444
178,0.47316000460091073,0.8173692887435194,1.0,0.8533278413530193,1.0,1.0,0.9618065716686791,0.5151964347225607
179,0.4048083782709976,0.7490176624136062,0.9316483736700868,0.7849762150231061,0.9316483736700868,0.9316483736700868,0.8934549453387659,0.44684480839264756
180,0.33645675194108443,0.680666036083693,0.8632967473401736,0.7166245886931929,0.8632967473401736,0.8632967473401736,0.8251033190088527,0.3784931820627344
181,0.2681051256111713,0.6123144097537798,0.7949451210102604,0.6482729623632797,0.7949451210102604,0.7949451210102604,0.7567516926789395,0.31014155573282126
182,0.19975349928125813,0.5439627834238666,0.7265934946803472,0.5799213360333665,0.7265934946803472,0.7265934946803472,0.6884000663490263,0.2417899294029081
183,0.13140187295134498,0.47561115709395346,0.658241868350434,0.5115697097034533,0.658241868350434,0.658241868350434,0.6200484400191131,0.17343830307299496
184,0.06305024662143181,0.4072595307640403,0.5898902420205208,0.44321808337354013,0.5898902420205208,0.5898902420205208,0.5516968136891999,0.1050866767430818
185,-0.005301379708481352,0.33890790443412716,0.5215386156906076,0.374866457043627,0.5215386156906076,0.5215386156906076,0.4833451873592867,0.03673505041316863
186,0.9946986202915187,0.46650257120933597,0.424623787636966,0.765759698598533,0.6349910697317153,0.8592463119709143,1.0,0.526742459977584
187,1.0,0.5940972379845447,0.3277089595833244,1.0,0.748443523772823,1.0,1.0,1.0
188,0.9316483736700868,0.5257456116546315,0.25935733325341126,0.9316483736700868,0.6800918974429098,0.9316483736700868,0.9316483736700868,0.9316483736700868
189,0.8632967473401736,0.45739398532471837,0.1910057069234981,0.8632967473401736,0.6117402711129966,0.8632967473401736,0.8632967473401736,0.8632967473401736
190,0.7949451210102604,0.3890423589948052,0.12265408059358494,0.7949451210102604,0.5433886447830834,0.7949451210102604,0.7949451210102604,0.7949451210102604
191,0.7265934946803472,0.32069073266489206,0.05430245426367178,0.7265934946803472,0.4750370184531702,0.7265934946803472,0.7265934946803472,0.7265934946803472
192,0.658241868350434,0.2523391063349789,-0.014049172066241386,0.658241868350434,0.40668539212325705,0.658241868350434,0.658241868350434,0.658241868350434
193,0.5613270402967924,0.6116038348903863,0.9859508279337587,1.0,0.7857664846299787,1.0,1.0,0.9441504323572946
194,0.4644122122431508,0.9708685634457938,1.0,1.0,1.0,1.0,1.0,1.0
