step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,0.20142653818968312,0.1660772022201818,0.20142653818968312,0.08916187957945979,0.20142653818968312,0.20142653818968312,0.20142653818968312,0.20142653818968312
112,0.13487874970549002,0.0995294137359887,0.13487874970549002,0.022614091095266686,0.13487874970549002,0.13487874970549002,0.13487874970549002,0.13487874970549002
113,0.06833096122129692,0.0329816252517956,0.06833096122129692,-0.04393369738892641,0.06833096122129692,0.06833096122129692,0.06833096122129692,0.06833096122129692
114,0.4561027107074831,0.12309979271625812,0.11202031464247483,0.9560663026110736,0.45986875418857076,0.22638644549588136,0.32599542095199774,0.7416165808250298
115,0.8438744601936693,0.21321796018072067,0.15570966806365275,1.0,0.8514065471558446,0.38444192977046576,0.5836598806826986,1.0
116,0.7773266717094762,0.14667017169652757,0.08916187957945965,0.9334522115158069,0.7848587586716516,0.3178941412862727,0.5171120921985055,0.9334522115158069
117,0.7107788832252832,0.08012238321233447,0.022614091095266547,0.8669044230316139,0.7183109701874585,0.2513463528020796,0.45056430371431244,0.8669044230316139
118,0.6442310947410901,0.013574594728141376,-0.04393369738892655,0.8003566345474208,0.6517631817032654,0.18479856431788652,0.38401651523011937,0.8003566345474208
119,1.0,0.27179459594199007,0.9560663026110734,0.8440459879685988,0.9231581264288674,0.6266103892513445,0.9462005646027593,1.0
120,1.0,0.5300145971558389,1.0,0.8877353413897767,1.0,1.0,1.0,1.0
121,0.9334522115158069,0.4634668086716458,0.9334522115158069,0.8211875529055837,0.9334522115158069,0.9334522115158069,0.9334522115158069,0.9334522115158069
122,0.8669044230316139,0.39691902018745273,0.8669044230316139,0.7546397644213906,0.8669044230316139,0.8669044230316139,0.8669044230316139,0.8669044230316139
123,0.8003566345474208,0.33037123170325966,0.8003566345474208,0.6880919759371975,0.8003566345474208,0.8003566345474208,0.8003566345474208,0.8003566345474208
124,0.7338088460632277,0.2638234432190666,0.7338088460632277,0.6215441874530044,0.7338088460632277,0.7338088460632277,0.7338088460632277,0.7338088460632277
125,0.6672610575790346,0.1972756547348735,0.6672610575790346,0.5549963989688114,0.6672610575790346,0.6672610575790346,0.6672610575790346,0.6672610575790346
126,0.6007132690948416,0.1307278662506804,0.6007132690948416,0.4884486104846183,0.6007132690948416,0.6007132690948416,0.6007132690948416,0.6007132690948416
127,0.5341654806106485,0.06418007776648729,0.5341654806106485,0.4219008220004252,0.5341654806106485,0.5341654806106485,0.5341654806106485,0.5341654806106485
128,0.46761769212645543,-0.0023677107177058065,0.46761769212645543,0.35535303351623215,0.46761769212645543,0.46761769212645543,0.46761769212645543,0.46761769212645543
129,0.8838279989106614,0.9976322892822942,0.7258376933403042,0.4454712009806947,0.9571792132206888,0.7348684811756628,0.6859668489312526,0.6583273102457999
130,1.0,1.0,0.9840576945541529,0.5355893684451573,1.0,1.0,0.9043160057360496,0.8490369283651444
131,0.9334522115158069,0.9334522115158069,0.9175099060699599,0.4690415799609642,0.9334522115158069,0.9334522115158069,0.8377682172518566,0.7824891398809514
132,0.8669044230316139,0.8669044230316139,0.8509621175857668,0.4024937914767711,0.8669044230316139,0.8669044230316139,0.7712204287676635,0.7159413513967583
133,0.8003566345474208,0.8003566345474208,0.7844143291015737,0.33594600299257804,0.8003566345474208,0.8003566345474208,0.7046726402834704,0.6493935629125652
134,0.7338088460632277,0.7338088460632277,0.7178665406173806,0.26939821450838497,0.7338088460632277,0.7338088460632277,0.6381248517992774,0.5828457744283722
135,0.6672610575790346,0.6672610575790346,0.6513187521331876,0.20285042602419187,0.6672610575790346,0.6672610575790346,0.5715770633150843,0.5162979859441791
136,0.6007132690948416,0.6007132690948416,0.5847709636489945,0.13630263753999877,0.6007132690948416,0.6007132690948416,0.5050292748308912,0.449750197459986
137,0.5341654806106485,0.5341654806106485,0.5182231751648014,0.06975484905580567,0.5341654806106485,0.5341654806106485,0.43848148634669815,0.38320240897579294
138,0.46761769212645543,0.46761769212645543,0.45167538668060836,0.0032070605716125744,0.46761769212645543,0.46761769212645543,0.3719336978625051,0.31665462049159987
139,0.40106990364226236,0.40106990364226236,0.3851275981964153,-0.06334072791258052,0.40106990364226236,0.40106990364226236,0.305385909378312,0.2501068320074068
140,0.7888416531284486,0.4911880711067249,0.42881695161759326,0.9366592720874195,0.7926076966095362,0.5591253879168468,0.5630503691090128,0.9233924516111397
141,1.0,0.5813062385711875,0.4725063050387712,1.0,1.0,0.7171808721914313,0.8207148288397136,1.0
142,0.9334522115158069,0.5147584500869944,0.40595851655457815,0.9334522115158069,0.9334522115158069,0.6506330837072383,0.7541670403555205,0.9334522115158069
143,0.8669044230316139,0.4482106616028013,0.3394107280703851,0.8669044230316139,0.8669044230316139,0.5840852952230452,0.6876192518713274,0.8669044230316139
144,0.8003566345474208,0.38166287311860825,0.272862939586192,0.8003566345474208,0.8003566345474208,0.5175375067388521,0.6210714633871344,0.8003566345474208
145,0.7338088460632277,0.3151150846344152,0.2063151511019989,0.7338088460632277,0.7338088460632277,0.45098971825465906,0.5545236749029413,0.7338088460632277
146,0.6672610575790346,0.24856729615022208,0.1397673626178058,0.6672610575790346,0.6672610575790346,0.384441929770466,0.48797588641874823,0.6672610575790346
147,0.6007132690948416,0.18201950766602898,0.07321957413361271,0.6007132690948416,0.6007132690948416,0.3178941412862729,0.42142809793455516,0.6007132690948416
148,0.5341654806106485,0.11547171918183588,0.006671785649419615,0.5341654806106485,0.5341654806106485,0.25134635280207984,0.3548803094503621,0.5341654806106485
149,0.46761769212645543,0.04892393069764278,-0.059876002834773484,0.46761769212645543,0.46761769212645543,0.18479856431788674,0.288332520966169,0.46761769212645543
150,0.8891799749778332,0.3071439319114915,0.9401239971652265,0.5113070455476334,0.7390126368520574,0.6266103892513447,0.8505165703388088,1.0
151,1.0,0.5653639331253403,1.0,0.5549963989688114,1.0,1.0,1.0,1.0
152,0.9334522115158069,0.4988161446411472,0.9334522115158069,0.4884486104846183,0.9334522115158069,0.9334522115158069,0.9334522115158069,0.9334522115158069
153,0.8669044230316139,0.43226835615695414,0.8669044230316139,0.4219008220004252,0.8669044230316139,0.8669044230316139,0.8669044230316139,0.8669044230316139
154,0.8003566345474208,0.36572056767276107,0.8003566345474208,0.35535303351623215,0.8003566345474208,0.8003566345474208,0.8003566345474208,0.8003566345474208
155,0.7338088460632277,0.299172779188568,0.7338088460632277,0.2888052450320391,0.7338088460632277,0.7338088460632277,0.7338088460632277,0.7338088460632277
156,0.6672610575790346,0.2326249907043749,0.6672610575790346,0.22225745654784598,0.6672610575790346,0.6672610575790346,0.6672610575790346,0.6672610575790346
157,0.6007132690948416,0.1660772022201818,0.6007132690948416,0.15570966806365288,0.6007132690948416,0.6007132690948416,0.6007132690948416,0.6007132690948416
158,0.5341654806106485,0.0995294137359887,0.5341654806106485,0.08916187957945979,0.5341654806106485,0.5341654806106485,0.5341654806106485,0.5341654806106485
159,0.46761769212645543,0.0329816252517956,0.46761769212645543,0.022614091095266686,0.46761769212645543,0.46761769212645543,0.46761769212645543,0.46761769212645543
160,0.40106990364226236,-0.0335661632323975,0.40106990364226236,-0.04393369738892641,0.40106990364226236,0.40106990364226236,0.40106990364226236,0.40106990364226236
161,0.7888416531284486,0.05655200423206502,0.4447592570634403,0.9560663026110736,0.7926076966095362,0.5591253879168468,0.6587343633729631,1.0
162,1.0,0.14667017169652755,0.4884486104846183,1.0,1.0,0.7171808721914313,0.9163988231036638,1.0
163,0.9334522115158069,0.08012238321233445,0.4219008220004252,0.9334522115158069,0.9334522115158069,0.6506330837072383,0.8498510346194708,0.9334522115158069
164,0.8669044230316139,0.013574594728141348,0.35535303351623215,0.8669044230316139,0.8669044230316139,0.5840852952230452,0.7833032461352777,0.8669044230316139
165,0.8003566345474208,-0.05297319375605175,0.2888052450320391,0.8003566345474208,0.8003566345474208,0.5175375067388521,0.7167554576510846,0.8003566345474208
166,1.0,0.9470268062439482,0.5470252462458879,0.8904748020118833,1.0,0.7847882957880595,0.9351046144558818,0.9910662526667652
167,1.0,1.0,0.8052452474597366,0.9805929694763459,1.0,1.0,1.0,1.0
168,0.9334522115158069,0.9334522115158069,0.7386974589755435,0.9140451809921528,0.9334522115158069,0.9334522115158069,0.9334522115158069,0.9334522115158069
169,0.8669044230316139,0.8669044230316139,0.6721496704913504,0.8474973925079597,0.8669044230316139,0.8669044230316139,0.8669044230316139,0.8669044230316139
170,0.8003566345474208,0.8003566345474208,0.6056018820071574,0.7809496040237667,0.8003566345474208,0.8003566345474208,0.8003566345474208,0.8003566345474208
171,0.7338088460632277,0.7338088460632277,0.5390540935229643,0.7144018155395736,0.7338088460632277,0.7338088460632277,0.7338088460632277,0.7338088460632277
172,0.6672610575790346,0.6672610575790346,0.4725063050387712,0.6478540270553805,0.6672610575790346,0.6672610575790346,0.6672610575790346,0.6672610575790346
173,0.6007132690948416,0.6007132690948416,0.40595851655457815,0.5813062385711875,0.6007132690948416,0.6007132690948416,0.6007132690948416,0.6007132690948416
174,0.5341654806106485,0.5341654806106485,0.3394107280703851,0.5147584500869944,0.5341654806106485,0.5341654806106485,0.5341654806106485,0.5341654806106485
175,0.46761769212645543,0.46761769212645543,0.272862939586192,0.4482106616028013,0.46761769212645543,0.46761769212645543,0.46761769212645543,0.46761769212645543
176,0.40106990364226236,0.40106990364226236,0.2063151511019989,0.38166287311860825,0.40106990364226236,0.40106990364226236,0.40106990364226236,0.40106990364226236
177,0.3345221151580693,0.3345221151580693,0.1397673626178058,0.3151150846344152,0.3345221151580693,0.3345221151580693,0.3345221151580693,0.3345221151580693
178,0.2679743266738762,0.2679743266738762,0.07321957413361271,0.24856729615022208,0.2679743266738762,0.2679743266738762,0.2679743266738762,0.2679743266738762
179,0.20142653818968312,0.20142653818968312,0.006671785649419615,0.18201950766602898,0.20142653818968312,0.20142653818968312,0.20142653818968312,0.20142653818968312
180,0.13487874970549002,0.13487874970549002,-0.059876002834773484,0.11547171918183588,0.13487874970549002,0.13487874970549002,0.13487874970549002,0.13487874970549002
181,0.5564410325568678,0.39309875091933877,0.9401239971652265,0.1591610726030138,0.40627369443109196,0.576690574638948,0.6970627990781298,0.7584754767694796
182,0.9780033154082456,0.6513187521331875,1.0,0.2028504260241917,0.6776686391566938,1.0,1.0,1.0
183,0.9114555269240525,0.5847709636489944,0.9334522115158069,0.1363026375399986,0.6111208506725008,0.9334522115158069,0.9334522115158069,0.9334522115158069
184,0.8449077384398594,0.5182231751648013,0.8669044230316139,0.0697548490558055,0.5445730621883077,0.8669044230316139,0.8669044230316139,0.8669044230316139
185,0.7783599499556664,0.45167538668060825,0.8003566345474208,0.003207060571612408,0.47802527370411463,0.8003566345474208,0.8003566345474208,0.8003566345474208
186,0.7118121614714733,0.3851275981964152,0.7338088460632277,-0.06334072791258069,0.41147748521992156,0.7338088460632277,0.7338088460632277,0.7338088460632277
187,1.0,0.47524576566087773,0.7774981994844057,0.9366592720874193,0.8030152781871954,0.8918643303378122,0.9914733057939286,1.0
188,1.0,0.5653639331253403,0.8211875529055837,1.0,1.0,1.0,1.0,1.0
189,0.9334522115158069,0.4988161446411472,0.7546397644213906,0.9334522115158069,0.9334522115158069,0.9334522115158069,0.9334522115158069,0.9334522115158069
190,0.8669044230316139,0.43226835615695414,0.6880919759371975,0.8669044230316139,0.8669044230316139,0.8669044230316139,0.8669044230316139,0.8669044230316139
191,0.8003566345474208,0.36572056767276107,0.6215441874530044,0.8003566345474208,0.8003566345474208,0.8003566345474208,0.8003566345474208,0.8003566345474208
192,0.7338088460632277,0.299172779188568,0.5549963989688114,0.7338088460632277,0.7338088460632277,0.7338088460632277,0.7338088460632277,0.7338088460632277
193,0.6672610575790346,0.2326249907043749,0.4884486104846183,0.6672610575790346,0.6672610575790346,0.6672610575790346,0.6672610575790346,0.6672610575790346
194,0.6007132690948416,0.1660772022201818,0.4219008220004252,0.6007132690948416,0.6007132690948416,0.6007132690948416,0.6007132690948416,0.6007132690948416
195,0.5341654806106485,0.0995294137359887,0.35535303351623215,0.5341654806106485,0.5341654806106485,0.5341654806106485,0.5341654806106485,0.5341654806106485
