step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.7108810992940675,0.5953310970482313,0.9234450510613748,0.9234450510613748
54,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.6343261503554423,0.518776148109606,0.8468901021227495,0.8468901021227495
55,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.557771201416817,0.44222119917098085,0.7703351531841243,0.7703351531841243
56,0.693780204245499,0.693780204245499,0.693780204245499,0.693780204245499,0.48121625247819183,0.36566625023235566,0.693780204245499,0.693780204245499
57,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.40466130353956664,0.28911130129373047,0.6172252553068738,0.6172252553068738
58,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.32810635460094145,0.21255635235510528,0.5406703063682485,0.5406703063682485
59,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.25155140566231626,0.1360014034164801,0.46411535742962334,0.46411535742962334
60,0.38756040849099815,0.38756040849099815,0.38756040849099815,0.38756040849099815,0.17499645672369107,0.05944645447785489,0.38756040849099815,0.38756040849099815
61,0.31100545955237296,0.31100545955237296,0.31100545955237296,0.31100545955237296,0.09844150778506587,-0.017108494460770313,0.31100545955237296,0.31100545955237296
62,0.6122376305914972,0.7923935302397813,0.45806575145203904,0.38670057258406465,0.3562965858478666,0.9828915055392297,0.5804209421689275,1.0
63,0.9134698016306214,1.0,0.6051260433517052,0.46239568561575634,0.6141516639106672,1.0,0.8498364247854819,1.0
64,0.8369148526919962,0.9234450510613748,0.5285710944130799,0.38584073667713115,0.537596714972042,0.9234450510613748,0.7732814758468567,0.9234450510613748
65,0.7603599037533709,0.8468901021227495,0.45201614547445473,0.30928578773850596,0.4610417660334168,0.8468901021227495,0.6967265269082314,0.8468901021227495
66,0.6838049548147457,0.7703351531841243,0.37546119653582954,0.23273083879988077,0.3844868170947916,0.7703351531841243,0.6201715779696062,0.7703351531841243
67,0.6072500058761204,0.693780204245499,0.29890624759720436,0.15617588986125558,0.3079318681561664,0.693780204245499,0.543616629030981,0.693780204245499
68,0.5306950569374952,0.6172252553068738,0.22235129865857917,0.07962094092263038,0.23137691921754122,0.6172252553068738,0.46706168009235577,0.6172252553068738
69,0.45414010799887,0.5406703063682485,0.14579634971995398,0.003065991984005173,0.15482197027891603,0.5406703063682485,0.3905067311537306,0.5406703063682485
70,0.3775851590602448,0.46411535742962334,0.06924140078132877,-0.07348895695462003,0.07826702134029083,0.46411535742962334,0.3139517822151054,0.46411535742962334
71,0.54662338796288,0.9891649679241838,0.8017030335714767,0.92651104304538,0.12509494333388776,0.5398104704613149,0.990625822820353,1.0
72,0.7156616168655152,1.0,1.0,1.0,0.1719228653274847,0.6155055834930065,1.0,1.0
73,0.63910666792689,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.09536791638885948,0.5389506345543813,0.9234450510613748,0.9234450510613748
74,0.5625517189882647,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.01881296745023428,0.4623956856157561,0.8468901021227495,0.8468901021227495
75,0.48599677004963954,0.7703351531841243,0.7703351531841243,0.7703351531841243,-0.05774198148839092,0.3858407366771309,0.7703351531841243,0.7703351531841243
76,0.9312186286545379,0.8996812939964953,0.9843131505471971,0.8171630751777211,0.9422580185116091,0.6436958147399316,1.0,1.0
77,1.0,1.0,1.0,0.863990997171318,1.0,0.9015508928027323,1.0,1.0
78,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.7874360482326928,0.9234450510613748,0.824995943864107,0.9234450510613748,0.9234450510613748
79,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.7108810992940675,0.8468901021227495,0.7484409949254818,0.8468901021227495,0.8468901021227495
80,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.6343261503554423,0.7703351531841243,0.6718860459868565,0.7703351531841243,0.7703351531841243
81,0.693780204245499,0.693780204245499,0.693780204245499,0.557771201416817,0.693780204245499,0.5953310970482313,0.693780204245499,0.693780204245499
82,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.48121625247819183,0.6172252553068738,0.518776148109606,0.6172252553068738,0.6172252553068738
83,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.40466130353956664,0.5406703063682485,0.44222119917098085,0.5406703063682485,0.5406703063682485
84,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.32810635460094145,0.46411535742962334,0.36566625023235566,0.46411535742962334,0.46411535742962334
85,0.38756040849099815,0.38756040849099815,0.38756040849099815,0.25155140566231626,0.38756040849099815,0.28911130129373047,0.38756040849099815,0.38756040849099815
86,0.31100545955237296,0.31100545955237296,0.31100545955237296,0.17499645672369107,0.31100545955237296,0.21255635235510528,0.31100545955237296,0.31100545955237296
87,0.23445051061374778,0.23445051061374778,0.23445051061374778,0.09844150778506587,0.23445051061374778,0.1360014034164801,0.23445051061374778,0.23445051061374778
88,0.1578955616751226,0.1578955616751226,0.1578955616751226,0.021886558846440668,0.1578955616751226,0.05944645447785489,0.1578955616751226,0.1578955616751226
89,0.08134061273649738,0.08134061273649738,0.08134061273649738,-0.054668390092184535,0.08134061273649738,-0.017108494460770313,0.08134061273649738,0.08134061273649738
90,0.2503788416391326,0.6063902232310578,0.8138022455266453,0.9453316099078155,0.12816853473009432,0.05858661857092136,0.758014653341745,0.6788737775963157
91,0.41941707054176786,1.0,1.0,1.0,0.17499645672369124,0.13428173160261303,1.0,1.0
92,0.34286212160314267,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.09844150778506604,0.05772678266398783,0.9234450510613748,0.9234450510613748
93,0.2663071726645175,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.021886558846440834,-0.018828166274637376,0.8468901021227495,0.8468901021227495
94,0.5675393437036418,1.0,0.9939503940224155,0.9225852151544411,0.27974163690924153,0.9811718337253627,1.0,1.0
95,0.868771514742766,1.0,1.0,0.9982803281861328,0.5375967149720422,1.0,1.0,1.0
96,0.7922165658041408,0.9234450510613748,0.9234450510613748,0.9217253792475075,0.461041766033417,0.9234450510613748,0.9234450510613748,0.9234450510613748
97,0.7156616168655155,0.8468901021227495,0.8468901021227495,0.8451704303088823,0.3844868170947918,0.8468901021227495,0.8468901021227495,0.8468901021227495
98,0.6391066679268903,0.7703351531841243,0.7703351531841243,0.768615481370257,0.30793186815616663,0.7703351531841243,0.7703351531841243,0.7703351531841243
99,0.5625517189882651,0.693780204245499,0.693780204245499,0.6920605324316318,0.23137691921754144,0.693780204245499,0.693780204245499,0.693780204245499
100,0.48599677004963987,0.6172252553068738,0.6172252553068738,0.6155055834930065,0.15482197027891625,0.6172252553068738,0.6172252553068738,0.6172252553068738
101,0.4094418211110147,0.5406703063682485,0.5406703063682485,0.5389506345543813,0.07826702134029105,0.5406703063682485,0.5406703063682485,0.5406703063682485
102,0.3328868721723895,0.46411535742962334,0.46411535742962334,0.4623956856157561,0.0017120724016658484,0.46411535742962334,0.46411535742962334,0.46411535742962334
103,0.2563319232337643,0.38756040849099815,0.38756040849099815,0.3858407366771309,-0.07484287653695935,0.38756040849099815,0.38756040849099815,0.38756040849099815
104,0.7015537818386626,0.5169065493033691,0.601538405854071,0.43266865867072785,0.9251571234630407,0.6454154865537989,1.0,0.8431975158094264
105,1.0,0.6462526901157402,0.8155164032171439,0.4794965806643248,1.0,0.9032705646165995,1.0,1.0
106,0.9234450510613748,0.5696977411771149,0.7389614542785187,0.40294163172569963,0.9234450510613748,0.8267156156779742,0.9234450510613748,0.9234450510613748
107,0.8468901021227495,0.4931427922384897,0.6624065053398934,0.32638668278707444,0.8468901021227495,0.750160666739349,0.8468901021227495,0.8468901021227495
108,0.7703351531841243,0.41658784329986454,0.5858515564012682,0.24983173384844926,0.7703351531841243,0.6736057178007238,0.7703351531841243,0.7703351531841243
109,0.693780204245499,0.34003289436123935,0.5092966074626429,0.17327678490982407,0.693780204245499,0.5970507688620985,0.693780204245499,0.693780204245499
110,0.6172252553068738,0.26347794542261416,0.43274165852401775,0.09672183597119886,0.6172252553068738,0.5204958199234733,0.6172252553068738,0.6172252553068738
111,0.5406703063682485,0.18692299648398897,0.35618670958539256,0.02016688703257366,0.5406703063682485,0.4439408709848481,0.5406703063682485,0.5406703063682485
112,0.46411535742962334,0.11036804754536376,0.27963176064676737,-0.05638806190605154,0.46411535742962334,0.3673859220462229,0.46411535742962334,0.46411535742962334
113,0.6331535863322585,0.6354176580399242,1.0,0.9436119380939485,0.5109432794232203,0.4430810350779146,1.0,1.0
114,0.8021918152348937,1.0,1.0,1.0,0.5577712014168171,0.5187761481096063,1.0,1.0
115,0.7256368662962684,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.48121625247819194,0.44222119917098107,0.9234450510613748,0.9234450510613748
116,0.6490819173576432,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.40466130353956675,0.3656662502323559,0.8468901021227495,0.8468901021227495
117,0.572526968419018,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.32810635460094156,0.2891113012937307,0.7703351531841243,0.7703351531841243
118,0.49597201948039277,0.693780204245499,0.693780204245499,0.693780204245499,0.2515514056623164,0.2125563523551055,0.693780204245499,0.693780204245499
119,0.4194170705417676,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.17499645672369118,0.13600140341648032,0.6172252553068738,0.6172252553068738
120,0.3428621216031424,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.09844150778506598,0.05944645447785511,0.5406703063682485,0.5406703063682485
121,0.2663071726645172,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.02188655884644078,-0.01710849446077009,0.46411535742962334,0.46411535742962334
122,0.5675393437036415,0.9455034281170316,0.6111756493292895,0.5398104704613149,0.27974163690924153,0.9828915055392299,0.7335308400461777,1.0
123,0.8687715147427657,1.0,0.7582359412289555,0.6155055834930065,0.5375967149720422,1.0,1.0,1.0
124,0.7922165658041405,0.9234450510613748,0.6816809922903303,0.5389506345543813,0.461041766033417,0.9234450510613748,0.9234450510613748,0.9234450510613748
125,0.7156616168655152,0.8468901021227495,0.6051260433517051,0.4623956856157561,0.3844868170947918,0.8468901021227495,0.8468901021227495,0.8468901021227495
126,0.63910666792689,0.7703351531841243,0.5285710944130798,0.3858407366771309,0.30793186815616663,0.7703351531841243,0.7703351531841243,0.7703351531841243
127,0.5625517189882647,0.693780204245499,0.4520161454744546,0.30928578773850574,0.23137691921754144,0.693780204245499,0.693780204245499,0.693780204245499
128,0.48599677004963954,0.6172252553068738,0.37546119653582943,0.23273083879988055,0.15482197027891625,0.6172252553068738,0.6172252553068738,0.6172252553068738
129,0.40944182111101435,0.5406703063682485,0.29890624759720424,0.15617588986125536,0.07826702134029105,0.5406703063682485,0.5406703063682485,0.5406703063682485
130,0.33288687217238916,0.46411535742962334,0.22235129865857906,0.07962094092263015,0.0017120724016658484,0.46411535742962334,0.46411535742962334,0.46411535742962334
131,0.25633192323376397,0.38756040849099815,0.14579634971995387,0.003065991984004951,-0.07484287653695935,0.38756040849099815,0.38756040849099815,0.38756040849099815
132,0.7015537818386622,0.5169065493033691,0.3597743470830268,0.04989391397760186,0.9251571234630407,0.6454154865537989,1.0,0.8431975158094264
133,1.0,0.6462526901157402,0.5737523444460997,0.09672183597119875,1.0,0.9032705646165995,1.0,1.0
134,0.9234450510613748,0.5696977411771149,0.4971973955074745,0.02016688703257355,0.9234450510613748,0.8267156156779742,0.9234450510613748,0.9234450510613748
135,0.8468901021227495,0.4931427922384897,0.4206424465688493,-0.056388061906051654,0.8468901021227495,0.750160666739349,0.8468901021227495,0.8468901021227495
136,1.0,1.0,1.0,0.9436119380939484,0.8937180241163464,0.8258557797710406,1.0,1.0
137,1.0,1.0,1.0,1.0,0.9405459461099432,0.9015508928027323,1.0,1.0
138,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.863990997171318,0.824995943864107,0.9234450510613748,0.9234450510613748
139,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.7874360482326928,0.7484409949254818,0.8468901021227495,0.8468901021227495
140,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.7108810992940675,0.6718860459868565,0.7703351531841243,0.7703351531841243
141,0.693780204245499,0.693780204245499,0.693780204245499,0.693780204245499,0.6343261503554423,0.5953310970482313,0.693780204245499,0.693780204245499
142,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.6172252553068738,0.557771201416817,0.518776148109606,0.6172252553068738,0.6172252553068738
143,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.5406703063682485,0.48121625247819183,0.44222119917098085,0.5406703063682485,0.5406703063682485
144,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.46411535742962334,0.40466130353956664,0.36566625023235566,0.46411535742962334,0.46411535742962334
145,0.38756040849099815,0.38756040849099815,0.38756040849099815,0.38756040849099815,0.32810635460094145,0.28911130129373047,0.38756040849099815,0.38756040849099815
146,0.31100545955237296,0.31100545955237296,0.31100545955237296,0.31100545955237296,0.25155140566231626,0.21255635235510528,0.31100545955237296,0.31100545955237296
147,0.23445051061374778,0.23445051061374778,0.23445051061374778,0.23445051061374778,0.17499645672369107,0.1360014034164801,0.23445051061374778,0.23445051061374778
148,0.1578955616751226,0.1578955616751226,0.1578955616751226,0.1578955616751226,0.09844150778506587,0.05944645447785489,0.1578955616751226,0.1578955616751226
149,0.08134061273649738,0.08134061273649738,0.08134061273649738,0.08134061273649738,0.021886558846440668,-0.017108494460770313,0.08134061273649738,0.08134061273649738
150,0.3825727837756217,0.5627286834239057,0.22840090463616353,0.15703572576818908,0.2797416369092414,0.9828915055392297,0.3507560953530519,0.9182491141086909
151,0.683804954814746,1.0,0.37546119653582966,0.23273083879988077,0.5375967149720421,1.0,0.6201715779696064,1.0
152,0.6072500058761208,0.9234450510613748,0.29890624759720447,0.15617588986125558,0.4610417660334169,0.9234450510613748,0.5436166290309812,0.9234450510613748
153,0.5306950569374955,0.8468901021227495,0.22235129865857928,0.07962094092263038,0.3844868170947917,0.8468901021227495,0.467061680092356,0.8468901021227495
154,0.45414010799887033,0.7703351531841243,0.1457963497199541,0.003065991984005173,0.3079318681561665,0.7703351531841243,0.3905067311537308,0.7703351531841243
155,0.37758515906024515,0.693780204245499,0.06924140078132889,-0.07348895695462003,0.23137691921754133,0.693780204245499,0.3139517822151056,0.693780204245499
156,0.5466233879628803,1.0,0.8017030335714768,0.92651104304538,0.27820484121113825,0.7694753172771907,0.9906258228203533,1.0
157,0.7156616168655155,1.0,1.0,1.0,0.3250327632047352,0.8451704303088823,1.0,1.0
158,0.6391066679268903,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.24847781426611,0.768615481370257,0.9234450510613748,0.9234450510613748
159,0.5625517189882651,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.1719228653274848,0.6920605324316318,0.8468901021227495,0.8468901021227495
160,0.48599677004963987,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.0953679163888596,0.6155055834930065,0.7703351531841243,0.7703351531841243
161,0.4094418211110147,0.693780204245499,0.693780204245499,0.693780204245499,0.01881296745023439,0.5389506345543813,0.693780204245499,0.693780204245499
162,0.3328868721723895,0.6172252553068738,0.6172252553068738,0.6172252553068738,-0.05774198148839081,0.4623956856157561,0.6172252553068738,0.6172252553068738
163,0.7781087307772878,0.7465713961192448,0.8312032526699467,0.6640531773004706,0.9422580185116092,0.7202507636785568,1.0,1.0
164,1.0,0.8759175369316159,1.0,0.7108810992940675,1.0,0.9781058417413575,1.0,1.0
165,0.9234450510613748,0.7993625879929906,0.9234450510613748,0.6343261503554423,0.9234450510613748,0.9015508928027323,0.9234450510613748,0.9234450510613748
166,0.8468901021227495,0.7228076390543654,0.8468901021227495,0.557771201416817,0.8468901021227495,0.824995943864107,0.8468901021227495,0.8468901021227495
167,0.7703351531841243,0.6462526901157402,0.7703351531841243,0.48121625247819183,0.7703351531841243,0.7484409949254818,0.7703351531841243,0.7703351531841243
168,0.693780204245499,0.5696977411771149,0.693780204245499,0.40466130353956664,0.693780204245499,0.6718860459868565,0.693780204245499,0.693780204245499
169,0.6172252553068738,0.4931427922384897,0.6172252553068738,0.32810635460094145,0.6172252553068738,0.5953310970482313,0.6172252553068738,0.6172252553068738
170,0.5406703063682485,0.41658784329986454,0.5406703063682485,0.25155140566231626,0.5406703063682485,0.518776148109606,0.5406703063682485,0.5406703063682485
171,0.46411535742962334,0.34003289436123935,0.46411535742962334,0.17499645672369107,0.46411535742962334,0.44222119917098085,0.46411535742962334,0.46411535742962334
172,0.38756040849099815,0.26347794542261416,0.38756040849099815,0.09844150778506587,0.38756040849099815,0.36566625023235566,0.38756040849099815,0.38756040849099815
173,0.31100545955237296,0.18692299648398897,0.31100545955237296,0.021886558846440668,0.31100545955237296,0.28911130129373047,0.31100545955237296,0.31100545955237296
174,0.23445051061374778,0.11036804754536376,0.23445051061374778,-0.054668390092184535,0.23445051061374778,0.21255635235510528,0.23445051061374778,0.23445051061374778
175,0.40348873951638303,0.6354176580399242,0.9669121434038956,0.9453316099078155,0.2812784326073447,0.28825146538679697,0.9111245512189954,0.8319836754735661
176,0.5725269684190182,1.0,1.0,1.0,0.3281063546009416,0.36394657841848865,1.0,1.0
177,0.495972019480393,0.9234450510613748,0.9234450510613748,0.9234450510613748,0.25155140566231643,0.28739162947986346,0.9234450510613748,0.9234450510613748
178,0.4194170705417678,0.8468901021227495,0.8468901021227495,0.8468901021227495,0.17499645672369124,0.21083668054123827,0.8468901021227495,0.8468901021227495
179,0.3428621216031426,0.7703351531841243,0.7703351531841243,0.7703351531841243,0.09844150778506604,0.13428173160261309,0.7703351531841243,0.7703351531841243
180,0.2663071726645174,0.693780204245499,0.693780204245499,0.693780204245499,0.021886558846440834,0.05772678266398788,0.693780204245499,0.693780204245499
181,0.18975222372589223,0.6172252553068738,0.6172252553068738,0.6172252553068738,-0.05466839009218437,-0.01882816627463732,0.6172252553068738,0.6172252553068738
182,0.4909843947650166,1.0,0.7642855472065399,0.6929203683385654,0.20318668797061634,0.9811718337253627,0.8866407379234282,1.0
183,0.7922165658041409,1.0,0.9113458391062059,0.768615481370257,0.461041766033417,1.0,1.0,1.0
184,0.7156616168655157,0.9234450510613748,0.8347908901675807,0.6920605324316318,0.3844868170947918,0.9234450510613748,0.9234450510613748,0.9234450510613748
185,0.6391066679268904,0.8468901021227495,0.7582359412289554,0.6155055834930065,0.30793186815616663,0.8468901021227495,0.8468901021227495,0.8468901021227495
186,0.5625517189882652,0.7703351531841243,0.6816809922903302,0.5389506345543813,0.23137691921754144,0.7703351531841243,0.7703351531841243,0.7703351531841243
187,0.48599677004964,0.693780204245499,0.605126043351705,0.4623956856157561,0.15482197027891625,0.693780204245499,0.693780204245499,0.693780204245499
188,0.4094418211110148,0.6172252553068738,0.5285710944130797,0.3858407366771309,0.07826702134029105,0.6172252553068738,0.6172252553068738,0.6172252553068738
189,0.3328868721723896,0.5406703063682485,0.4520161454744545,0.30928578773850574,0.0017120724016658484,0.5406703063682485,0.5406703063682485,0.5406703063682485
190,0.2563319232337644,0.46411535742962334,0.3754611965358293,0.23273083879988055,-0.07484287653695935,0.46411535742962334,0.46411535742962334,0.46411535742962334
191,0.7015537818386627,0.5934614982419943,0.5894391938989022,0.27955876079347747,0.9251571234630407,0.721970435492424,1.0,0.9197524647480515
192,1.0,0.7228076390543654,0.8034171912619751,0.3263866827870744,1.0,0.9798255135552247,1.0,1.0
193,0.9234450510613748,0.6462526901157402,0.7268622423233498,0.2498317338484492,0.9234450510613748,0.9032705646165995,0.9234450510613748,0.9234450510613748
194,0.8468901021227495,0.5696977411771149,0.6503072933847246,0.173276784909824,0.8468901021227495,0.8267156156779742,0.8468901021227495,0.8468901021227495
195,0.7703351531841243,0.4931427922384897,0.5737523444460993,0.09672183597119881,0.7703351531841243,0.750160666739349,0.7703351531841243,0.7703351531841243
196,0.693780204245499,0.41658784329986454,0.49719739550747416,0.020166887032573605,0.693780204245499,0.6736057178007238,0.693780204245499,0.693780204245499
197,0.6172252553068738,0.34003289436123935,0.42064244656884897,-0.0563880619060516,0.6172252553068738,0.5970507688620985,0.6172252553068738,0.6172252553068738
198,0.786263484209509,0.8650825048557997,1.0,0.9436119380939484,0.6640531773004706,0.6727458818937901,1.0,1.0
