step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.9287900794294465,0.9287900794294465,0.5838503105736385,0.5927531212541893,0.7780168219463803,0.9287900794294465,0.9287900794294465,0.6609536500895199
32,0.8575801588588929,0.8575801588588929,0.5126403900030849,0.5215432006836358,0.7068069013758268,0.8575801588588929,0.8575801588588929,0.5897437295189664
33,0.7863702382883394,0.7863702382883394,0.4414304694325314,0.45033328011308227,0.6355969808052733,0.7863702382883394,0.7863702382883394,0.5185338089484128
34,0.7151603177177859,0.7151603177177859,0.37022054886197786,0.37912335954252874,0.5643870602347197,0.7151603177177859,0.7151603177177859,0.4473238883778593
35,0.6439503971472323,0.6439503971472323,0.29901062829142433,0.3079134389719752,0.4931771396641662,0.6439503971472323,0.6439503971472323,0.37611396780730577
36,0.5727404765766788,0.5727404765766788,0.22780070772087077,0.23670351840142165,0.4219672190936127,0.5727404765766788,0.5727404765766788,0.30490404723675224
37,0.5015305560061253,0.5015305560061253,0.1565907871503172,0.1654935978308681,0.35075729852305915,0.5015305560061253,0.5015305560061253,0.23369412666619868
38,0.43032063543557175,0.43032063543557175,0.08538086657976365,0.09428367726031453,0.2795473779525056,0.43032063543557175,0.43032063543557175,0.16248420609564512
39,0.3591107148650182,0.3591107148650182,0.014170946009210095,0.02307375668976097,0.20833745738195206,0.3591107148650182,0.3591107148650182,0.09127428552509156
40,0.2879007942944647,0.2879007942944647,-0.057038974561343464,-0.04813616388079259,0.1371275368113985,0.2879007942944647,0.2879007942944647,0.020064364954538005
41,0.7998606206775095,0.772151356297106,0.9429610254386566,0.2663463760948859,0.2557810853921796,0.5126754076717557,0.3290606715782213,0.8149449623434168
42,1.0,1.0,1.0,0.5808289160705643,0.37443463397296073,0.7374500210490467,0.37022054886197786,1.0
43,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.5096189955000108,0.3032247134024072,0.6662401004784931,0.29901062829142433,0.9287900794294465
44,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.43840907492945724,0.23201479283185364,0.5950301799079396,0.22780070772087077,0.8575801588588929
45,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.3671991543589037,0.16080487226130008,0.5238202593373861,0.1565907871503172,0.7863702382883394
46,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.2959892337883502,0.08959495169074652,0.45261033876683254,0.08538086657976365,0.7151603177177859
47,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.22477931321779662,0.018385031120192963,0.381400418196279,0.014170946009210095,0.6439503971472323
48,0.5727404765766788,0.5727404765766788,0.5727404765766788,0.15356939264724306,-0.052824889450360596,0.3101904976257255,-0.057038974561343464,0.5727404765766788
49,0.9696679249487478,0.8675123497138779,0.6139003538604354,0.199180675271275,0.17145340264627484,0.5976693820522339,0.9429610254386566,0.6524520236183761
50,1.0,1.0,0.655060231144192,0.24479195789530697,0.39573169474291026,0.8851482664787422,1.0,0.7321635706600734
51,0.9287900794294465,0.9287900794294465,0.5838503105736385,0.1735820373247534,0.3245217741723567,0.8139383459081887,0.9287900794294465,0.6609536500895199
52,0.8575801588588929,0.8575801588588929,0.5126403900030849,0.10237211675419985,0.2533118536018032,0.7427284253376352,0.8575801588588929,0.5897437295189664
53,0.7863702382883394,0.7863702382883394,0.4414304694325314,0.031162196183646296,0.18210193303124964,0.6715185047670816,0.7863702382883394,0.5185338089484128
54,0.7151603177177859,0.7151603177177859,0.37022054886197786,-0.04004772438690726,0.11089201246069608,0.6003085841965281,0.7151603177177859,0.4473238883778593
55,1.0,1.0,0.6847030888376563,0.9599522756130927,0.5305672761764635,0.8757083941731136,0.7607716003418179,0.8970638852080641
56,1.0,1.0,0.9991856288133348,1.0,0.9502425398922308,1.0,0.8063828829658499,1.0
57,0.9287900794294465,0.9287900794294465,0.9279757082427813,0.9287900794294465,0.8790326193216773,0.9287900794294465,0.7351729623952964,0.9287900794294465
58,0.8575801588588929,0.8575801588588929,0.8567657876722278,0.8575801588588929,0.8078226987511238,0.8575801588588929,0.6639630418247429,0.8575801588588929
59,0.7863702382883394,0.7863702382883394,0.7855558671016742,0.7863702382883394,0.7366127781805702,0.7863702382883394,0.5927531212541893,0.7863702382883394
60,0.7151603177177859,0.7151603177177859,0.7143459465311207,0.7151603177177859,0.6654028576100167,0.7151603177177859,0.5215432006836358,0.7151603177177859
61,0.6439503971472323,0.6439503971472323,0.6431360259605672,0.6439503971472323,0.5941929370394632,0.6439503971472323,0.45033328011308227,0.6439503971472323
62,0.5727404765766788,0.5727404765766788,0.5719261053900137,0.5727404765766788,0.5229830164689097,0.5727404765766788,0.37912335954252874,0.5727404765766788
63,0.5015305560061253,0.5015305560061253,0.5007161848194601,0.5015305560061253,0.4517730958983561,0.5015305560061253,0.3079134389719752,0.5015305560061253
64,0.43032063543557175,0.43032063543557175,0.4295062642489066,0.43032063543557175,0.3805631753278026,0.43032063543557175,0.23670351840142165,0.43032063543557175
65,0.3591107148650182,0.3591107148650182,0.35829634367835306,0.3591107148650182,0.30935325475724906,0.3591107148650182,0.1654935978308681,0.3591107148650182
66,0.2879007942944647,0.2879007942944647,0.2870864231077995,0.2879007942944647,0.2381433341866955,0.2879007942944647,0.09428367726031453,0.2879007942944647
67,0.21669087372391113,0.21669087372391113,0.21587650253724597,0.21669087372391113,0.16693341361614195,0.21669087372391113,0.02307375668976097,0.21669087372391113
68,0.14548095315335757,0.14548095315335757,0.1446665819666924,0.14548095315335757,0.09572349304558839,0.14548095315335757,-0.04813616388079259,0.14548095315335757
69,0.5424084015254266,0.4402528262905566,0.18582645925044902,0.1910922357773895,0.3200017851422239,0.4329598375798659,0.9518638361192074,0.22519250019505485
70,0.9393358498974956,0.7350246994277557,0.2269863365342056,0.23670351840142148,0.5442800772388593,0.7204387220063743,1.0,0.30490404723675213
71,0.8681259293269421,0.6638147788572022,0.15577641596365205,0.16549359783086792,0.47307015666830576,0.6492288014358207,0.9287900794294465,0.23369412666619857
72,0.7969160087563886,0.5926048582866487,0.08456649539309849,0.09428367726031436,0.40186023609775223,0.5780188808652672,0.8575801588588929,0.162484206095645
73,0.725706088185835,0.5213949377160951,0.013356574822544931,0.023073756689760805,0.3306503155271987,0.5068089602947137,0.7863702382883394,0.09127428552509145
74,0.6544961676152815,0.4501850171455416,-0.05785334574800863,-0.048136163880792754,0.25944039495664517,0.43559903972416014,0.7151603177177859,0.020064364954537894
75,1.0,0.9025398829426291,0.25662919422766983,0.9518638361192072,0.6791156586724126,0.7109988497007457,0.7607716003418179,0.4698043617847427
76,1.0,1.0,0.5711117342033484,1.0,1.0,0.9863986596773312,0.8063828829658499,0.9195443586149475
77,0.9287900794294465,0.9287900794294465,0.49990181363279484,0.9287900794294465,0.9287900794294465,0.9151887391067777,0.7351729623952964,0.848334438044394
78,0.8575801588588929,0.8575801588588929,0.4286918930622413,0.8575801588588929,0.8575801588588929,0.8439788185362241,0.6639630418247429,0.7771245174738405
79,0.7863702382883394,0.7863702382883394,0.3574819724916878,0.7863702382883394,0.7863702382883394,0.7727688979656706,0.5927531212541893,0.705914596903287
80,0.7151603177177859,0.7151603177177859,0.28627205192113425,0.7151603177177859,0.7151603177177859,0.7015589773951171,0.5215432006836358,0.6347046763327334
81,0.6439503971472323,0.6439503971472323,0.2150621313505807,0.6439503971472323,0.6439503971472323,0.6303490568245635,0.45033328011308227,0.5634947557621799
82,0.5727404765766788,0.5727404765766788,0.14385221078002713,0.5727404765766788,0.5727404765766788,0.55913913625401,0.37912335954252874,0.49228483519162636
83,0.5015305560061253,0.5015305560061253,0.07264229020947358,0.5015305560061253,0.5015305560061253,0.4879292156834565,0.3079134389719752,0.4210749146210728
84,0.43032063543557175,0.43032063543557175,0.001432369638920017,0.43032063543557175,0.43032063543557175,0.41671929511290295,0.23670351840142165,0.3498649940505193
85,0.3591107148650182,0.3591107148650182,-0.06977755093163354,0.3591107148650182,0.3591107148650182,0.3455093745423494,0.1654935978308681,0.27865507347996576
86,0.871070541248063,0.8433612768676595,0.9302224490683665,0.6735932548406968,0.47776426344579936,0.5702839879196404,0.2066534751146247,1.0
87,1.0,1.0,1.0,0.9880757948163753,0.5964178120265805,0.7950586012969314,0.2478133523983813,1.0
88,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.9168658742458218,0.525207891456027,0.7238486807263779,0.17660343182782773,0.9287900794294465
89,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8456559536752682,0.45399797088547345,0.6526387601558243,0.10539351125727417,0.8575801588588929
90,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7744460331047147,0.3827880503149199,0.5814288395852708,0.03418359068672061,0.7863702382883394
91,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.7032361125341612,0.3115781297443664,0.5102189190147173,-0.03702632988383295,0.7151603177177859
92,1.0,1.0,0.7563201950015425,0.7488473951581932,0.5358564218410019,0.7976978034412257,0.9629736701161671,0.7948718647594831
93,1.0,1.0,0.797480072285299,0.7944586777822252,0.7601347139376374,1.0,1.0,0.8745834118011805
94,0.9287900794294465,0.9287900794294465,0.7262701517147455,0.7232487572116717,0.6889247933670839,0.9287900794294465,0.9287900794294465,0.803373491230627
95,0.8575801588588929,0.8575801588588929,0.655060231144192,0.6520388366411182,0.6177148727965304,0.8575801588588929,0.8575801588588929,0.7321635706600734
96,0.7863702382883394,0.7863702382883394,0.5838503105736385,0.5808289160705646,0.5465049522259768,0.7863702382883394,0.7863702382883394,0.6609536500895199
97,0.7151603177177859,0.7151603177177859,0.5126403900030849,0.5096189955000111,0.4752950316554233,0.7151603177177859,0.7151603177177859,0.5897437295189664
98,0.6439503971472323,0.6439503971472323,0.4414304694325314,0.4384090749294576,0.4040851110848698,0.6439503971472323,0.6439503971472323,0.5185338089484128
99,0.5727404765766788,0.5727404765766788,0.37022054886197786,0.36719915435890405,0.33287519051431624,0.5727404765766788,0.5727404765766788,0.4473238883778593
100,0.5015305560061253,0.5015305560061253,0.29901062829142433,0.2959892337883505,0.2616652699437627,0.5015305560061253,0.5015305560061253,0.37611396780730577
101,0.43032063543557175,0.43032063543557175,0.22780070772087077,0.22477931321779696,0.19045534937320915,0.43032063543557175,0.43032063543557175,0.30490404723675224
102,0.3591107148650182,0.3591107148650182,0.1565907871503172,0.1535693926472434,0.1192454288026556,0.3591107148650182,0.3591107148650182,0.23369412666619868
103,0.2879007942944647,0.2879007942944647,0.08538086657976365,0.08235947207668984,0.04803550823210204,0.2879007942944647,0.2879007942944647,0.16248420609564512
104,0.21669087372391113,0.21669087372391113,0.014170946009210095,0.01114955150613628,-0.023174412338451522,0.21669087372391113,0.21669087372391113,0.09127428552509156
105,0.3706767878297754,0.4027456219551546,0.1328244945899912,0.43082481522190375,0.9768255876615485,0.6424565633257932,0.44096916582054657,0.2900788086807977
106,0.5246627019356397,0.5888003701863981,0.2514780431707724,0.8505000789376712,1.0,1.0,0.665247457917182,0.4888833318365039
107,0.45345278136508615,0.5175904496158446,0.18026812260021882,0.7792901583671177,0.9287900794294465,0.9287900794294465,0.5940375373466285,0.41767341126595037
108,0.3822428607945326,0.446380529045291,0.10905820202966526,0.7080802377965641,0.8575801588588929,0.8575801588588929,0.5228276167760749,0.34646349069539684
109,0.3110329402239791,0.3751706084747375,0.037848281459111704,0.6368703172260106,0.7863702382883394,0.7863702382883394,0.4516176962055214,0.2752535701248433
110,0.23982301965342553,0.30396068790418396,-0.033361639111441854,0.5656603966554571,0.7151603177177859,0.7151603177177859,0.38040777563496786,0.20404364955428975
111,0.7517828460364704,0.7882112499068252,0.9666383608885581,0.8801429366311356,0.833813866298567,0.9399349310950768,0.42156765291872444,0.9989242469431686
112,1.0,1.0,1.0,1.0,0.9524674148793483,1.0,0.46272753020248103,1.0
113,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.8812574943087947,0.9287900794294465,0.3915176096319275,0.9287900794294465
114,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8100475737382412,0.8575801588588929,0.32030768906137397,0.8575801588588929
115,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7388376531676877,0.7863702382883394,0.2490977684908204,0.7863702382883394
116,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.6676277325971341,0.7151603177177859,0.17788784792026685,0.7151603177177859
117,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.5964178120265806,0.6439503971472323,0.10667792734971329,0.6439503971472323
118,0.5727404765766788,0.5727404765766788,0.5727404765766788,0.5727404765766788,0.5252078914560271,0.5727404765766788,0.03546800677915973,0.5727404765766788
119,0.5015305560061253,0.5015305560061253,0.5015305560061253,0.5015305560061253,0.45399797088547356,0.5015305560061253,-0.035741913791393826,0.5015305560061253
120,0.8984580043781943,0.7963024291433244,0.5426904332898819,0.5471418386301573,0.678276262982109,0.7890094404326337,0.9642580862086062,0.5812421030478226
121,1.0,1.0,0.5838503105736385,0.5927531212541893,0.9025545550787445,1.0,1.0,0.66095365008952
122,0.9287900794294465,0.9287900794294465,0.5126403900030849,0.5215432006836358,0.831344634508191,0.9287900794294465,0.9287900794294465,0.5897437295189665
123,0.8575801588588929,0.8575801588588929,0.4414304694325314,0.45033328011308227,0.7601347139376374,0.8575801588588929,0.8575801588588929,0.5185338089484129
124,0.7863702382883394,0.7863702382883394,0.37022054886197786,0.37912335954252874,0.6889247933670839,0.7863702382883394,0.7863702382883394,0.4473238883778594
125,0.7151603177177859,0.7151603177177859,0.29901062829142433,0.3079134389719752,0.6177148727965304,0.7151603177177859,0.7151603177177859,0.3761139678073059
126,0.6439503971472323,0.6439503971472323,0.22780070772087077,0.23670351840142165,0.5465049522259768,0.6439503971472323,0.6439503971472323,0.30490404723675235
127,0.5727404765766788,0.5727404765766788,0.1565907871503172,0.1654935978308681,0.4752950316554233,0.5727404765766788,0.5727404765766788,0.2336941266661988
128,0.5015305560061253,0.5015305560061253,0.08538086657976365,0.09428367726031453,0.4040851110848698,0.5015305560061253,0.5015305560061253,0.16248420609564523
129,0.43032063543557175,0.43032063543557175,0.014170946009210095,0.02307375668976097,0.33287519051431624,0.43032063543557175,0.43032063543557175,0.09127428552509168
130,0.3591107148650182,0.3591107148650182,-0.057038974561343464,-0.04813616388079259,0.2616652699437627,0.3591107148650182,0.3591107148650182,0.020064364954538116
131,0.7781734879080436,0.8114655806621057,0.257443565414335,0.9518638361192074,0.6813405336595301,0.6345105248416038,0.40472199748905013,0.46980436178474294
132,1.0,1.0,0.5719261053900134,1.0,1.0,0.9099103348181893,0.45033328011308216,0.9195443586149478
133,0.9287900794294465,0.9287900794294465,0.5007161848194599,0.9287900794294465,0.9287900794294465,0.8387004142476358,0.3791233595425286,0.8483344380443942
134,0.8575801588588929,0.8575801588588929,0.42950626424890637,0.8575801588588929,0.8575801588588929,0.7674904936770822,0.3079134389719751,0.7771245174738407
135,0.7863702382883394,0.7863702382883394,0.35829634367835284,0.7863702382883394,0.7863702382883394,0.6962805731065287,0.23670351840142154,0.7059145969032872
136,0.7151603177177859,0.7151603177177859,0.2870864231077993,0.7151603177177859,0.7151603177177859,0.6250706525359752,0.16549359783086798,0.6347046763327336
137,0.6439503971472323,0.6439503971472323,0.21587650253724575,0.6439503971472323,0.6439503971472323,0.5538607319654216,0.09428367726031442,0.5634947557621801
138,0.5727404765766788,0.5727404765766788,0.1446665819666922,0.5727404765766788,0.5727404765766788,0.4826508113948681,0.02307375668976086,0.4922848351916266
139,0.5015305560061253,0.5015305560061253,0.07345666139613863,0.5015305560061253,0.5015305560061253,0.41144089082431456,-0.0481361638807927,0.42107491462107305
140,0.8984580043781943,0.7963024291433244,0.11461653867989521,0.5471418386301573,0.7258088481027608,0.6989197752508229,0.9518638361192073,0.5007864616627703
141,1.0,1.0,0.1557764159636518,0.5927531212541893,0.9500871401993963,0.9863986596773314,1.0,0.5804980087044677
142,0.9287900794294465,0.9287900794294465,0.08456649539309824,0.5215432006836358,0.8788772196288428,0.9151887391067779,0.9287900794294465,0.5092880881339141
143,0.8575801588588929,0.8575801588588929,0.013356574822544681,0.45033328011308227,0.8076672990582893,0.8439788185362244,0.8575801588588929,0.4380781675633606
144,0.7863702382883394,0.7863702382883394,-0.05785334574800888,0.37912335954252874,0.7364573784877357,0.7727688979656708,0.7863702382883394,0.36686824699280707
145,1.0,1.0,0.9421466542519912,0.6936058995182072,0.8551109270685169,0.9975435113429617,0.827530115572096,1.0
146,1.0,1.0,1.0,1.0,0.9737644756492979,1.0,0.8686899928558526,1.0
147,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.9025545550787444,0.9287900794294465,0.797480072285299,0.9287900794294465
148,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8313446345081908,0.8575801588588929,0.7262701517147455,0.8575801588588929
149,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7601347139376373,0.7863702382883394,0.655060231144192,0.7863702382883394
150,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.6889247933670838,0.7151603177177859,0.5838503105736385,0.7151603177177859
151,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.6177148727965303,0.6439503971472323,0.5126403900030849,0.6439503971472323
152,0.5727404765766788,0.5727404765766788,0.5727404765766788,0.5727404765766788,0.5465049522259767,0.5727404765766788,0.4414304694325314,0.5727404765766788
153,0.5015305560061253,0.5015305560061253,0.5015305560061253,0.5015305560061253,0.4752950316554232,0.5015305560061253,0.37022054886197786,0.5015305560061253
154,0.43032063543557175,0.43032063543557175,0.43032063543557175,0.43032063543557175,0.40408511108486966,0.43032063543557175,0.29901062829142433,0.43032063543557175
155,0.3591107148650182,0.3591107148650182,0.3591107148650182,0.3591107148650182,0.33287519051431613,0.3591107148650182,0.22780070772087077,0.3591107148650182
156,0.2879007942944647,0.2879007942944647,0.2879007942944647,0.2879007942944647,0.2616652699437626,0.2879007942944647,0.1565907871503172,0.2879007942944647
157,0.21669087372391113,0.21669087372391113,0.21669087372391113,0.21669087372391113,0.19045534937320904,0.21669087372391113,0.08538086657976365,0.21669087372391113
158,0.14548095315335757,0.14548095315335757,0.14548095315335757,0.14548095315335757,0.11924542880265548,0.14548095315335757,0.014170946009210095,0.14548095315335757
159,0.07427103258280401,0.07427103258280401,0.07427103258280401,0.07427103258280401,0.048035508232101926,0.07427103258280401,-0.057038974561343464,0.07427103258280401
160,0.47119848095487304,0.3690429057200031,0.1154309098665606,0.11988231520683598,0.2723138003287374,0.36174991700931236,0.9429610254386566,0.1539825796245013
161,0.8681259293269421,0.6638147788572022,0.15659078715031718,0.16549359783086795,0.49659209242537294,0.6492288014358207,1.0,0.23369412666619857
162,0.7969160087563886,0.5926048582866487,0.08538086657976363,0.09428367726031439,0.4253821718548194,0.5780188808652672,0.9287900794294465,0.162484206095645
163,0.725706088185835,0.5213949377160951,0.014170946009210067,0.023073756689760833,0.3541722512842659,0.5068089602947137,0.8575801588588929,0.09127428552509145
164,0.6544961676152815,0.4501850171455416,-0.05703897456134349,-0.048136163880792726,0.28296233071371235,0.43559903972416014,0.7863702382883394,0.020064364954537894
165,1.0,0.9025398829426291,0.257443565414335,0.9518638361192073,0.7026375944294797,0.7109988497007457,0.8319815209123714,0.4698043617847427
166,1.0,1.0,0.5719261053900134,1.0,1.0,0.9863986596773312,0.8775928035364035,0.9195443586149475
167,0.9287900794294465,0.9287900794294465,0.5007161848194599,0.9287900794294465,0.9287900794294465,0.9151887391067777,0.8063828829658499,0.848334438044394
168,0.8575801588588929,0.8575801588588929,0.42950626424890637,0.8575801588588929,0.8575801588588929,0.8439788185362241,0.7351729623952964,0.7771245174738405
169,0.7863702382883394,0.7863702382883394,0.35829634367835284,0.7863702382883394,0.7863702382883394,0.7727688979656706,0.6639630418247429,0.705914596903287
170,0.7151603177177859,0.7151603177177859,0.2870864231077993,0.7151603177177859,0.7151603177177859,0.7015589773951171,0.5927531212541893,0.6347046763327334
171,0.6439503971472323,0.6439503971472323,0.21587650253724575,0.6439503971472323,0.6439503971472323,0.6303490568245635,0.5215432006836358,0.5634947557621799
172,0.5727404765766788,0.5727404765766788,0.1446665819666922,0.5727404765766788,0.5727404765766788,0.55913913625401,0.45033328011308227,0.49228483519162636
173,0.5015305560061253,0.5015305560061253,0.07345666139613863,0.5015305560061253,0.5015305560061253,0.4879292156834565,0.37912335954252874,0.4210749146210728
174,0.43032063543557175,0.43032063543557175,0.0022467408255850696,0.43032063543557175,0.43032063543557175,0.41671929511290295,0.3079134389719752,0.3498649940505193
175,0.3591107148650182,0.3591107148650182,-0.06896317974496849,0.3591107148650182,0.3591107148650182,0.3455093745423494,0.23670351840142165,0.27865507347996576
176,0.871070541248063,0.8433612768676595,0.9310368202550315,0.6735932548406968,0.47776426344579936,0.5702839879196404,0.27786339568517826,1.0
177,1.0,1.0,1.0,0.9880757948163753,0.5964178120265805,0.7950586012969314,0.31902327296893485,1.0
178,0.9287900794294465,0.9287900794294465,0.9287900794294465,0.9168658742458218,0.525207891456027,0.7238486807263779,0.2478133523983813,0.9287900794294465
179,0.8575801588588929,0.8575801588588929,0.8575801588588929,0.8456559536752682,0.45399797088547345,0.6526387601558243,0.17660343182782773,0.8575801588588929
180,0.7863702382883394,0.7863702382883394,0.7863702382883394,0.7744460331047147,0.3827880503149199,0.5814288395852708,0.10539351125727417,0.7863702382883394
181,0.7151603177177859,0.7151603177177859,0.7151603177177859,0.7032361125341612,0.3115781297443664,0.5102189190147173,0.03418359068672061,0.7151603177177859
182,0.6439503971472323,0.6439503971472323,0.6439503971472323,0.6320261919636077,0.24036820917381282,0.43900899844416374,-0.03702632988383295,0.6439503971472323
183,1.0,0.9387222702844314,0.6851102744309889,0.6776374745876397,0.46464650127044826,0.7264878828706721,0.9629736701161671,0.7236619441889297
184,1.0,1.0,0.7262701517147455,0.7232487572116717,0.6889247933670838,1.0,1.0,0.8033734912306271
185,0.9287900794294465,0.9287900794294465,0.655060231144192,0.6520388366411182,0.6177148727965303,0.9287900794294465,0.9287900794294465,0.7321635706600735
186,0.8575801588588929,0.8575801588588929,0.5838503105736385,0.5808289160705646,0.5465049522259767,0.8575801588588929,0.8575801588588929,0.66095365008952
187,0.7863702382883394,0.7863702382883394,0.5126403900030849,0.5096189955000111,0.4752950316554232,0.7863702382883394,0.7863702382883394,0.5897437295189665
188,0.7151603177177859,0.7151603177177859,0.4414304694325314,0.4384090749294576,0.40408511108486966,0.7151603177177859,0.7151603177177859,0.5185338089484129
189,0.6439503971472323,0.6439503971472323,0.37022054886197786,0.36719915435890405,0.33287519051431613,0.6439503971472323,0.6439503971472323,0.4473238883778594
190,0.5727404765766788,0.5727404765766788,0.29901062829142433,0.2959892337883505,0.2616652699437626,0.5727404765766788,0.5727404765766788,0.3761139678073059
191,0.5015305560061253,0.5015305560061253,0.22780070772087077,0.22477931321779696,0.19045534937320904,0.5015305560061253,0.5015305560061253,0.30490404723675235
192,0.43032063543557175,0.43032063543557175,0.1565907871503172,0.1535693926472434,0.11924542880265548,0.43032063543557175,0.43032063543557175,0.2336941266661988
193,0.3591107148650182,0.3591107148650182,0.08538086657976365,0.08235947207668984,0.048035508232101926,0.3591107148650182,0.3591107148650182,0.16248420609564523
