step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.1312072010636925,0.8532928993757085,0.6932727189898902,0.9463149925945747,0.10198302588483171,0.5424867887728365,0.7776941646175443,0.8058902275014986
21,0.11331219859521738,0.8353978969072334,0.6753777165214151,0.9284199901260997,0.0840880234163566,0.5245917863043614,0.7597991621490692,0.7879952250330235
22,0.09541719612674227,0.8175028944387583,0.65748271405294,0.9105249876576246,0.06619302094788149,0.5066967838358863,0.7419041596805941,0.7701002225645485
23,0.07752219365826715,0.7996078919702833,0.6395877115844649,0.8926299851891495,0.048298018479406374,0.48880178136741126,0.724009157212119,0.7522052200960734
24,0.05962719118979204,0.7817128895018082,0.6216927091159898,0.8747349827206744,0.03040301601093126,0.4709067788989362,0.7061141547436439,0.7343102176275983
25,0.041732188721316926,0.7638178870333331,0.6037977066475148,0.8568399802521993,0.012508013542456148,0.4530117764304611,0.6882191522751688,0.7164152151591232
26,0.023837186252841813,0.745922884564858,0.5859027041790397,0.8389449777837242,-0.005386988926018965,0.435116773961986,0.6703241498066937,0.6985202126906481
27,0.022224513875186848,0.8210648116264764,0.6707623707217812,0.764634612385419,0.994613011073981,0.3963892102579688,0.5910735109003722,0.6411140684396248
28,0.020611841497531883,0.8962067386880948,0.7556220372645227,0.6903242469871137,1.0,0.3576616465539516,0.5118228719940506,0.5837079241886015
29,0.0027168390290567695,0.8783117362196197,0.7377270347960476,0.6724292445186386,0.9821049975315249,0.3397666440854765,0.49392786952557555,0.5658129217201264
30,-0.015178163439418343,0.8604167337511446,0.7198320323275725,0.6545342420501635,0.9642099950630498,0.32187164161700144,0.47603286705710046,0.5479179192516513
31,0.9848218365605816,0.8998459254504496,0.7513384254804376,0.702732060652073,0.9625973226853949,0.34261839718115017,0.4465784597489745,0.4314750057397688
32,1.0,0.9392751171497546,0.7828448186333027,0.7509298792539826,0.9609846503077399,0.3633651527452989,0.4171240524408485,0.3150320922278863
33,0.9821049975315249,0.9213801146812796,0.7649498161648276,0.7330348767855075,0.9430896478392649,0.3454701502768238,0.3992290499723734,0.2971370897594112
34,0.9642099950630498,0.9034851122128045,0.7470548136963525,0.7151398743170324,0.9251946453707898,0.32757514780834873,0.3813340475038983,0.27924208729093614
35,0.9463149925945747,0.8855901097443294,0.7291598112278774,0.6972448718485573,0.9072996429023147,0.30968014533987365,0.36343904503542324,0.26134708482246105
36,0.9284199901260997,0.8676951072758543,0.7112648087594023,0.6793498693800822,0.8894046404338396,0.29178514287139856,0.34554404256694815,0.24345208235398594
37,0.9105249876576246,0.8498001048073792,0.6933698062909273,0.6614548669116072,0.8715096379653645,0.2738901404029235,0.32764904009847307,0.22555707988551082
38,0.8926299851891495,0.8319051023389041,0.6754748038224522,0.6435598644431321,0.8536146354968894,0.2559951379344484,0.309754037629998,0.2076620774170357
39,0.8747349827206744,0.814010099870429,0.6575798013539771,0.625664861974657,0.8357196330284143,0.23810013546597328,0.2918590351615229,0.1897670749485606
40,0.8568399802521993,0.796115097401954,0.639684798885502,0.6077698595061819,0.8178246305599393,0.22020513299749817,0.2739640326930478,0.17187207248008549
41,0.8389449777837242,0.7782200949334789,0.6217897964170269,0.5898748570377068,0.7999296280914642,0.20231013052902305,0.2560690302245727,0.15397707001161037
42,0.8210499753152491,0.7603250924650038,0.6038947939485518,0.5719798545692317,0.7820346256229891,0.18441512806054794,0.2381740277560976,0.13608206754313526
43,0.8031549728467741,0.7424300899965287,0.5859997914800767,0.5540848521007566,0.764139623154514,0.16652012559207283,0.2202790252876225,0.11818706507466015
44,0.785259970378299,0.7245350875280536,0.5681047890116017,0.5361898496322816,0.7462446206860389,0.1486251231235977,0.20238402281914739,0.10029206260618503
45,0.7673649679098239,0.7066400850595785,0.5502097865431266,0.5182948471638065,0.7283496182175638,0.1307301206551226,0.18448902035067227,0.08239706013770992
46,0.7494699654413488,0.6887450825911035,0.5323147840746515,0.5003998446953314,0.7104546157490887,0.11283511818664749,0.16659401788219716,0.06450205766923481
47,0.7315749629728737,0.6708500801226284,0.5144197816061764,0.4825048422268563,0.6925596132806137,0.09494011571817237,0.14869901541372205,0.046607055200759695
48,0.7136799605043986,0.6529550776541533,0.4965247791377013,0.4646098397583812,0.6746646108121386,0.07704511324969726,0.13080401294524693,0.028712052732284582
49,0.6957849580359236,0.6350600751856782,0.47862977666922624,0.44671483728990613,0.6567696083436635,0.05915011078122215,0.11290901047677182,0.010817050263809469
50,0.6778899555674485,0.6171650727172031,0.46073477420075115,0.42881983482143105,0.6388746058751884,0.041255108312747035,0.09501400800829671,-0.007077952204665644
51,0.5614470420555661,0.6272557573617474,0.49291594335733424,0.4031472793415136,0.5814684616241651,0.0051029297327946435,0.09803951312592624,0.9929220477953343
52,0.44500412854368354,0.6373464420062918,0.5250971125139173,0.3774747238615962,0.5240623173731418,-0.031049248847157748,0.10106501824355577,1.0
53,0.4657508841078323,0.48801899612778554,0.5065473328770285,0.39879604103973676,0.4853347536691246,0.9689507511528422,0.07254932837265386,0.9638478214200477
54,0.486497639671981,0.3386915502492792,0.4879975532401396,0.4201173582178773,0.4466071899651074,1.0,0.04403363850175196,0.9276956428400953
55,0.4686026372035059,0.32079654778080413,0.4701025507716645,0.40222235574940224,0.4287121874966323,0.9821049975315249,0.026138636033276846,0.9098006403716202
56,0.45070763473503084,0.30290154531232905,0.45220754830318943,0.38432735328092715,0.41081718502815723,0.9642099950630498,0.008243633564801733,0.8919056379031451
57,0.43281263226655575,0.28500654284385396,0.43431254583471435,0.36643235081245207,0.39292218255968214,0.9463149925945747,-0.00965136890367338,0.8740106354346701
58,0.40335822495842977,0.34454033126453754,0.35287738016139003,0.2821219368239368,0.3136715436533606,0.9177993027236728,0.9903486310963266,0.8770361405522996
59,0.3739038176503038,0.4040741196852211,0.2714422144880657,0.19781152283542155,0.234420904747039,0.8892836128527709,1.0,0.8800616456699292
60,0.3560088151818287,0.386179117216746,0.25354721201959063,0.17991652036694644,0.2165259022785639,0.8713886103842958,0.9821049975315249,0.8621666432014541
61,0.3381138127133536,0.36828411474827094,0.23565220955111552,0.16202151789847133,0.19863089981008877,0.8534936079158207,0.9642099950630498,0.844271640732979
62,0.3202188102448785,0.35038911227979586,0.2177572070826404,0.14412651542999622,0.18073589734161366,0.8355986054473457,0.9463149925945747,0.8263766382645039
63,0.30232380777640344,0.33249410981132077,0.1998622046141653,0.1262315129615211,0.16284089487313855,0.8177036029788706,0.9284199901260997,0.8084816357960288
64,0.28442880530792836,0.3145991073428457,0.18196720214569018,0.10833651049304599,0.14494589240466343,0.7998086005103955,0.9105249876576246,0.7905866333275537
65,0.26653380283945327,0.2967041048743706,0.16407219967721506,0.09044150802457088,0.12705088993618832,0.7819135980419204,0.8926299851891495,0.7726916308590787
66,0.24863880037097816,0.2788091024058955,0.14617719720873995,0.07254650555609576,0.10915588746771321,0.7640185955734453,0.8747349827206744,0.7547966283906036
67,0.23074379790250305,0.26091409993742043,0.12828219474026484,0.05465150308762065,0.0912608849992381,0.7461235931049702,0.8568399802521993,0.7369016259221285
68,0.21284879543402793,0.24301909746894532,0.11038719227178972,0.03675650061914554,0.07336588253076298,0.7282285906364951,0.8389449777837242,0.7190066234536534
69,0.19495379296555282,0.2251240950004702,0.09249218980331461,0.018861498150670425,0.05547088006228787,0.7103335881680201,0.8210499753152491,0.7011116209851783
70,0.1770587904970777,0.2072290925319951,0.0745971873348395,0.0009664956821953119,0.037575877593812756,0.692438585699545,0.8031549728467741,0.6832166185167032
71,0.1591637880286026,0.18933409006351998,0.056702184866364386,-0.0169285067862798,0.019680875125337643,0.6745435832310699,0.785259970378299,0.6653216160482281
72,0.2073616066305121,0.19410314004808812,0.038458717440058986,0.9830714932137202,-0.054629490272967665,0.6958649004092105,0.7009495563897837,0.6396490605683107
73,0.2555594252324216,0.19887219003265627,0.020215250013753586,1.0,-0.12893985567127297,0.717186217587351,0.6166391424012685,0.6139765050883933
74,0.25394675285476664,0.2740141170942746,0.10507491655649508,0.9256896346016947,0.871060144328727,0.6784586538833338,0.5373885034949469,0.55657036083737
75,0.2523340804771117,0.34915604415589296,0.18993458309923658,0.8513792692033895,1.0,0.6397310901793166,0.4581378645886254,0.4991642165863467
76,0.2344390780086366,0.3312610416874179,0.17203958063076147,0.8334842667349144,0.9821049975315249,0.6218360877108415,0.4402428621201503,0.4812692141178716
77,0.21654407554016147,0.3133660392189428,0.15414457816228636,0.8155892642664393,0.9642099950630498,0.6039410852423664,0.4223478596516752,0.4633742116493965
78,0.19864907307168636,0.2954710367504677,0.13624957569381124,0.7976942617979642,0.9463149925945747,0.5860460827738914,0.4044528571832001,0.44547920918092143
79,0.18075407060321125,0.2775760342819926,0.11835457322533613,0.7797992593294891,0.9284199901260997,0.5681510803054163,0.38655785471472504,0.42758420671244635
80,0.16285906813473613,0.25968103181351754,0.10045957075686102,0.761904256861014,0.9105249876576246,0.5502560778369412,0.36866285224624995,0.40968920424397126
81,0.14496406566626102,0.24178602934504242,0.0825645682883859,0.744009254392539,0.8926299851891495,0.5323610753684661,0.35076784977777486,0.3917942017754962
82,0.1270690631977859,0.2238910268765673,0.06466956581991079,0.7261142519240639,0.8747349827206744,0.514466072899991,0.3328728473092998,0.3738991993070211
83,0.1091740607293108,0.2059960244080922,0.04677456335143568,0.7082192494555888,0.8568399802521993,0.49657107043151594,0.3149778448408247,0.356004196838546
84,0.09127905826083568,0.18810102193961709,0.028879560882960564,0.6903242469871137,0.8389449777837242,0.47867606796304085,0.2970828423723496,0.3381091943700709
85,0.07338405579236057,0.17020601947114197,0.010984558414485451,0.6724292445186386,0.8210499753152491,0.46078106549456577,0.2791878399038745,0.32021419190159583
86,0.05548905332388546,0.15231101700266686,-0.006910444053989662,0.6545342420501635,0.8031549728467741,0.4428860630260907,0.26129283743539944,0.30231918943312075
87,0.08699544647675055,0.06833963569069457,0.9930895559460103,0.6362907746238582,0.8880146393895155,0.4243362833892018,0.17985767176207515,0.33450035858970384
88,0.11850183962961564,-0.015631745621277726,1.0,0.6180473071975529,0.972874305932257,0.40578650375231295,0.09842250608875086,0.36668152774628693
89,0.1579310313289207,0.9843682543787222,0.9160286186880278,0.622816357182121,1.0,0.25645905787380663,0.1579562945094344,0.37677221239083114
90,0.19736022302822576,1.0,0.8320572373760555,0.6275854071666892,1.0,0.10713161199530033,0.21749008293011796,0.38686289703537535
91,0.17946522055975064,0.9821049975315249,0.8141622349075804,0.6096904046982141,0.9821049975315249,0.08923660952682522,0.19959508046164284,0.36896789456690027
92,0.16157021809127553,0.9642099950630498,0.7962672324391054,0.591795402229739,0.9642099950630498,0.0713416070583501,0.18170007799316773,0.3510728920984252
93,0.14367521562280042,0.9463149925945747,0.7783722299706303,0.573900399761264,0.9463149925945747,0.05344660458987499,0.16380507552469262,0.3331778896299501
94,0.1257802131543253,0.9284199901260997,0.7604772275021552,0.5560053972927889,0.9284199901260997,0.03555160212139988,0.1459100730562175,0.315282887161475
95,0.10788521068585019,0.9105249876576246,0.7425822250336801,0.5381103948243138,0.9105249876576246,0.017656599652924765,0.1280150705877424,0.2973878846929999
96,0.08999020821737508,0.8926299851891495,0.724687222565205,0.5202153923558387,0.8926299851891495,-0.00023840281555034815,0.11012006811926728,0.27949288222452484
97,0.11073696378152378,0.7433025393106433,0.7061374429283162,0.5415367095339793,0.8539024214851323,0.9997615971844497,0.08160437824836538,0.24334070364457247
98,0.13148371934567252,0.593975093432137,0.6875876632914273,0.5628580267121198,0.8151748577811151,1.0,0.05308868837746347,0.20718852506462007
99,0.1135887168771974,0.5760800909636619,0.6696926608229522,0.5449630242436447,0.79727985531264,0.9821049975315249,0.03519368590898836,0.18929352259614496
100,0.09569371440872229,0.5581850884951868,0.6517976583544771,0.5270680217751696,0.7793848528441649,0.9642099950630498,0.017298683440513246,0.17139852012766985
101,0.07779871194024718,0.5402900860267117,0.633902655886002,0.5091730193066946,0.7614898503756898,0.9463149925945747,-0.0005963190279618669,0.15350351765919473
102,0.04834430463212114,0.5998238744473953,0.5524674902126777,0.4248626053181793,0.6822392114693683,0.9177993027236728,0.9994036809720381,0.15652902277682426
103,0.018889897323995097,0.6593576628680788,0.4710323245393534,0.3405521913296641,0.6029885725630467,0.8892836128527709,1.0,0.1595545278944538
104,0.0009948948555199844,0.6414626603996038,0.4531373220708783,0.322657188861189,0.5850935700945716,0.8713886103842958,0.9821049975315249,0.14165952542597868
105,-0.01690010761295513,0.6235676579311287,0.4352423196024032,0.3047621863927139,0.5671985676260966,0.8534936079158207,0.9642099950630498,0.12376452295750356
106,0.9830998923870449,0.6629968496304337,0.4667487127552683,0.35296000499462343,0.5655858952484416,0.8742403634799695,0.9347555877549238,0.007321609445621088
107,1.0,0.7024260413297387,0.4982551059081334,0.40115782359653296,0.5639732228707867,0.8949871190441182,0.9053011804467979,-0.10912130406626139
108,0.8835570864881176,0.7125167259742831,0.5304362750647165,0.37548526811661553,0.5065670786197634,0.8588349404641659,0.9083266855644274,0.8908786959337386
109,0.7671141729762352,0.7226074106188274,0.5626174442212996,0.3498127126366981,0.44916093436873994,0.8226827618842135,0.911352190682057,1.0
110,0.7492191705077601,0.7047124081503523,0.5447224417528245,0.331917710168223,0.43126593190026485,0.8047877594157384,0.8934571882135819,0.9821049975315249
111,0.731324168039285,0.6868174056818772,0.5268274392843494,0.31402270769974794,0.41337092943178977,0.7868927569472633,0.8755621857451068,0.9642099950630498
112,0.7134291655708099,0.6689224032134021,0.5089324368158743,0.29612770523127285,0.3954759269633147,0.7689977544787883,0.8576671832766317,0.9463149925945747
113,0.6955341631023348,0.651027400744927,0.4910374343473992,0.27823270276279777,0.3775809244948396,0.7511027520103132,0.8397721808081566,0.9284199901260997
114,0.6776391606338598,0.633132398276452,0.47314243187892413,0.2603377002943227,0.3596859220263645,0.7332077495418381,0.8218771783396815,0.9105249876576246
115,0.6597441581653847,0.6152373958079769,0.45524742941044904,0.24244269782584757,0.3417909195578894,0.715312747073363,0.8039821758712065,0.8926299851891495
116,0.6418491556969096,0.5973423933395018,0.43735242694197396,0.22454769535737246,0.32389591708941434,0.6974177446048879,0.7860871734027314,0.8747349827206744
117,0.6239541532284345,0.5794473908710267,0.4194574244734989,0.20665269288889734,0.30600091462093926,0.6795227421364128,0.7681921709342563,0.8568399802521993
118,0.6060591507599594,0.5615523884025516,0.4015624220050238,0.18875769042042223,0.28810591215246417,0.6616277396679378,0.7502971684657812,0.8389449777837242
119,0.5881641482914843,0.5436573859340765,0.3836674195365487,0.17086268795194712,0.2702109096839891,0.6437327371994627,0.7324021659973061,0.8210499753152491
120,0.5702691458230092,0.5257623834656014,0.3657724170680736,0.152967685483472,0.252315907215514,0.6258377347309876,0.714507163528831,0.8031549728467741
121,0.5523741433545342,0.5078673809971264,0.34787741459959853,0.1350726830149969,0.2344209047470389,0.6079427322625125,0.696612161060356,0.785259970378299
122,0.5344791408860591,0.4899723785286513,0.32998241213112345,0.11717768054652178,0.21652590227856378,0.5900477297940374,0.6787171585918809,0.7673649679098239
123,0.516584138417584,0.4720773760601762,0.31208740966264836,0.09928267807804667,0.19863089981008866,0.5721527273255623,0.6608221561234058,0.7494699654413488
124,0.4986891359491089,0.4541823735917011,0.2941924071941733,0.08138767560957155,0.18073589734161355,0.5542577248570872,0.6429271536549307,0.7315749629728737
125,0.4807941334806338,0.436287371123226,0.2762974047256982,0.06349267314109644,0.16284089487313844,0.5363627223886122,0.6250321511864556,0.7136799605043986
126,0.46289913101215874,0.41839236865475093,0.2584024022572231,0.04559767067262133,0.14494589240466332,0.5184677199201371,0.6071371487179805,0.6957849580359236
127,0.44500412854368365,0.40049736618627585,0.240507399788748,0.027702668204146214,0.1270508899361882,0.500572717451662,0.5892421462495054,0.6778899555674485
128,0.42710912607520857,0.38260236371780076,0.22261239732027288,0.0098076657356711,0.1091558874677131,0.4826777149831869,0.5713471437810304,0.6599949530989734
129,0.4092141236067335,0.3647073612493257,0.20471739485179777,-0.008087336732804012,0.09126088499923798,0.4647827125147118,0.5534521413125553,0.6420999506304983
130,0.457411942208643,0.36947641123389385,0.18647392742549238,0.991912663267196,0.016950519600932676,0.4861040296928524,0.46914172732404,0.6164273951505809
131,0.5056097608105525,0.374245461218462,0.16823045999918698,1.0,-0.05735984579737263,0.5074253468709929,0.3848313133355248,0.5907548396706634
132,0.5039970884328976,0.4493873882800804,0.25309012654192853,0.9256896346016947,0.9426401542026274,0.46869778316697575,0.3055806744292032,0.5333486954196401
133,0.5023844160552426,0.5245293153416988,0.33794979308467,0.8513792692033895,1.0,0.42997021946295855,0.22633003552288167,0.4759425511686167
134,0.48448941358676756,0.5066343128732237,0.3200547906161949,0.8334842667349144,0.9821049975315249,0.41207521699448346,0.20843503305440655,0.45804754870014164
135,0.4665944111182925,0.4887393104047486,0.3021597881477198,0.8155892642664393,0.9642099950630498,0.3941802145260084,0.19054003058593144,0.44015254623166655
136,0.4486994086498174,0.4708443079362735,0.28426478567924474,0.7976942617979642,0.9463149925945747,0.3762852120575333,0.17264502811745633,0.42225754376319147
137,0.4308044061813423,0.45294930546779844,0.26636978321076965,0.7797992593294891,0.9284199901260997,0.3583902095890582,0.15475002564898122,0.4043625412947164
138,0.4129094037128672,0.43505430299932335,0.24847478074229454,0.761904256861014,0.9105249876576246,0.3404952071205831,0.1368550231805061,0.3864675388262413
139,0.39501440124439213,0.41715930053084826,0.23057977827381942,0.744009254392539,0.8926299851891495,0.32260020465210804,0.11896002071203099,0.3685725363577662
140,0.37711939877591705,0.3992642980623732,0.2126847758053443,0.7261142519240639,0.8747349827206744,0.30470520218363295,0.10106501824355588,0.3506775338892911
141,0.35922439630744196,0.3813692955938981,0.1947897733368692,0.7082192494555888,0.8568399802521993,0.28681019971515787,0.08317001577508076,0.33278253142081604
142,0.3413293938389669,0.363474293125423,0.17689477086839409,0.6903242469871137,0.8389449777837242,0.2689151972466828,0.06527501330660565,0.31488752895234096
143,0.3234343913704918,0.3455792906569479,0.15899976839991897,0.6724292445186386,0.8210499753152491,0.2510201947782077,0.04738001083813054,0.29699252648386587
144,0.3055393889020167,0.32768428818847284,0.14110476593144386,0.6545342420501635,0.8031549728467741,0.23312519230973258,0.029485008369655424,0.2790975240153908
145,0.2876443864335416,0.30978928571999775,0.12320976346296875,0.6366392395816884,0.785259970378299,0.21523018984125747,0.011590005901180311,0.2612025215469157
146,0.26974938396506654,0.29189428325152267,0.10531476099449363,0.6187442371132134,0.7673649679098239,0.19733518737278236,-0.006304996567294802,0.2433075190784406
147,0.24029497665694052,0.35142807167220624,0.023879595321169345,0.5344338231246981,0.6881143290035023,0.16881949750188044,0.9936950034327052,0.24633302419607014
148,0.21084056934881448,0.4109618600928898,-0.057555570352154944,0.4501234091361829,0.6088636900971808,0.14030380763097852,1.0,0.2493585293136997
149,0.24234696250167956,0.3269904787809176,0.942444429647845,0.4318799417098774,0.6937233566399222,0.12175402799408963,0.9185648343266758,0.2815396984702828
150,0.2738533556545446,0.24301909746894532,1.0,0.413636474283572,0.7785830231826637,0.10320424835720073,0.8371296686533515,0.3137208676268659
151,0.2559583531860695,0.2251240950004702,0.9821049975315249,0.3957414718150969,0.7606880207141886,0.08530924588872561,0.8192346661848764,0.2958258651583908
152,0.2380633507175944,0.2072290925319951,0.9642099950630498,0.3778464693466218,0.7427930182457135,0.0674142434202505,0.8013396637164013,0.27793086268991574
153,0.2201683482491193,0.18933409006351998,0.9463149925945747,0.3599514668781467,0.7248980157772384,0.04951924095177539,0.7834446612479262,0.26003586022144065
154,0.20227334578064418,0.17143908759504486,0.9284199901260997,0.34205646440967163,0.7070030133087634,0.031624238483300274,0.7655496587794511,0.24214085775296554
155,0.18437834331216907,0.15354408512656975,0.9105249876576246,0.32416146194119655,0.6891080108402883,0.01372923601482516,0.747654656310976,0.22424585528449043
156,0.16648334084369396,0.13564908265809464,0.8926299851891495,0.30626645947272146,0.6712130083718132,-0.004165766453649952,0.729759653842501,0.2063508528160153
157,0.1872300964078427,-0.01367836322041166,0.8740802055522606,0.32758777665086203,0.632485444667796,0.99583423354635,0.701243963971599,0.1701986742360629
158,0.20797685197199142,-0.16300580909891796,0.8555304259153718,0.3489090938290026,0.5937578809637788,1.0,0.6727282741006971,0.13404649565611051
159,0.24740604367129646,0.8369941909010821,0.7715590446033995,0.35367814381357077,0.6688998080253972,0.8506725541214938,0.7322620625213807,0.14413718030065478
160,0.2868352353706015,1.0,0.6875876632914273,0.35844719379813894,0.7440417350870155,0.7013451082429875,0.7917958509420643,0.15422786494519905
161,0.26894023290212643,0.9821049975315249,0.6696926608229522,0.34055219132966386,0.7261467326185405,0.6834501057745124,0.7739008484735892,0.13633286247672394
162,0.25104523043365135,0.9642099950630498,0.6517976583544771,0.32265718886118877,0.7082517301500654,0.6655551033060373,0.7560058460051141,0.11843786000824882
163,0.23315022796517623,0.9463149925945747,0.633902655886002,0.3047621863927137,0.6903567276815903,0.6476601008375622,0.738110843536639,0.10054285753977371
164,0.21525522549670112,0.9284199901260997,0.616007653417527,0.2868671839242386,0.6724617252131152,0.6297650983690871,0.7202158410681639,0.0826478550712986
165,0.197360223028226,0.9105249876576246,0.5981126509490519,0.2689721814557635,0.6545667227446401,0.611870095900612,0.7023208385996889,0.06475285260282349
166,0.1794652205597509,0.8926299851891495,0.5802176484805768,0.25107717898728843,0.636671720276165,0.593975093432137,0.6844258361312138,0.04685785013434837
167,0.16157021809127578,0.8747349827206744,0.5623226460121017,0.23318217651881332,0.61877671780769,0.5760800909636619,0.6665308336627387,0.02896284766587326
168,0.14367521562280067,0.8568399802521993,0.5444276435436266,0.2152871740503382,0.6008817153392149,0.5581850884951868,0.6486358311942636,0.011067845197398146
169,0.12578021315432555,0.8389449777837242,0.5265326410751515,0.1973921715818631,0.5829867128707398,0.5402900860267117,0.6307408287257885,-0.006827157271076967
170,0.009337299642443078,0.8490356624282686,0.5587138102317346,0.17171961610194564,0.5255805686197165,0.5041379074467593,0.6337663338434181,0.993172842728923
171,-0.1071056138694394,0.8591263470728129,0.5908949793883177,0.14604706062202819,0.46817442436869305,0.467985728866807,0.6367918389610476,1.0
172,0.8928943861305606,0.8985555387721179,0.6224013725411828,0.1942448792239377,0.4665617519910381,0.48873248443095574,0.6073374316529216,0.8835570864881176
173,1.0,0.937984730471423,0.6539077656940478,0.24244269782584724,0.46494907961338316,0.5094792399951045,0.5778830243447957,0.7671141729762352
174,0.9821049975315249,0.9200897280029479,0.6360127632255728,0.22454769535737212,0.4470540771449081,0.4915842375266294,0.5599880218763206,0.7492191705077601
175,0.9642099950630498,0.9021947255344728,0.6181177607570977,0.206652692888897,0.429159074676433,0.4736892350581543,0.5420930194078455,0.731324168039285
176,0.9463149925945747,0.8842997230659977,0.6002227582886226,0.1887576904204219,0.4112640722079579,0.4557942325896792,0.5241980169393704,0.7134291655708099
177,0.9284199901260997,0.8664047205975226,0.5823277558201475,0.17086268795194678,0.3933690697394828,0.43789923012120413,0.5063030144708953,0.6955341631023348
178,0.9105249876576246,0.8485097181290475,0.5644327533516724,0.15296768548347167,0.37547406727100774,0.42000422765272905,0.48840801200242023,0.6776391606338598
179,0.8926299851891495,0.8306147156605724,0.5465377508831973,0.13507268301499656,0.35757906480253265,0.40210922518425396,0.47051300953394515,0.6597441581653847
180,0.8747349827206744,0.8127197131920973,0.5286427484147223,0.11717768054652145,0.33968406233405757,0.3842142227157789,0.45261800706547006,0.6418491556969096
181,0.8568399802521993,0.7948247107236223,0.5107477459462472,0.09928267807804633,0.3217890598655825,0.3663192202473038,0.434723004596995,0.6239541532284345
182,0.8389449777837242,0.7769297082551472,0.4928527434777721,0.08138767560957122,0.3038940573971074,0.3484242177788287,0.4168280021285199,0.6060591507599594
183,0.8210499753152491,0.7590347057866721,0.474957741009297,0.0634926731410961,0.2859990549286323,0.3305292153103536,0.3989329996600448,0.5881641482914843
184,0.8031549728467741,0.741139703318197,0.4570627385408219,0.045597670672620993,0.2681040524601572,0.31263421284187853,0.3810379971915697,0.5702691458230092
185,0.785259970378299,0.7232447008497219,0.4391677360723468,0.02770266820414588,0.25020904999168214,0.29473921037340345,0.36314299472309464,0.5523741433545342
186,0.7673649679098239,0.7053496983812468,0.42127273360387174,0.009807665735670767,0.23231404752320703,0.27684420790492836,0.34524799225461955,0.5344791408860591
187,0.7494699654413488,0.6874546959127718,0.40337773113539666,-0.008087336732804346,0.21441904505473192,0.2589492054364533,0.32735298978614447,0.516584138417584
188,0.7976677840432583,0.6922237458973399,0.3851342637090912,0.9919126632671956,0.14010867965642662,0.28027052261459384,0.2430425757976292,0.49091158293766657
189,0.8458656026451679,0.6969927958819081,0.36689079628278576,1.0,0.06579831425812131,0.3015918397927344,0.15873216180911393,0.46523902745774914
