step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.0,1.0,0.3463614716781803,-0.6038036585229408,0.12229164835296422,1.0,0.7548599224528918,-0.2167616271218387
27,1.0,1.0,-0.30727705664363936,-0.9110039492870071,0.09056164790668329,1.0,0.8745935634168005,-0.2344713784135142
28,0.6927997092359337,0.5312612298101502,-0.24117329119741782,0.08899605071299288,0.38751581704880156,0.5634298247026754,0.48732969103019375,-0.39461220983068734
29,0.3855994184718674,0.06252245962030042,-0.17506952575119628,1.0,0.6844699861909198,0.1268596494053509,0.10006581864358696,-0.5547530412478605
30,0.3678896671801919,0.5319968975753667,-0.7745954636662779,0.8398591685828269,1.0,-0.14690967293424984,-0.2701008669709832,0.4452469587521395
31,0.3501799158885164,1.0,-1.0,0.6797183371656539,1.0,-0.42067899527385055,-0.6402675525855532,1.0
32,0.8494846414351346,1.0,0.18223845447822692,0.24314816186832935,1.0,0.5793210047261494,-0.6366717497242153,0.7262306776603993
33,1.0,1.0,1.0,-0.19342201342899518,1.0,1.0,-0.6330759468628773,0.45246135532079856
34,1.0,0.2599147673196106,1.0,-0.5806858858156019,1.0,1.0,0.36692405313712273,0.08229466970622842
35,1.0,-0.4801704653607788,1.0,-0.9679497582022086,1.0,1.0,1.0,-0.28787201590834166
36,0.9822902487083245,-0.010696027405712488,0.4004740620849184,-1.0,1.0,0.7262306776603993,0.6298333143854299,0.7121279840916583
37,0.964580497416649,0.45877841054935387,-0.19905187583016318,-1.0,1.0,0.45246135532079856,0.2596666287708598,1.0
38,0.6573802066525827,-0.009960359640495936,-0.13294811038394164,0.0,1.0,0.015891180023474033,-0.127597243615747,0.8398591685828269
39,0.3501799158885164,-0.4786991298303457,-0.0668443449377201,1.0,1.0,-0.42067899527385044,-0.5148611160023537,0.6797183371656539
40,1.0,0.5213008701696543,-0.19140141329046054,0.5312612298101502,1.0,-0.07632556500607149,-1.0,1.0
41,1.0,1.0,-0.31595848164320095,0.06252245962030042,1.0,0.2680278652617075,-1.0,1.0
42,1.0,0.2599147673196106,-0.12822865528413926,-0.3247414127663063,1.0,0.2716236681230455,0.0,0.6298333143854299
43,1.0,-0.4801704653607788,0.05950117107492242,-0.7120052851529131,1.0,0.2752194709843835,1.0,0.2596666287708598
44,0.6927997092359337,-0.9489092355506286,0.12560493652114396,0.28799471484708694,1.0,-0.16135070431294105,0.6127361276133932,0.09952579735368663
45,0.3855994184718674,-1.0,0.1917087019673655,1.0,1.0,-0.5979208796102655,0.22547225522678646,-0.060615034063486506
46,1.0,0.0,0.06715163361462505,0.5312612298101502,1.0,-0.25356744934248654,-0.5146129774536029,0.4088594038915798
47,1.0,1.0,-0.05740543473811541,0.06252245962030042,1.0,0.09078598092529241,-1.0,0.8783338418466462
48,1.0,0.2599147673196106,0.13032439162094628,-0.3247414127663063,1.0,0.09438178378663037,0.0,0.5081671562320761
49,1.0,-0.4801704653607788,0.318054217980008,-0.7120052851529131,1.0,0.09797758664796832,1.0,0.13800047061750595
50,0.6927997092359337,-0.9489092355506286,0.38415798342622953,0.28799471484708694,1.0,-0.33859258864935615,0.6127361276133932,-0.02214036079966719
51,0.3855994184718674,-1.0,0.4502617488724511,1.0,1.0,-0.7751627639466807,0.22547225522678646,-0.18228119221684033
52,0.8849041440184856,-0.655646569732221,1.0,0.5634298247026754,1.0,0.2248372360533193,0.22906805808812444,-0.4560505145564411
53,1.0,-0.31129313946444204,1.0,0.1268596494053509,1.0,1.0,0.23266386094946243,-0.7298198368960418
54,0.9822902487083245,0.15818129849062426,0.4004740620849184,-0.03328118201182223,1.0,0.7262306776603993,-0.13750282466510771,0.2701801631039582
55,0.964580497416649,0.6276557364456906,-0.19905187583016318,-0.19342201342899537,1.0,0.45246135532079856,-0.5076695102796779,1.0
56,1.0,-0.1124294962346988,-0.011322049471101492,-0.5806858858156021,1.0,0.45605715818213655,0.4923304897203221,0.6298333143854299
57,1.0,-0.8525147289150882,0.1764077768879602,-0.9679497582022089,1.0,0.45965296104347453,1.0,0.2596666287708598
58,1.0,0.14748527108491183,0.05185070853521974,-1.0,1.0,0.8040063913112535,0.2599147673196106,0.7291410667259262
59,1.0,1.0,-0.07270635981752072,-1.0,1.0,1.0,-0.4801704653607788,1.0
60,0.6927997092359337,0.5312612298101502,-0.006602594371299175,0.0,1.0,0.5634298247026754,-0.8674343377473855,0.8398591685828269
61,0.3855994184718674,0.06252245962030042,0.059501171074922365,1.0,1.0,0.1268596494053509,-1.0,0.6797183371656539
62,0.5053330594357761,-0.6775627730600889,0.24723099743398405,0.6127361276133932,1.0,0.13045545226668886,0.0,0.3095516515510838
63,0.6250667003996848,-1.0,0.4349608237930458,0.22547225522678646,1.0,0.13405125512802682,1.0,-0.06061503406348637
64,1.0,0.0,0.3104037554403053,-0.24326651496306334,1.0,0.47840468539580583,0.2599147673196106,0.40885940389157993
65,1.0,1.0,0.18584668708756483,-0.7120052851529131,1.0,0.8227581156635848,-0.4801704653607788,0.8783338418466462
66,1.0,0.2599147673196106,0.37357651344662657,-1.0,1.0,0.8263539185249228,0.5198295346392212,0.5081671562320761
67,1.0,-0.4801704653607788,0.5613063398056883,-1.0,1.0,0.8299497213862608,1.0,0.13800047061750595
68,0.6927997092359337,-0.9489092355506286,0.6274101052519099,0.0,1.0,0.3933795460889362,0.6127361276133932,-0.02214036079966719
69,0.3855994184718674,-1.0,0.6935138706981314,1.0,1.0,-0.043190629208388315,0.22547225522678646,-0.18228119221684033
70,1.0,0.0,0.568956802345391,0.5312612298101502,1.0,0.30116280105939064,-0.5146129774536029,0.287193245738226
71,1.0,1.0,0.44439973399265054,0.06252245962030042,1.0,0.6455162313271696,-1.0,0.7566676836932924
72,1.0,0.2599147673196106,0.6321295603517123,-0.3247414127663063,1.0,0.6491120341885076,0.0,0.3865009980787223
73,1.0,-0.4801704653607788,0.819859386710774,-0.7120052851529131,1.0,0.6527078370498456,1.0,0.01633431246415215
74,1.0,0.5198295346392212,0.6953023183580336,-1.0,1.0,0.9970612673176245,0.2599147673196106,0.48580875041921845
75,1.0,1.0,0.5707452500052932,-1.0,1.0,1.0,-0.4801704653607788,0.9552831883742847
76,0.6927997092359337,0.5312612298101502,0.6368490154515147,0.0,1.0,0.5634298247026754,-0.8674343377473855,0.7951423569571117
77,0.3855994184718674,0.06252245962030042,0.7029527808977363,1.0,1.0,0.1268596494053509,-1.0,0.6350015255399386
78,0.5053330594357761,-0.6775627730600889,0.8906826072567979,0.6127361276133932,1.0,0.13045545226668886,0.0,0.2648348399253685
79,0.6250667003996848,-1.0,1.0,0.22547225522678646,1.0,0.13405125512802682,1.0,-0.10533184568920165
80,1.0,0.0,0.8754429316472596,-0.24326651496306334,1.0,0.47840468539580583,0.2599147673196106,0.36414259226586465
81,1.0,1.0,0.7508858632945192,-0.7120052851529131,1.0,0.8227581156635848,-0.4801704653607788,0.8336170302209309
82,1.0,0.2599147673196106,0.9386156896535809,-1.0,1.0,0.8263539185249228,0.5198295346392212,0.4634503446063608
83,1.0,-0.4801704653607788,1.0,-1.0,1.0,0.8299497213862608,1.0,0.09328365899179067
84,0.6927997092359337,-0.9489092355506286,1.0,0.0,1.0,0.3933795460889362,0.6127361276133932,-0.06685717242538247
85,0.3855994184718674,-1.0,1.0,1.0,1.0,-0.043190629208388315,0.22547225522678646,-0.2269980038425556
86,1.0,0.0,0.8754429316472596,0.5312612298101502,1.0,0.30116280105939064,-0.5146129774536029,0.2424764341125107
87,1.0,1.0,0.7508858632945192,0.06252245962030042,1.0,0.6455162313271696,-1.0,0.711950872067577
88,1.0,0.2599147673196106,0.9386156896535809,-0.3247414127663063,1.0,0.6491120341885076,0.0,0.3417841864530069
89,1.0,-0.4801704653607788,1.0,-0.7120052851529131,1.0,0.6527078370498456,1.0,-0.02838249916156324
90,0.6927997092359337,-0.9489092355506286,1.0,0.28799471484708694,1.0,0.21613766175252105,0.6127361276133932,-0.18852333057873638
91,0.3855994184718674,-1.0,1.0,1.0,1.0,-0.22043251354480348,0.22547225522678646,-0.34866416199590955
92,0.3678896671801919,-0.5305255620449336,0.4004740620849184,0.8398591685828269,1.0,-0.49420183588440425,-0.14469443038778368,0.6513358380040905
93,0.3501799158885164,-0.06105112408986732,-0.19905187583016318,0.6797183371656539,1.0,-0.767971158224005,-0.5148611160023538,1.0
94,0.4699135568524251,-0.8011363567702567,-0.011322049471101492,0.29245446477904713,1.0,-0.764375355362667,0.48513888399764615,0.6298333143854299
95,0.5896471978163338,-1.0,0.1764077768879602,-0.09480940760755965,1.0,-0.760779552501329,1.0,0.2596666287708598
96,1.0,0.0,0.05185070853521974,-0.5635481777974094,1.0,-0.41642612223355,0.2599147673196106,0.7291410667259262
97,1.0,1.0,-0.07270635981752072,-1.0,1.0,-0.07207269196577107,-0.4801704653607788,1.0
98,0.6927997092359337,0.5312612298101502,-0.006602594371299175,0.0,1.0,-0.5086428672630956,-0.8674343377473855,0.8398591685828269
99,0.3855994184718674,0.06252245962030042,0.059501171074922365,1.0,1.0,-0.9452130425604202,-1.0,0.6797183371656539
100,0.8849041440184856,0.40687588988807943,1.0,0.5634298247026754,1.0,0.05478695743957984,-0.996404197138662,0.40594901482605317
101,1.0,0.7512293201558584,1.0,0.1268596494053509,1.0,1.0,-0.992808394277324,0.13217969248645242
102,1.0,0.011144087475468994,1.0,-0.2604042229812559,1.0,1.0,0.007191605722675964,-0.23798699312811772
103,1.0,-0.7289411452049204,1.0,-0.6476680953678626,1.0,1.0,1.0,-0.6081536787426878
104,0.9822902487083245,-0.2594667072498541,0.4004740620849184,-0.8078089267850357,1.0,0.7262306776603993,0.6298333143854299,0.3918463212573122
105,0.964580497416649,0.2100077307052122,-0.19905187583016318,-0.9679497582022087,1.0,0.45246135532079856,0.2596666287708598,1.0
106,0.3109419690948293,0.08545066235247174,0.8009481241698369,-0.9018459927559872,0.6364953603231984,1.0,0.44739645512992143,0.4004740620849184
107,-0.3426965592269904,-0.03910640600026871,1.0,-0.8357422273097657,0.27299072064639684,1.0,0.6351262814889831,-0.19905187583016318
108,-0.6498968499910567,-0.5078451761901185,1.0,0.16425777269023434,0.5699448897885151,0.5634298247026754,0.2478624091023763,-0.3591927072473363
109,-0.957097140755123,-0.9765839463799683,1.0,1.0,0.8668990589306333,0.1268596494053509,-0.13940146328423048,-0.5193335386645095
110,0.04290285924487702,-0.1617729506447733,0.3463614716781803,0.6927997092359337,0.8351690584843524,0.6261643749519691,-0.019667822320321743,-0.537043289956185
111,1.0,0.6530380450904217,-0.30727705664363936,0.3855994184718674,0.8034390580380715,1.0,0.10006581864358699,-0.5547530412478605
112,0.3463614716781803,0.5284809767376814,0.6927229433563606,0.45170318391808895,0.4399344183612699,1.0,0.28779564500264865,-1.0
113,-0.30727705664363936,0.40392390838494086,1.0,0.5178069493643105,0.07642977868446829,1.0,0.4755254713617103,-1.0
114,-0.32498680793531487,0.8733983463400072,0.4004740620849184,0.3576661179471373,0.412179882883975,0.7262306776603993,0.10535878574714017,0.0
115,-0.3426965592269904,1.0,-0.19905187583016318,0.19752528652996418,0.7479299870834817,0.45246135532079856,-0.26480789986743,1.0
116,0.6573034407730096,1.0,-0.8526904041519828,-0.10967500423410215,0.7161999866372007,0.9517660808674168,-0.14507425890352124,0.9822902487083245
117,1.0,1.0,-1.0,-0.41687529499816844,0.6844699861909198,1.0,-0.02534061793961251,0.964580497416649
118,0.3463614716781803,0.8754429316472596,0.0,-0.3507715295519469,0.32096534651411823,1.0,0.16238920841944918,0.3650545595015674
119,-0.30727705664363936,0.7508858632945192,1.0,-0.28466776410572536,-0.04253929316268337,1.0,0.3501190347785109,-0.2344713784135142
120,-0.32498680793531487,1.0,0.4004740620849184,-0.44480859552289853,0.29321081103682334,0.7262306776603993,-0.020047650836059222,0.7655286215864858
121,-0.3426965592269904,1.0,-0.19905187583016318,-0.6049494269400717,0.62896091523633,0.45246135532079856,-0.3902143364506293,1.0
122,0.6573034407730096,1.0,-0.8526904041519828,-0.912149717704138,0.5972309147900491,0.9517660808674168,-0.2704806954867206,0.9822902487083245
123,1.0,1.0,-1.0,-1.0,0.5655009143437681,1.0,-0.15074705452281187,0.964580497416649
124,1.0,0.2599147673196106,-0.8122701736409383,-1.0,0.9125991822756268,1.0,0.8492529454771881,0.5944138118020789
125,1.0,-0.4801704653607788,-0.6245403472818767,-1.0,1.0,1.0,1.0,0.22424712618750872
126,0.6927997092359337,-0.9489092355506286,-0.5584365818356551,0.0,1.0,0.5634298247026754,0.6127361276133932,0.06410629477033558
127,0.3855994184718674,-1.0,-0.4923328163894336,1.0,1.0,0.1268596494053509,0.22547225522678646,-0.09603453664683756
128,-0.2680391098499523,-1.0,0.5076671836105664,1.0,0.6364953603231984,1.0,0.41320208158584815,-0.6955604745619192
129,-0.921677638171772,-1.0,1.0,1.0,0.27299072064639684,1.0,0.6009319079449098,-1.0
130,-0.10686664243657698,0.0,0.8754429316472596,0.5312612298101502,0.6410383193487992,1.0,-0.13915332473547962,-0.5305255620449336
131,0.707944353298618,1.0,0.7508858632945192,0.06252245962030042,1.0,1.0,-0.879238557415869,-0.06105112408986732
132,0.8276779942625268,0.2599147673196106,0.9386156896535809,-0.3247414127663063,1.0,1.0,0.12076144258413102,-0.43121780970443746
133,0.9474116352264355,-0.4801704653607788,1.0,-0.7120052851529131,1.0,1.0,1.0,-0.8013844953190076
134,0.6402113444623692,-0.9489092355506286,1.0,0.28799471484708694,1.0,0.5634298247026754,0.6127361276133932,-0.9615253267361807
135,0.33301105369830286,-1.0,1.0,1.0,1.0,0.1268596494053509,0.22547225522678646,-1.0
136,0.31530130240662735,-0.5305255620449336,0.4004740620849184,0.8398591685828269,1.0,-0.14690967293424984,-0.14469443038778368,0.0
137,0.29759155111495184,-0.06105112408986732,-0.19905187583016318,0.6797183371656539,1.0,-0.42067899527385055,-0.5148611160023538,1.0
138,-0.35604697720686784,-0.18560819244260776,0.8009481241698369,0.7458221026118754,0.6364953603231984,0.7615594592043764,-0.3271312896432922,0.4004740620849184
139,-1.0,-0.31016526079534823,1.0,0.811925868058097,0.27299072064639684,1.0,-0.1394014632842305,-0.19905187583016318
140,0.0,0.5046457349398468,0.3463614716781803,0.5047255772940307,0.24126072020011594,1.0,-0.01966782232032177,-0.2167616271218387
141,1.0,1.0,-0.30727705664363936,0.19752528652996434,0.209530719753835,1.0,0.10006581864358696,-0.2344713784135142
142,0.9822902487083245,1.0,-0.9068029945587209,0.037384455112791204,0.5452808239533418,0.7262306776603993,-0.2701008669709832,0.7655286215864858
143,0.964580497416649,1.0,-1.0,-0.12275637630438194,0.8810309281528486,0.45246135532079856,-0.6402675525855532,1.0
144,1.0,0.2599147673196106,-0.8122701736409383,-0.5100202486909887,1.0,0.45605715818213655,0.35973244741444677,0.6298333143854299
145,1.0,-0.4801704653607788,-0.6245403472818767,-0.8972841210775955,1.0,0.45965296104347453,1.0,0.2596666287708598
146,1.0,0.5198295346392212,-0.7490974156346171,-1.0,1.0,0.8040063913112535,0.2599147673196106,0.7291410667259262
147,1.0,1.0,-0.8736544839873575,-1.0,1.0,1.0,-0.4801704653607788,1.0
148,0.6927997092359337,0.5312612298101502,-0.8075507185411359,0.0,1.0,0.5634298247026754,-0.8674343377473855,0.8398591685828269
149,0.3855994184718674,0.06252245962030042,-0.7414469530949144,1.0,1.0,0.1268596494053509,-1.0,0.6797183371656539
150,-0.2680391098499523,-0.06203460873244003,0.2585530469050856,1.0,0.6364953603231984,1.0,-0.8122701736409383,0.08019239925057228
151,-0.921677638171772,-0.18659167708518049,1.0,1.0,0.27299072064639684,1.0,-0.6245403472818767,-0.5193335386645093
152,-0.10686664243657698,0.8134083229148195,0.8754429316472596,0.5312612298101502,0.6410383193487992,1.0,-1.0,-0.049859100709442966
153,0.707944353298618,1.0,0.7508858632945192,0.06252245962030042,1.0,1.0,-1.0,0.4196153372456234
154,0.8276779942625268,0.2599147673196106,0.9386156896535809,-0.3247414127663063,1.0,1.0,0.0,0.04944865163105325
155,0.9474116352264355,-0.4801704653607788,1.0,-0.7120052851529131,1.0,1.0,1.0,-0.32071803398351684
156,0.6402113444623692,-0.9489092355506286,1.0,0.28799471484708694,1.0,0.5634298247026754,0.6127361276133932,-0.48085886540069
157,0.33301105369830286,-1.0,1.0,1.0,1.0,0.1268596494053509,0.22547225522678646,-0.6409996968178631
158,1.0,0.0,0.8754429316472596,0.5312612298101502,1.0,0.47121307967312986,-0.5146129774536029,-0.17152525886279676
159,1.0,1.0,0.7508858632945192,0.06252245962030042,1.0,0.8155665099409088,-1.0,0.2979491790922696
160,1.0,0.2599147673196106,0.9386156896535809,-0.3247414127663063,1.0,0.8191623128022468,0.0,-0.07221750652230055
161,1.0,-0.4801704653607788,1.0,-0.7120052851529131,1.0,0.8227581156635848,1.0,-0.44238419213687064
162,1.0,0.5198295346392212,0.8754429316472596,-1.0,1.0,1.0,0.2599147673196106,0.027090245818195663
163,1.0,1.0,0.7508858632945192,-1.0,1.0,1.0,-0.4801704653607788,0.496564683773262
164,0.6927997092359337,0.5312612298101502,0.8169896287407408,0.0,1.0,0.5634298247026754,-0.8674343377473855,0.33642385235608885
165,0.3855994184718674,0.06252245962030042,0.8830933941869623,1.0,1.0,0.1268596494053509,-1.0,0.1762830209389157
166,0.5053330594357761,-0.6775627730600889,1.0,0.6127361276133932,1.0,0.13045545226668886,0.0,-0.19388366467565443
167,0.6250667003996848,-1.0,1.0,0.22547225522678646,1.0,0.13405125512802682,1.0,-0.5640503502902245
168,1.0,0.0,0.8754429316472596,-0.24326651496306334,1.0,0.47840468539580583,0.2599147673196106,-0.09457591233515825
169,1.0,1.0,0.7508858632945192,-0.7120052851529131,1.0,0.8227581156635848,-0.4801704653607788,0.3748985256199081
170,0.6927997092359337,0.5312612298101502,0.8169896287407408,0.28799471484708694,1.0,0.38618794036626025,-0.8674343377473855,0.21475769420273497
171,0.3855994184718674,0.06252245962030042,0.8830933941869623,1.0,1.0,-0.05038223493106428,-1.0,0.054616862785561826
172,0.5053330594357761,-0.6775627730600889,1.0,0.6127361276133932,1.0,-0.046786432069726325,0.0,-0.31554982282900834
173,0.6250667003996848,-1.0,1.0,0.22547225522678646,1.0,-0.04319062920838837,1.0,-0.6857165084435785
174,0.6073569491080093,-0.5305255620449336,0.4004740620849184,0.06533142380961332,1.0,-0.31695995154798906,0.6298333143854299,0.31428349155642155
175,0.5896471978163338,-0.06105112408986732,-0.19905187583016318,-0.09480940760755982,1.0,-0.5907292738875898,0.2596666287708598,1.0
176,1.0,0.28330230617791163,0.9831865786480638,-0.5313795829048843,1.0,0.4092707261124102,0.26326243163219776,0.7262306776603993
177,1.0,0.6276557364456906,1.0,-0.9679497582022087,1.0,1.0,0.26685823449353574,0.45246135532079856
178,0.6927997092359337,0.1589169662558408,1.0,0.03205024179779126,1.0,0.5634298247026754,-0.12040563789307104,0.2923205239036254
179,0.3855994184718674,-0.30982180393400893,1.0,1.0,1.0,0.1268596494053509,-0.5076695102796778,0.13217969248645225
180,0.5053330594357761,-1.0,1.0,0.6127361276133932,1.0,0.13045545226668886,0.49233048972032223,-0.23798699312811789
181,0.6250667003996848,-1.0,1.0,0.22547225522678646,1.0,0.13405125512802682,1.0,-0.608153678742688
182,0.6073569491080093,-0.5305255620449336,0.4004740620849184,0.06533142380961332,1.0,-0.13971806721157393,0.6298333143854299,0.391846321257312
183,0.5896471978163338,-0.06105112408986732,-0.19905187583016318,-0.09480940760755982,1.0,-0.4134873895511747,0.2596666287708598,1.0
184,1.0,0.28330230617791163,0.9831865786480638,-0.5313795829048843,1.0,0.5865126104488253,0.26326243163219776,0.7262306776603993
185,1.0,0.6276557364456906,1.0,-0.9679497582022087,1.0,1.0,0.26685823449353574,0.45246135532079856
186,0.6927997092359337,0.1589169662558408,1.0,0.03205024179779126,1.0,0.5634298247026754,-0.12040563789307104,0.2923205239036254
187,0.3855994184718674,-0.30982180393400893,1.0,1.0,1.0,0.1268596494053509,-0.5076695102796778,0.13217969248645225
188,1.0,0.6901781960659911,0.8754429316472596,0.5312612298101502,1.0,0.47121307967312986,-1.0,0.6016541304415186
189,1.0,1.0,0.7508858632945192,0.06252245962030042,1.0,0.8155665099409088,-1.0,1.0
190,1.0,0.2599147673196106,0.9386156896535809,-0.3247414127663063,1.0,0.8191623128022468,0.0,0.6298333143854299
191,1.0,-0.4801704653607788,1.0,-0.7120052851529131,1.0,0.8227581156635848,1.0,0.2596666287708598
192,0.6927997092359337,-0.9489092355506286,1.0,0.28799471484708694,1.0,0.38618794036626025,0.6127361276133932,0.09952579735368663
193,0.3855994184718674,-1.0,1.0,1.0,1.0,-0.05038223493106428,0.22547225522678646,-0.060615034063486506
194,0.8849041440184856,-0.655646569732221,1.0,0.5634298247026754,1.0,0.9496177650689357,0.22906805808812444,-0.3343843564030873
195,1.0,-0.31129313946444204,1.0,0.1268596494053509,1.0,1.0,0.23266386094946243,-0.608153678742688
196,0.9822902487083245,0.15818129849062426,0.4004740620849184,-0.03328118201182223,1.0,0.7262306776603993,-0.13750282466510771,0.391846321257312
197,0.964580497416649,0.6276557364456906,-0.19905187583016318,-0.19342201342899537,1.0,0.45246135532079856,-0.5076695102796779,1.0
198,1.0,-0.1124294962346988,-0.011322049471101492,-0.5806858858156021,1.0,0.45605715818213655,0.4923304897203221,0.6298333143854299
199,1.0,-0.8525147289150882,0.1764077768879602,-0.9679497582022089,1.0,0.45965296104347453,1.0,0.2596666287708598
200,0.6927997092359337,-1.0,0.24251154233418173,0.032050241797791146,1.0,0.023082785746149997,0.6127361276133932,0.09952579735368663
201,0.3855994184718674,-1.0,0.30861530778040325,1.0,1.0,-0.4134873895511745,0.22547225522678646,-0.060615034063486506
202,0.8849041440184856,-0.655646569732221,1.0,0.5634298247026754,1.0,0.5865126104488255,0.22906805808812444,-0.3343843564030873
203,1.0,-0.31129313946444204,1.0,0.1268596494053509,1.0,1.0,0.23266386094946243,-0.608153678742688
204,0.9822902487083245,0.15818129849062426,0.4004740620849184,-0.03328118201182223,1.0,0.7262306776603993,-0.13750282466510771,0.391846321257312
205,0.964580497416649,0.6276557364456906,-0.19905187583016318,-0.19342201342899537,1.0,0.45246135532079856,-0.5076695102796779,1.0
206,1.0,-0.1124294962346988,-0.011322049471101492,-0.5806858858156021,1.0,0.45605715818213655,0.4923304897203221,0.6298333143854299
207,1.0,-0.8525147289150882,0.1764077768879602,-0.9679497582022089,1.0,0.45965296104347453,1.0,0.2596666287708598
208,1.0,0.14748527108491183,0.05185070853521974,-1.0,1.0,0.8040063913112535,0.2599147673196106,0.7291410667259262
209,1.0,1.0,-0.07270635981752072,-1.0,1.0,1.0,-0.4801704653607788,1.0
210,1.0,0.2599147673196106,0.11502346654154097,-1.0,1.0,1.0,0.5198295346392212,0.6298333143854299
211,1.0,-0.4801704653607788,0.3027532929006027,-1.0,1.0,1.0,1.0,0.2596666287708598
212,0.6927997092359337,-0.9489092355506286,0.36885705834682425,0.0,1.0,0.5634298247026754,0.6127361276133932,0.09952579735368663
213,0.3855994184718674,-1.0,0.4349608237930458,1.0,1.0,0.1268596494053509,0.22547225522678646,-0.060615034063486506
214,1.0,0.0,0.3104037554403053,0.5312612298101502,1.0,0.47121307967312986,-0.5146129774536029,0.4088594038915798
215,1.0,1.0,0.18584668708756483,0.06252245962030042,1.0,0.8155665099409088,-1.0,0.8783338418466462
216,1.0,0.2599147673196106,0.37357651344662657,-0.3247414127663063,1.0,0.8191623128022468,0.0,0.5081671562320761
217,1.0,-0.4801704653607788,0.5613063398056883,-0.7120052851529131,1.0,0.8227581156635848,1.0,0.13800047061750595
218,0.6927997092359337,-0.9489092355506286,0.6274101052519099,0.28799471484708694,1.0,0.38618794036626025,0.6127361276133932,-0.02214036079966719
219,0.3855994184718674,-1.0,0.6935138706981314,1.0,1.0,-0.05038223493106428,0.22547225522678646,-0.18228119221684033
220,1.0,0.0,0.568956802345391,0.5312612298101502,1.0,0.2939711953367147,-0.5146129774536029,0.287193245738226
221,1.0,1.0,0.44439973399265054,0.06252245962030042,1.0,0.6383246256044937,-1.0,0.7566676836932924
222,1.0,0.2599147673196106,0.6321295603517123,-0.3247414127663063,1.0,0.6419204284658316,0.0,0.3865009980787223
223,1.0,-0.4801704653607788,0.819859386710774,-0.7120052851529131,1.0,0.6455162313271696,1.0,0.01633431246415215
224,1.0,0.5198295346392212,0.6953023183580336,-1.0,1.0,0.9898696615949487,0.2599147673196106,0.48580875041921845
