step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.32306126907128685,0.6222063417339116,0.6536514438907571,0.6751671754724724,0.4379456752916756,0.4678124704919122,0.8194629794738797,0.7488162844110647
41,0.3050075670186748,0.6041526396812996,0.6355977418381451,0.6571134734198604,0.4198919732390636,0.4497587684393002,0.8014092774212677,0.7307625823584527
42,0.2869538649660628,0.5860989376286876,0.6175440397855331,0.6390597713672483,0.40183827118645155,0.43170506638668815,0.7833555753686556,0.7127088803058407
43,0.26890016291345076,0.5680452355760756,0.599490337732921,0.6210060693146363,0.3837845691338395,0.4136513643340761,0.7653018733160436,0.6946551782532286
44,0.2508464608608387,0.5499915335234635,0.581436635680309,0.6029523672620243,0.3657308670812275,0.3955976622814641,0.7472481712634316,0.6766014762006166
45,0.2327927588082267,0.5319378314708515,0.563382933627697,0.5848986652094122,0.34767716502861545,0.37754396022885206,0.7291944692108195,0.6585477741480046
46,0.21473905675561467,0.5138841294182395,0.545329231575085,0.5668449631568002,0.3296234629760034,0.35949025817624003,0.7111407671582075,0.6404940720953926
47,0.19668535470300264,0.49583042736562744,0.5272755295224729,0.5487912611041882,0.3115697609233914,0.341436556123628,0.6930870651055955,0.6224403700427805
48,0.1786316526503906,0.4777767253130154,0.5092218274698609,0.5307375590515762,0.29351605887077936,0.32338285407101597,0.6750333630529834,0.6043866679901685
49,0.16057795059777857,0.4597230232604034,0.49116812541724886,0.5126838569989641,0.27546235681816733,0.30532915201840394,0.6569796610003714,0.5863329659375565
50,0.14252424854516654,0.44166932120779134,0.4731144233646368,0.4946301549463521,0.2574086547655553,0.2872754499657919,0.6389259589477594,0.5682792638849444
51,0.12447054649255451,0.4236156191551793,0.4550607213120248,0.47657645289374007,0.23935495271294327,0.2692217479131799,0.6208722568951474,0.5502255618323324
52,0.10641684443994248,0.4055619171025673,0.43700701925941277,0.45852275084112804,0.22130125066033124,0.25116804586056785,0.6028185548425353,0.5321718597797204
53,0.08836314238733045,0.38750821504995525,0.41895331720680073,0.440469048788516,0.2032475486077192,0.23311434380795582,0.5847648527899233,0.5141181577271083
54,0.07030944033471842,0.3694545129973432,0.4008996151541887,0.422415346735904,0.18519384655510718,0.21506064175534378,0.5667111507373113,0.4960644556744963
55,0.0522557382821064,0.3514008109447312,0.3828459131015767,0.40436164468329194,0.16714014450249515,0.19700693970273175,0.5486574486846992,0.4780107536218843
56,0.03420203622949437,0.33334710889211916,0.36479221104896464,0.3863079426306799,0.14908644244988312,0.17895323765011972,0.5306037466320872,0.45995705156927225
57,0.01614833417688235,0.31529340683950713,0.3467385089963526,0.3682542405780679,0.13103274039727109,0.1608995355975077,0.5125500445794752,0.4419033495166602
58,-0.0019053678757296744,0.2972397047868951,0.3286848069437406,0.35020053852545585,0.11297903834465906,0.14284583354489566,0.49449634252686314,0.4238496474640482
59,0.9980946321242703,0.27033774779240494,0.3140217519330025,0.2610601077229654,0.14370096223106624,0.10679616564092267,0.4344949471317444,0.39937532146317567
60,1.0,0.24343579079791478,0.29935869692226447,0.17191967692047494,0.17442288611747342,0.07074649773694969,0.3744935517366257,0.37490099546230315
61,0.981946297947388,0.22538208874530274,0.28130499486965244,0.1538659748678629,0.1563691840648614,0.052692795684337664,0.35643984968401365,0.3568472934096911
62,0.9638925958947759,0.2073283866926907,0.2632512928170404,0.13581227281525088,0.13831548201224936,0.03463909363172564,0.3383861476314016,0.3387935913570791
63,0.9458388938421639,0.18927468464007868,0.24519759076442837,0.11775857076263885,0.12026177995963733,0.016585391579113616,0.3203324455787896,0.32073988930446706
64,0.9277851917895519,0.17122098258746665,0.22714388871181634,0.09970486871002682,0.1022080779070253,-0.0014683104734984076,0.30227874352617756,0.30268618725185503
65,0.8917355238855789,0.0704440459524204,0.2340896073141276,0.09723586915476143,0.05668562546321449,0.9985316895265016,0.22969942522550546,0.3194862859581724
66,0.8556858559816058,-0.030332890682625853,0.24103532591643884,0.09476686959949604,0.011163173019403679,1.0,0.15712010692483336,0.3362863846644898
67,0.8287838989871157,0.9696671093173741,0.22129206433608983,0.006880248197639584,0.024117328164005768,0.8992230633649537,0.14637840945670577,0.36275195908963354
68,0.8018819419926255,1.0,0.20154880275574083,-0.08100637320421689,0.03707148330860786,0.7984461267299074,0.13563671198857818,0.3892175335147773
69,0.7127415111901351,0.9121133785981436,0.2639786430193408,0.9189936267957831,0.12130063437684466,0.7959771271746421,0.06348880998787451,0.4509527549001698
70,0.6236010803876446,0.8242267571962871,0.3264084832829408,1.0,0.20552978544508144,0.7935081276193767,-0.008659092012829162,0.5126879762855623
71,0.5635996849925259,0.8134850597281595,0.36493469756334035,0.9278520979992964,0.27200739305749966,0.7209288093187046,0.9913409079871709,0.5322408256327641
72,0.5035982895974072,0.802743362260032,0.4034609118437399,0.8557041959985927,0.3384850006699178,0.6483494910180325,1.0,0.5517936749799658
73,0.4855445875447951,0.7846896602074199,0.38540720979112786,0.8376504939459807,0.3204312986173058,0.6302957889654205,0.981946297947388,0.5337399729273538
74,0.4674908854921831,0.7666359581548079,0.3673535077385158,0.8195967918933686,0.30237759656469376,0.6122420869128085,0.9638925958947759,0.5156862708747417
75,0.44943718343957106,0.7485822561021959,0.3492998056859038,0.8015430898407566,0.28432389451208173,0.5941883848601964,0.9458388938421639,0.4976325688221297
76,0.43138348138695903,0.7305285540495838,0.33124610363329177,0.7834893877881446,0.2662701924594697,0.5761346828075844,0.9277851917895519,0.47957886676951766
77,0.413329779334347,0.7124748519969718,0.31319240158067974,0.7654356857355326,0.24821649040685767,0.5580809807549724,0.9097314897369398,0.46152516471690563
78,0.39527607728173497,0.6944211499443598,0.2951386995280677,0.7473819836829205,0.23016278835424564,0.5400272787023603,0.8916777876843278,0.4434714626642936
79,0.37722237522912294,0.6763674478917477,0.2770849974754557,0.7293282816303085,0.2121090863016336,0.5219735766497483,0.8736240856317158,0.4254177606116816
80,0.3591686731765109,0.6583137458391357,0.25903129542284364,0.7112745795776965,0.19405538424902158,0.5039198745971363,0.8555703835791038,0.40736405855906954
81,0.3411149711238989,0.6402600437865237,0.2409775933702316,0.6932208775250844,0.17600168219640955,0.48586617254452424,0.8375166815264917,0.3893103565064575
82,0.32306126907128685,0.6222063417339116,0.22292389131761958,0.6751671754724724,0.15794798014379752,0.4678124704919122,0.8194629794738797,0.3712566544538455
83,0.3050075670186748,0.6041526396812996,0.20487018926500755,0.6571134734198604,0.1398942780911855,0.4497587684393002,0.8014092774212677,0.35320295240123345
84,0.2869538649660628,0.5860989376286876,0.18681648721239552,0.6390597713672483,0.12184057603857346,0.43170506638668815,0.7833555753686556,0.3351492503486214
85,0.26890016291345076,0.5680452355760756,0.1687627851597835,0.6210060693146363,0.10378687398596143,0.4136513643340761,0.7653018733160436,0.3170955482960094
86,0.2508464608608387,0.5499915335234635,0.15070908310717146,0.6029523672620243,0.0857331719333494,0.3955976622814641,0.7472481712634316,0.29904184624339736
87,0.2327927588082267,0.5319378314708515,0.13265538105455943,0.5848986652094122,0.06767946988073736,0.37754396022885206,0.7291944692108195,0.2809881441907853
88,0.21473905675561467,0.5138841294182395,0.1146016790019474,0.5668449631568002,0.04962576782812534,0.35949025817624003,0.7111407671582075,0.2629344421381733
89,0.19668535470300264,0.49583042736562744,0.09654797694933537,0.5487912611041882,0.03157206577551332,0.341436556123628,0.6930870651055955,0.24488074008556127
90,0.1786316526503906,0.4777767253130154,0.07849427489672334,0.5307375590515762,0.013518363722901293,0.32338285407101597,0.6750333630529834,0.22682703803294924
91,0.16057795059777857,0.4597230232604034,0.060440572844111314,0.5126838569989641,-0.004535338329710731,0.30532915201840394,0.6569796610003714,0.2087733359803372
92,0.19129987448418576,0.47267717840500545,0.02872591573040746,0.5969130080672009,0.9954646616702892,0.2598066995745931,0.7234572686127896,0.03627172112967581
93,0.22202179837059294,0.4856313335496075,-0.002988741383296389,0.6811421591354377,1.0,0.2142842471307823,0.7899348762252077,-0.1362298937209856
94,0.1975474723697204,0.5120969079747513,-0.023987200335491156,0.7428773805208302,0.8274983851493386,0.23108434583709972,0.8094877255724094,0.8637701062790144
95,0.17307314636884785,0.538562482399895,-0.04498565928768592,0.8046126019062226,0.6549967702986772,0.24788444454341713,0.8290405749196111,1.0
96,0.15841009135810977,0.518819220819546,0.9550143407123141,0.8670424421698226,0.6232821131849734,0.25483016314572837,0.8675667892000106,0.9790015410478052
97,0.14374703634737168,0.499075959239197,1.0,0.9294722824334226,0.5915674560712696,0.2617758817480396,0.9060930034804101,0.9580030820956105
98,0.12569333429475965,0.481022257186585,0.981946297947388,0.9114185803808106,0.5735137540186576,0.2437221796954276,0.8880393014277981,0.9399493800429984
99,0.10763963224214762,0.46296855513397295,0.9638925958947759,0.8933648783281986,0.5554600519660455,0.22566847764281556,0.869985599375186,0.9218956779903864
100,0.08958593018953559,0.4449148530813609,0.9458388938421639,0.8753111762755865,0.5374063499134335,0.20761477559020353,0.851931897322574,0.9038419759377744
101,0.07153222813692356,0.4268611510287489,0.9277851917895519,0.8572574742229745,0.5193526478608215,0.1895610735375915,0.833878195269962,0.8857882738851623
102,0.053478526084311535,0.40880744897613686,0.9097314897369398,0.8392037721703625,0.5012989458082094,0.17150737148497947,0.81582449321735,0.8677345718325503
103,0.03542482403169951,0.3907537469235248,0.8916777876843278,0.8211500701177504,0.4832452437555974,0.15345366943236743,0.7977707911647379,0.8496808697799383
104,0.017371121979087488,0.3727000448709128,0.8736240856317158,0.8030963680651384,0.4651915417029854,0.1353999673797554,0.7797170891121259,0.8316271677273263
105,-0.0006825800735245358,0.35464634281830076,0.8555703835791038,0.7850426660125264,0.44713783965037335,0.11734626532714337,0.7616633870595139,0.8135734656747142
106,0.9993174199264755,0.3277443858238106,0.8409073285683657,0.6959022352100359,0.4778597635367805,0.08129659742317039,0.7016619916643951,0.7890991396738417
107,1.0,0.30084242882932044,0.8262442735576276,0.6067618044075455,0.5085816874231877,0.045246929519197406,0.6416605962692764,0.7646248136729692
108,0.981946297947388,0.2827887267767084,0.8081905715050156,0.5887081023549334,0.4905279853705756,0.027193227466585382,0.6236068942166644,0.7465711116203572
109,0.9638925958947759,0.2647350247240964,0.7901368694524036,0.5706544003023214,0.4724742833179636,0.009139525413973358,0.6055531921640523,0.7285174095677451
110,0.9458388938421639,0.24668132267148435,0.7720831673997915,0.5526006982497094,0.45442058126535156,-0.008914176638638666,0.5874994901114403,0.7104637075151331
111,0.9097892259381909,0.14590438603643807,0.7790288860021028,0.550131698694444,0.40889812882154075,0.9910858233613613,0.5149201718107682,0.7272638062214505
112,0.8737395580342179,0.045127449401391816,0.7859746046044142,0.5476626991391786,0.36337567637772994,1.0,0.4423408535100961,0.7440639049277679
113,0.8556858559816058,0.027073747348779792,0.7679209025518021,0.5296089970865666,0.3453219743251179,0.981946297947388,0.4242871514574841,0.7260102028751558
114,0.8376321539289938,0.009020045296167768,0.7498672004991901,0.5115552950339546,0.3272682722725059,0.9638925958947759,0.40623344940487205,0.7079565008225438
115,0.8195784518763818,-0.009033656756444255,0.7318134984465781,0.49350159298134255,0.30921457021989385,0.9458388938421639,0.38817974735226,0.6899027987699318
116,0.7926764948818916,0.9909663432435557,0.7120702368662291,0.4056149715794861,0.3221687253644959,0.8450619572071176,0.37743804988413243,0.7163683731950755
117,0.7657745378874015,1.0,0.69232697528588,0.3177283501776297,0.335122880509098,0.7442850205720714,0.36669635241600484,0.7428339476202193
118,0.7477208358347894,0.981946297947388,0.674273273233268,0.29967464812501765,0.31706917845648597,0.7262313185194593,0.3486426503633928,0.7247802455676072
119,0.7296671337821774,0.9638925958947759,0.656219571180656,0.2816209460724056,0.29901547640387394,0.7081776164668473,0.3305889483107808,0.7067265435149952
120,0.7116134317295654,0.9458388938421639,0.638165869128044,0.2635672440197936,0.2809617743512619,0.6901239144142353,0.31253524625816875,0.6886728414623832
121,0.6935597296769533,0.9277851917895519,0.6201121670754319,0.24551354196718156,0.2629080722986499,0.6720702123616232,0.2944815442055567,0.6706191394097711
122,0.6755060276243413,0.9097314897369398,0.6020584650228199,0.22745983991456953,0.24485437024603784,0.6540165103090112,0.2764278421529447,0.6525654373571591
123,0.6574523255717293,0.8916777876843278,0.5840047629702079,0.2094061378619575,0.22680066819342581,0.6359628082563992,0.25837414010033266,0.6345117353045471
124,0.6393986235191172,0.8736240856317158,0.5659510609175958,0.19135243580934547,0.20874696614081378,0.6179091062037871,0.24032043804772063,0.616458033251935
125,0.6213449214665052,0.8555703835791038,0.5478973588649838,0.17329873375673344,0.19069326408820175,0.5998554041511751,0.2222667359951086,0.598404331199323
126,0.6032912194138932,0.8375166815264917,0.5298436568123718,0.1552450317041214,0.17263956203558972,0.5818017020985631,0.20421303394249657,0.580350629146711
127,0.5852375173612812,0.8194629794738797,0.5117899547597597,0.13719132965150937,0.1545858599829777,0.563748000045951,0.18615933188988454,0.562296927094099
128,0.5671838153086691,0.8014092774212677,0.4937362527071477,0.11913762759889734,0.13653215793036566,0.545694297993339,0.1681056298372725,0.5442432250414869
129,0.5491301132560571,0.7833555753686556,0.4756825506545357,0.10108392554628531,0.11847845587775363,0.527640595940727,0.15005192778466048,0.5261895229888749
130,0.5310764112034451,0.7653018733160436,0.45762884860192365,0.08303022349367328,0.1004247538251416,0.509586893888115,0.13199822573204845,0.5081358209362629
131,0.513022709150833,0.7472481712634316,0.4395751465493116,0.06497652144106125,0.08237105177252957,0.4915331918355029,0.11394452367943642,0.49008211888365083
132,0.494969007098221,0.7291944692108195,0.4215214444966996,0.04692281938844923,0.06431734971991754,0.4734794897828909,0.09589082162682439,0.4720284168310388
133,0.476915305045609,0.7111407671582075,0.40346774244408756,0.028869117335837205,0.046263647667305514,0.45542578773027886,0.07783711957421235,0.45397471477842677
134,0.45886160299299694,0.6930870651055955,0.38541404039147553,0.010815415283225181,0.02820994561469349,0.43737208567766683,0.05978341752160033,0.43592101272581474
135,0.4408079009403849,0.6750333630529834,0.3673603383388635,-0.0072382867693868425,0.010156243562081467,0.4193183836250548,0.04172971546898831,0.4178673106732027
136,0.35166747013789446,0.587146741651127,0.4297901786024635,0.9927617132306131,0.09438539463031825,0.4168493840697894,-0.030418186531715366,0.4796025320585952
137,0.262527039335404,0.4992601202492706,0.4922200188660635,1.0,0.17861454569855506,0.41438038451452397,-0.10256608853241905,0.5413377534439877
138,0.20252564394028527,0.488518422781143,0.530746233146463,0.9278520979992964,0.24509215331097323,0.34180106621385187,0.8974339114675809,0.5608906027911894
139,0.14252424854516654,0.4777767253130154,0.5692724474268624,0.8557041959985927,0.3115697609233914,0.26922174791317977,1.0,0.5804434521383911
140,0.12447054649255451,0.4597230232604034,0.5512187453742504,0.8376504939459807,0.29351605887077936,0.25116804586056773,0.981946297947388,0.5623897500857791
141,0.10641684443994248,0.44166932120779134,0.5331650433216384,0.8195967918933686,0.27546235681816733,0.2331143438079557,0.9638925958947759,0.544336048033167
142,0.08836314238733045,0.4236156191551793,0.5151113412690264,0.8015430898407566,0.2574086547655553,0.21506064175534367,0.9458388938421639,0.526282345980555
143,0.07030944033471842,0.4055619171025673,0.4970576392164143,0.7834893877881446,0.23935495271294327,0.19700693970273164,0.9277851917895519,0.508228643927943
144,0.0522557382821064,0.38750821504995525,0.4790039371638023,0.7654356857355326,0.22130125066033124,0.1789532376501196,0.9097314897369398,0.49017494187533095
145,0.03420203622949437,0.3694545129973432,0.46095023511119027,0.7473819836829205,0.2032475486077192,0.16089953559750758,0.8916777876843278,0.4721212398227189
146,0.01614833417688235,0.3514008109447312,0.44289653305857823,0.7293282816303085,0.18519384655510718,0.14284583354489555,0.8736240856317158,0.4540675377701069
147,-0.0019053678757296744,0.33334710889211916,0.4248428310059662,0.7112745795776965,0.16714014450249515,0.12479213149228352,0.8555703835791038,0.43601383571749486
148,0.9980946321242703,0.306445151897629,0.41017977599522815,0.622134148775206,0.19786206838890233,0.08874246358831053,0.795568988183985,0.41153950971662234
149,1.0,0.27954319490313884,0.3955167209844901,0.5329937179727156,0.2285839922753095,0.05269279568433755,0.7355675927888663,0.3870651837157498
150,0.981946297947388,0.2614894928505268,0.37746301893187806,0.5149400159201035,0.21053029022269748,0.03463909363172553,0.7175138907362543,0.3690114816631378
151,0.9638925958947759,0.24343579079791478,0.359409316879266,0.4968863138674915,0.19247658817008545,0.016585391579113505,0.6994601886836422,0.35095777961052577
152,0.9458388938421639,0.22538208874530274,0.341355614826654,0.47883261181487946,0.17442288611747342,-0.0014683104734985186,0.6814064866310302,0.33290407755791374
153,0.9097892259381909,0.12460515211025647,0.34830133342896524,0.47636361225961404,0.1289004336736626,0.9985316895265015,0.6088271683303581,0.3497041762642311
154,0.8737395580342179,0.02382821547521021,0.3552470520312765,0.47389461270434863,0.0833779812298518,1.0,0.536247850029686,0.3665042749705485
155,0.8556858559816058,0.0057745134225981876,0.33719334997866446,0.4558409106517366,0.06532427917723976,0.981946297947388,0.518194147977074,0.34845057291793646
156,0.8376321539289938,-0.012279188630013836,0.3191396479260524,0.43778720859912457,0.04727057712462774,0.9638925958947759,0.5001404459244619,0.33039687086532443
157,0.8107301969345037,0.9877208113699861,0.2993963863457034,0.34990058719726813,0.06022473226922983,0.8631156592597297,0.48939874845633435,0.3568624452904682
158,0.7838282399400135,1.0,0.2796531247653544,0.2620139657954117,0.07317888741383191,0.7623387226246834,0.47865705098820677,0.3833280197156119
159,0.7657745378874015,0.981946297947388,0.2615994227127424,0.24396026374279967,0.05512518536121989,0.7442850205720714,0.46060334893559474,0.3652743176629999
160,0.7477208358347894,0.9638925958947759,0.24354572066013036,0.22590656169018763,0.037071483308607864,0.7262313185194593,0.4425496468829827,0.34722061561038786
161,0.7296671337821774,0.9458388938421639,0.22549201860751833,0.2078528596375756,0.01901778125599584,0.7081776164668473,0.4244959448303707,0.32916691355777583
162,0.7116134317295654,0.9277851917895519,0.2074383165549063,0.18979915758496357,0.0009640792033838164,0.6901239144142353,0.40644224277775864,0.3111132115051638
163,0.6935597296769533,0.9097314897369398,0.18938461450229427,0.17174545553235154,-0.017089622849228207,0.6720702123616232,0.3883885407251466,0.29305950945255177
164,0.7242816535633605,0.9226856448815419,0.1576699573885904,0.25597460660058835,0.9829103771507718,0.6265477599178124,0.4548661483375648,0.12055789460189037
165,0.7550035774497676,0.935639800026144,0.12595530027488655,0.34020375766882516,1.0,0.5810253074740016,0.521343755949983,-0.05194372024877102
166,0.7305292514488951,0.9621053744512877,0.10495684132269179,0.40193897905421766,0.8274983851493386,0.597825406180319,0.5408966052971848,0.948056279751229
167,0.7060549254480226,0.9885709488764315,0.08395838237049702,0.46367420043961016,0.6549967702986772,0.6146255048866364,0.5604494546443864,1.0
168,0.6880012233954106,0.9705172468238195,0.06590468031788499,0.44562049838699813,0.6369430682460652,0.5965718028340243,0.5423957525917744,0.981946297947388
169,0.6699475213427986,0.9524635447712074,0.047850978265272966,0.4275667963343861,0.6188893661934531,0.5785181007814123,0.5243420505391624,0.9638925958947759
170,0.6518938192901865,0.9344098427185954,0.029797276212660942,0.40951309428177407,0.6008356641408411,0.5604643987288003,0.5062883484865504,0.9458388938421639
171,0.6338401172375745,0.9163561406659834,0.011743574160048918,0.39145939222916204,0.5827819620882291,0.5424106966761882,0.4882346464339383,0.9277851917895519
172,0.6157864151849625,0.8983024386133713,-0.0063101278925631055,0.37340569017655,0.564728260035617,0.5243569946235762,0.4701809443813263,0.9097314897369398
173,0.6011233601742244,0.8785591770330223,0.9936898721074369,0.43583553044015,0.5330136029219132,0.5313027132258875,0.5087071586617258,0.8887330307847451
174,0.5864603051634864,0.8588159154526733,1.0,0.49826537070375,0.5012989458082094,0.5382484318281988,0.5472333729421253,0.8677345718325503
175,0.5684066031108743,0.8407622134000613,0.981946297947388,0.48021166865113796,0.4832452437555974,0.5201947297755868,0.5291796708895132,0.8496808697799383
176,0.5503529010582623,0.8227085113474493,0.9638925958947759,0.4621579665985259,0.4651915417029854,0.5021410277229748,0.5111259688369012,0.8316271677273263
177,0.5322991990056503,0.8046548092948372,0.9458388938421639,0.4441042645459139,0.44713783965037335,0.4840873256703627,0.49307226678428917,0.8135734656747142
178,0.5142454969530382,0.7866011072422252,0.9277851917895519,0.42605056249330187,0.4290841375977613,0.4660336236177507,0.47501856473167714,0.7955197636221022
179,0.4961917949004262,0.7685474051896132,0.9097314897369398,0.40799686044068983,0.4110304355451493,0.44797992156513866,0.4569648626790651,0.7774660615694902
180,0.47813809284781417,0.7504937031370011,0.8916777876843278,0.3899431583880778,0.39297673349253726,0.42992621951252663,0.4389111606264531,0.7594123595168781
181,0.46008439079520214,0.7324400010843891,0.8736240856317158,0.3718894563354658,0.3749230314399252,0.4118725174599146,0.42085745857384105,0.7413586574642661
182,0.4420306887425901,0.7143862990317771,0.8555703835791038,0.35383575428285374,0.3568693293873132,0.39381881540730257,0.402803756521229,0.7233049554116541
183,0.4239769866899781,0.696332596979165,0.8375166815264917,0.3357820522302417,0.33881562733470116,0.37576511335469054,0.384750054468617,0.705251253359042
184,0.40592328463736604,0.678278894926553,0.8194629794738797,0.3177283501776297,0.32076192528208913,0.3577114113020785,0.36669635241600496,0.68719755130643
185,0.387869582584754,0.660225192873941,0.8014092774212677,0.29967464812501765,0.3027082232294771,0.3396577092494665,0.3486426503633929,0.669143849253818
186,0.369815880532142,0.642171490821329,0.7833555753686556,0.2816209460724056,0.28465452117686507,0.32160400719685445,0.3305889483107809,0.651090147201206
187,0.35176217847952995,0.6241177887687169,0.7653018733160436,0.2635672440197936,0.26660081912425304,0.3035503051442424,0.31253524625816886,0.6330364451485939
188,0.3337084764269179,0.6060640867161049,0.7472481712634316,0.24551354196718156,0.248547117071641,0.2854966030916304,0.29448154420555683,0.6149827430959819
189,0.3156547743743059,0.5880103846634929,0.7291944692108195,0.22745983991456953,0.23049341501902898,0.26744290103901835,0.2764278421529448,0.5969290410433699
