step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,1.0,0.23407230907836854,-0.32408018997774035,-0.007731245051032832,1.0,-0.4508377857954051,-0.006690167726519362,1.0
56,0.8622552435959895,0.3225991030049023,0.6759198100222596,-0.7709167100529194,1.0,-0.5965407083670752,0.5222510813048163,1.0
57,0.724510487191979,0.4111258969314361,1.0,-1.0,1.0,-0.7422436309387452,1.0,1.0
58,0.501769792501062,0.4093141321599695,0.23681453499811342,0.0,1.0,-0.4529704995406877,0.7605447634077226,1.0
59,0.2790290978101451,0.4075023673885029,-0.5263709300037731,1.0,1.0,-0.16369736814263017,0.5210895268154452,1.0
60,-0.44638979508755744,0.010898147890211023,-0.6720738525754432,1.0,1.0,0.8363026318573699,-0.0003395597948461955,1.0
61,-1.0,-0.3857060716080808,-0.8177767751471132,1.0,1.0,1.0,-0.5217686464051375,1.0
62,-0.9819159972529683,-0.37470992736857184,-0.28883552611577756,0.7605447634077226,1.0,0.4785709133897087,0.47823135359486246,0.9855038706051129
63,-0.9638319945059366,-0.3637137831290629,0.24010572291555807,0.5210895268154452,1.0,-0.04285817322058268,1.0,0.9710077412102258
64,0.036168005494063404,-0.35007340909158674,0.10236096651154754,0.2983488321245283,1.0,-0.7682770661182853,1.0,1.0
65,1.0,-0.3364330350541106,-0.03538378989246299,0.07560813743361137,1.0,-1.0,1.0,1.0
66,0.27458110710229744,-0.7330372545524024,-0.18108671246413308,0.36488126883166894,1.0,0.0,0.4785709133897087,1.0
67,-0.4508377857954051,-1.0,-0.32678963503580316,0.6541544002297265,1.0,1.0,-0.04285817322058268,1.0
68,-0.437197411757929,0.0,-0.23826284110926943,0.6523426354582599,1.0,0.6033957805017082,-0.03186202898107374,1.0
69,-0.42355703772045283,1.0,-0.1497360471827357,0.6505308706867933,1.0,0.2067915610034163,-0.0208658847415648,1.0
70,0.5764429622795472,1.0,-0.2874808035867462,0.4277901759958764,1.0,-0.5186273318942862,-0.0027818819945331433,1.0
71,1.0,1.0,-0.42522555999075673,0.20504948130495945,1.0,-1.0,0.015302120752498514,1.0
72,0.27458110710229744,0.6033957805017082,-0.5709284825624268,0.49432261270301703,1.0,0.0,-0.5061269658577928,1.0
73,-0.4508377857954051,0.2067915610034163,-0.7166314051340968,0.7835957441010746,1.0,1.0,-1.0,1.0
74,-0.5885825421994156,0.29531835492995007,0.28336859486590316,0.020410279099188005,1.0,0.8542970774283299,-0.47105875096866434,1.0
75,-0.7263272986034262,0.3838451488564838,1.0,-0.7427751859026985,1.0,0.7085941548566599,0.0578824980626713,1.0
76,-0.9490679932943431,0.3820333840850172,0.23681453499811342,0.25722481409730147,1.0,0.9978672862547175,-0.18157273852960612,1.0
77,-1.0,0.3802216193135506,-0.5263709300037731,1.0,1.0,1.0,-0.4210279751218835,1.0
78,-0.9819159972529683,0.39121776355305954,0.0025703190275625336,0.7605447634077226,1.0,0.4785709133897087,0.5789720248781165,0.9855038706051129
79,-0.9638319945059366,0.4022139077925685,0.5315115680588982,0.5210895268154452,1.0,-0.04285817322058268,1.0,0.9710077412102258
80,0.036168005494063404,0.41585428183004464,0.3937668116548877,0.2983488321245283,1.0,-0.7682770661182853,1.0,1.0
81,1.0,0.4294946558675208,0.2560220552508772,0.07560813743361137,1.0,-1.0,1.0,1.0
82,0.27458110710229744,0.032890436369228934,0.11031913267920711,0.36488126883166894,1.0,0.0,0.4785709133897087,1.0
83,-0.4508377857954051,-0.3637137831290629,-0.03538378989246296,0.6541544002297265,1.0,1.0,-0.04285817322058268,1.0
84,0.5491622142045949,-0.35007340909158674,-0.1731285462964735,0.4314137055388096,1.0,0.27458110710229744,-0.02477417047355102,1.0
85,1.0,-0.3364330350541106,-0.310873302700484,0.20867301084789266,1.0,-0.4508377857954051,-0.006690167726519362,1.0
86,0.27458110710229744,-0.7330372545524024,-0.4565762252721541,0.49794614224595024,1.0,0.5491622142045949,-0.5281192543368107,1.0
87,-0.4508377857954051,-1.0,-0.6022791478438241,0.7872192736440078,1.0,1.0,-1.0,1.0
88,0.5491622142045949,-0.9863596259625239,-0.7400239042478346,0.5644785789530908,1.0,0.27458110710229744,-0.9819159972529683,1.0
89,1.0,-0.9727192519250478,-0.8777686606518451,0.34173788426217394,1.0,-0.4508377857954051,-0.9638319945059366,1.0
90,1.0,0.027280748074952177,-0.7892418667253114,0.33992611949070733,1.0,-0.847442005293697,-0.9528358502664276,1.0
91,1.0,1.0,-0.7007150727987776,0.33811435471924073,1.0,-1.0,-0.9418397060269186,1.0
92,0.27458110710229744,0.6033957805017082,-0.8464179953704477,0.6273874861172983,1.0,0.0,-1.0,1.0
93,-0.4508377857954051,0.2067915610034163,-0.9921209179421178,0.9166606175153559,1.0,1.0,-1.0,1.0
94,-0.4327537830483734,0.21778770524292523,-0.4631796689107821,0.6772053809230785,1.0,0.4785709133897087,0.0,0.9855038706051129
95,-0.4146697803013417,0.22878384948243416,0.06576158012055354,0.43775014433080106,1.0,-0.04285817322058268,1.0,0.9710077412102258
96,0.5853302196986583,0.24242422351991025,-0.07198317628345699,0.21500944963988414,1.0,-0.7682770661182853,1.0,1.0
97,1.0,0.25606459755738636,-0.20972793268746753,-0.007731245051032776,1.0,-1.0,1.0,1.0
98,0.27458110710229744,-0.1405396219409055,-0.3554308552591376,0.28154188634702476,1.0,0.0,0.4785709133897087,1.0
99,-0.4508377857954051,-0.5371438414391974,-0.5011337778308077,0.5708150177450824,1.0,1.0,-0.04285817322058268,1.0
100,-0.5885825421994156,-0.4486170475126636,0.4988662221691923,-0.19237044725680422,1.0,0.8542970774283299,0.48608307581075294,1.0
101,-0.7263272986034262,-0.3600902535861299,1.0,-0.9555559122586907,1.0,0.7085941548566599,1.0,1.0
102,0.27367270139657385,-0.34644987954865375,0.8622552435959895,-1.0,1.0,-0.016824738041042692,1.0,1.0
103,1.0,-0.3328095055111776,0.724510487191979,-1.0,1.0,-0.7422436309387452,1.0,1.0
104,0.27458110710229744,-0.7294137250094694,0.5788075646203089,-0.7107268686019425,1.0,0.25775636906125476,0.4785709133897087,1.0
105,-0.4508377857954051,-1.0,0.43310464204863885,-0.4214537372038849,1.0,1.0,-0.04285817322058268,1.0
106,0.5491622142045949,-0.9863596259625239,0.29535988564462834,-0.6441944318948019,1.0,0.27458110710229744,-0.02477417047355102,1.0
107,1.0,-0.9727192519250478,0.1576151292406178,-0.8669351265857188,1.0,-0.4508377857954051,-0.006690167726519362,1.0
108,0.777259305309083,-0.9745310166965144,-0.6055703357612687,0.1330648734142812,1.0,-0.1615646543973476,-0.24614540431879678,1.0
109,0.5545186106181661,-0.976342781467981,-1.0,1.0,1.0,0.12770847700070992,-0.48560064091107413,1.0
110,0.5726026133651978,-0.965346637228472,-0.47105875096866434,0.7605447634077226,1.0,-0.39372060960958144,0.5143993590889259,0.9855038706051129
111,0.5906866161122295,-0.954350492988963,0.0578824980626713,0.5210895268154452,1.0,-0.9151496962198729,1.0,0.9710077412102258
112,0.6043269901497056,0.04564950701103698,0.14640929198920502,0.5192777620439786,1.0,-1.0,1.0,1.0
113,0.6179673641871817,1.0,0.23493608591573875,0.517465997272512,1.0,-1.0,1.0,1.0
114,-0.1074515287105209,0.6033957805017082,0.08923316334406868,0.8067391286705695,1.0,0.0,0.4785709133897087,1.0
115,-0.8328704216082234,0.2067915610034163,-0.05646975922760139,1.0,1.0,1.0,-0.04285817322058268,1.0
116,0.16712957839177656,0.22043193504089242,-0.19421451563161193,0.777259305309083,1.0,0.27458110710229744,-0.02477417047355102,1.0
117,1.0,0.23407230907836854,-0.3319592720356225,0.5545186106181661,1.0,-0.4508377857954051,-0.006690167726519362,1.0
118,0.27458110710229744,-0.16253191041992332,-0.47766219460729253,0.8437917420162236,1.0,0.5491622142045949,-0.5281192543368107,1.0
119,-0.4508377857954051,-0.5591361299182152,-0.6233651171789626,1.0,1.0,1.0,-1.0,1.0
120,-0.5885825421994156,-0.4706093359916814,0.3766348828210374,0.23681453499811342,1.0,0.8542970774283299,-0.47105875096866434,1.0
121,-0.7263272986034262,-0.3820825420651477,1.0,-0.5263709300037731,1.0,0.7085941548566599,0.0578824980626713,1.0
122,0.27367270139657385,-0.36844216802767155,0.8622552435959895,-0.7491116246946901,1.0,-0.016824738041042692,0.07596650080970296,1.0
123,1.0,-0.3548017939901954,0.724510487191979,-0.971852319385607,1.0,-0.7422436309387452,0.09405050355673462,1.0
124,0.777259305309083,-0.356613558761662,-0.0386749778099076,0.02814768061439299,1.0,-0.4529704995406877,-0.14540473303554277,1.0
125,0.5545186106181661,-0.3584253235331286,-0.8018604428117941,1.0,1.0,-0.16369736814263017,-0.38485996962782015,1.0
126,0.4167738542141556,-0.2698985296065949,0.19813955718820586,0.23681453499811342,1.0,-0.3094002907143002,0.14408127940351548,1.0
127,0.27902909781014507,-0.18137173568006115,1.0,-0.5263709300037731,1.0,-0.45510321328597025,0.6730225284348511,1.0
128,0.056288403119228156,-0.1831835004515278,0.23681453499811342,0.4736290699962269,1.0,-0.16583008188791273,0.4335672918425737,1.0
129,-0.16645229157168875,-0.18499526522299445,-0.5263709300037731,1.0,1.0,0.1234430495101448,0.1941120552502963,1.0
130,-0.15281191753421264,0.8150047347770055,-0.4378441360772394,0.9981882352285334,1.0,-0.27316116998814705,0.20510819948980522,1.0
131,-0.13917154349673652,1.0,-0.34931734215070565,0.9963764704570668,1.0,-0.6697653894864388,0.21610434372931414,1.0
132,-0.27691629990074706,1.0,0.6506826578492944,0.2331910054551802,1.0,-0.8154683120581089,0.7450455927606499,1.0
133,-0.4146610563047576,1.0,1.0,-0.5299944595467063,1.0,-0.9611712346297789,1.0,1.0
134,-1.0,0.6033957805017082,0.8542970774283299,-0.2407213281486488,1.0,0.03882876537022106,0.4785709133897087,1.0
135,-1.0,0.2067915610034163,0.7085941548566599,0.048551803249408734,1.0,1.0,-0.04285817322058268,1.0
136,-0.9819159972529683,0.21778770524292523,1.0,-0.19090343334286866,1.0,0.4785709133897087,0.9571418267794173,0.9855038706051129
137,-0.9638319945059366,0.22878384948243416,1.0,-0.43035866993514604,1.0,-0.04285817322058268,1.0,0.9710077412102258
138,0.036168005494063404,0.24242422351991025,0.8622552435959895,-0.653099364626063,1.0,-0.7682770661182853,1.0,1.0
139,1.0,0.25606459755738636,0.724510487191979,-0.87584005931698,1.0,-1.0,1.0,1.0
140,0.777259305309083,0.25425283278591976,-0.0386749778099076,0.12415994068302005,1.0,-0.7107268686019425,0.7605447634077226,1.0
141,0.5545186106181661,0.25244106801445315,-0.8018604428117941,1.0,1.0,-0.4214537372038849,0.5210895268154452,1.0
142,0.4167738542141556,0.34096786194098694,0.19813955718820586,0.23681453499811342,1.0,-0.567156659775555,1.0,1.0
143,0.27902909781014507,0.42949465586752067,1.0,-0.5263709300037731,1.0,-0.712859582347225,1.0,1.0
144,-0.4463897950875575,0.03289043636922882,0.8542970774283299,-0.2370977986057156,1.0,0.287140417652775,0.4785709133897087,1.0
145,-1.0,-0.363713783129063,0.7085941548566599,0.05217533279234195,1.0,1.0,-0.04285817322058268,1.0
146,0.0,-0.35007340909158685,0.5708493984526494,-0.170565361898575,1.0,0.27458110710229744,-0.02477417047355102,1.0
147,1.0,-0.3364330350541107,0.43310464204863885,-0.3933060565894919,1.0,-0.4508377857954051,-0.006690167726519362,1.0
148,0.777259305309083,-0.3382447998255773,-0.3300808229532477,0.6066939434105081,1.0,-0.1615646543973476,-0.24614540431879678,1.0
149,0.5545186106181661,-0.3400565645970439,-1.0,1.0,1.0,0.12770847700070992,-0.48560064091107413,1.0
150,0.5726026133651978,-0.32906042035753497,-0.47105875096866434,0.7605447634077226,1.0,-0.39372060960958144,0.5143993590889259,0.9855038706051129
151,0.5906866161122295,-0.318064276118026,0.0578824980626713,0.5210895268154452,1.0,-0.9151496962198729,1.0,0.9710077412102258
152,-0.1347322767854731,-0.7146684956163178,-0.08782042450899877,0.8103626582135027,1.0,0.08485030378012715,0.4785709133897087,0.9774224892706527
153,-0.8601511696831756,-1.0,-0.23352334708066885,1.0,1.0,1.0,-0.04285817322058268,0.9838372373310795
154,0.13984883031682438,-0.9863596259625239,-0.37126810348467937,0.777259305309083,1.0,0.27458110710229744,-0.02477417047355102,1.0
155,1.0,-0.9727192519250478,-0.5090128598886899,0.5545186106181661,1.0,-0.4508377857954051,-0.006690167726519362,1.0
156,1.0,0.027280748074952177,-0.4204860659621562,0.5527068458466995,1.0,-0.847442005293697,0.004305976512989574,1.0
157,1.0,1.0,-0.3319592720356225,0.5508950810752329,1.0,-1.0,0.015302120752498507,1.0
158,0.8622552435959895,1.0,0.6680407279643775,-0.2122903839266537,1.0,-1.0,0.5442433697838341,1.0
159,0.724510487191979,1.0,1.0,-0.9754758489285402,1.0,-1.0,1.0,1.0
160,0.501769792501062,0.9981882352285334,0.23681453499811342,0.024524151071459777,1.0,-0.7107268686019425,0.7605447634077226,1.0
161,0.2790290978101451,0.9963764704570668,-0.5263709300037731,1.0,1.0,-0.4214537372038849,0.5210895268154452,1.0
162,0.14128434140613458,1.0,0.4736290699962269,0.23681453499811342,1.0,-0.567156659775555,1.0,1.0
163,0.0035395850021240453,1.0,1.0,-0.5263709300037731,1.0,-0.712859582347225,1.0,1.0
164,-0.2192011096887929,0.9981882352285334,0.23681453499811342,0.4736290699962269,1.0,-0.42358645094916747,0.7605447634077226,1.0
165,-0.44194180437970976,0.9963764704570668,-0.5263709300037731,1.0,1.0,-0.13431331955110995,0.5210895268154452,1.0
166,-1.0,0.599772250958775,-0.6720738525754432,1.0,1.0,0.8656866804488901,-0.0003395597948461955,1.0
167,-1.0,0.2031680314604831,-0.8177767751471132,1.0,1.0,1.0,-0.5217686464051375,1.0
168,-1.0,0.29169482538701685,0.18222322485288678,0.23681453499811342,1.0,0.8542970774283299,0.007172602626198104,1.0
169,-1.0,0.3802216193135506,1.0,-0.5263709300037731,1.0,0.7085941548566599,0.5361138516575338,1.0
170,0.0,0.39386199335102673,0.8622552435959895,-0.7491116246946901,1.0,-0.016824738041042692,0.5541978544045655,1.0
171,1.0,0.4075023673885029,0.724510487191979,-0.971852319385607,1.0,-0.7422436309387452,0.5722818571515972,1.0
172,0.777259305309083,0.40569060261703627,-0.0386749778099076,0.02814768061439299,1.0,-0.4529704995406877,0.3328266205593198,1.0
173,0.5545186106181661,0.40387883784556966,-0.8018604428117941,1.0,1.0,-0.16369736814263017,0.09337138396704238,1.0
174,0.4167738542141556,0.4924056317721034,0.19813955718820586,0.23681453499811342,1.0,-0.3094002907143002,0.622312632998378,1.0
175,0.27902909781014507,0.5809324256986371,1.0,-0.5263709300037731,1.0,-0.45510321328597025,1.0,1.0
176,-0.4463897950875575,0.18432820620034526,0.8542970774283299,-0.2370977986057156,1.0,0.5448967867140297,0.4785709133897087,1.0
177,-1.0,-0.2122760132979466,0.7085941548566599,0.05217533279234195,1.0,1.0,-0.04285817322058268,1.0
178,-0.9863596259625239,0.7877239867020533,0.7971209487831936,0.05036356802087531,1.0,0.6033957805017082,-0.03186202898107374,1.0
179,-0.9727192519250478,1.0,0.8856477427097273,0.04855180324940868,1.0,0.2067915610034163,-0.0208658847415648,1.0
180,0.027280748074952177,1.0,0.7479029863057168,-0.17418889144150826,1.0,-0.5186273318942862,-0.0027818819945331433,1.0
181,1.0,1.0,0.6101582299017063,-0.3969295861324251,1.0,-1.0,0.015302120752498514,1.0
182,0.27458110710229744,0.6033957805017082,0.46445530733003626,-0.1076564547343676,1.0,0.0,-0.5061269658577928,1.0
183,-0.4508377857954051,0.2067915610034163,0.3187523847583662,0.18161667666368994,1.0,1.0,-1.0,1.0
184,-0.4327537830483734,0.21778770524292523,0.8476936337897019,-0.057838559928587455,1.0,0.4785709133897087,0.0,0.9855038706051129
185,-0.4146697803013417,0.22878384948243416,1.0,-0.29729379652086485,1.0,-0.04285817322058268,1.0,0.9710077412102258
186,0.5853302196986583,0.24242422351991025,0.8622552435959895,-0.5200344912117818,1.0,-0.7682770661182853,1.0,1.0
187,1.0,0.25606459755738636,0.724510487191979,-0.7427751859026988,1.0,-1.0,1.0,1.0
188,0.27458110710229744,-0.1405396219409055,0.5788075646203089,-0.4535020545046412,1.0,0.0,0.4785709133897087,1.0
189,-0.4508377857954051,-0.5371438414391974,0.43310464204863885,-0.16422892310658369,1.0,1.0,-0.04285817322058268,1.0
190,-0.437197411757929,0.46285615856080264,0.5216314359751726,-0.16604068787805035,1.0,0.6033957805017082,-0.03186202898107374,1.0
191,-0.42355703772045283,1.0,0.6101582299017063,-0.167852452649517,1.0,0.2067915610034163,-0.0208658847415648,1.0
192,-0.6462977324113697,0.9981882352285334,-0.15302723510018026,0.832147547350483,1.0,0.4960646924014739,-0.2603211213338422,1.0
193,-0.8690384271022866,0.9963764704570668,-0.9162127001020668,1.0,1.0,0.7853378237995314,-0.49977635792611963,1.0
194,-1.0,1.0,0.08378729989793321,0.23681453499811342,1.0,0.6396349012278614,0.02916489110521601,1.0
195,-1.0,1.0,1.0,-0.5263709300037731,1.0,0.4939319786561913,0.5581061401365517,1.0
196,0.0,1.0,0.8622552435959895,-0.7491116246946901,1.0,-0.23148691424151127,0.5761901428835834,1.0
197,1.0,1.0,0.724510487191979,-0.971852319385607,1.0,-0.9569058071392138,0.5942741456306151,1.0
198,0.27458110710229744,0.6033957805017082,0.5788075646203089,-0.6825791879875495,1.0,0.043094192860786196,0.07284505902032372,1.0
199,-0.4508377857954051,0.2067915610034163,0.43310464204863885,-0.3933060565894919,1.0,1.0,-0.4485840275899676,1.0
200,0.5491622142045949,0.22043193504089242,0.29535988564462834,-0.6160467512804089,1.0,0.27458110710229744,-0.4305000248429359,1.0
201,1.0,0.23407230907836854,0.1576151292406178,-0.8387874459713258,1.0,-0.4508377857954051,-0.4124160220959042,1.0
202,0.777259305309083,0.23226054430690188,-0.6055703357612687,0.16121255402867418,1.0,-0.1615646543973476,-0.6518712586881816,1.0
203,0.5545186106181661,0.23044877953543522,-1.0,1.0,1.0,0.12770847700070992,-0.891326495280459,1.0
204,0.4167738542141556,0.318975573461969,0.0,0.23681453499811342,1.0,-0.017994445570960155,-0.3623852462491234,1.0
205,0.27902909781014507,0.40750236738850276,1.0,-0.5263709300037731,1.0,-0.16369736814263025,0.16655600278221225,1.0
206,0.056288403119228156,0.40569060261703616,0.23681453499811342,0.4736290699962269,1.0,0.12557576325542727,-0.07289923381006515,1.0
207,-0.16645229157168875,0.40387883784556955,-0.5263709300037731,1.0,1.0,0.41484889465348485,-0.31235447040234254,1.0
208,-0.30419704797569924,0.4924056317721033,0.4736290699962269,0.23681453499811342,1.0,0.2691459720818148,0.2165867786289931,1.0
209,-0.44194180437970976,0.580932425698637,1.0,-0.5263709300037731,1.0,0.12344304951014472,0.7455280276603288,1.0
210,-0.6646824990706266,0.5791206609271704,0.23681453499811342,0.4736290699962269,1.0,0.4127161809082023,0.5060727910680514,1.0
211,-0.8874231937615435,0.5773088961557038,-0.5263709300037731,1.0,1.0,0.7019893123062598,0.26661755447577395,1.0
212,0.11257680623845645,0.5909492701931799,-0.6641156864077836,0.777259305309083,1.0,-0.02342958059144275,0.28470155722280566,1.0
213,1.0,0.604589644230656,-0.8018604428117941,0.5545186106181661,1.0,-0.7488484734891453,0.30278555996983736,1.0
214,0.8622552435959895,0.6931164381571897,0.19813955718820586,-0.20866685438372048,1.0,-0.8945513960608154,0.831726809001173,1.0
215,0.724510487191979,0.7816432320837234,1.0,-0.971852319385607,1.0,-1.0,1.0,1.0
216,0.501769792501062,0.7798314673122568,0.23681453499811342,0.02814768061439299,1.0,-0.7107268686019425,0.7605447634077226,1.0
217,0.2790290978101451,0.7780197025407902,-0.5263709300037731,1.0,1.0,-0.4214537372038849,0.5210895268154452,1.0
218,0.14128434140613458,0.866546496467324,0.4736290699962269,0.23681453499811342,1.0,-0.567156659775555,1.0,1.0
219,0.0035395850021240453,0.9550732903938577,1.0,-0.5263709300037731,1.0,-0.712859582347225,1.0,1.0
220,-0.2192011096887929,0.9532615256223911,0.23681453499811342,0.4736290699962269,1.0,-0.42358645094916747,0.7605447634077226,1.0
221,-0.44194180437970976,0.9514497608509245,-0.5263709300037731,1.0,1.0,-0.13431331955110995,0.5210895268154452,1.0
222,-0.5796865607837203,1.0,0.4736290699962269,0.23681453499811342,1.0,-0.28001624212278,1.0,1.0
223,-0.7174313171877308,1.0,1.0,-0.5263709300037731,1.0,-0.42571916469445004,1.0,1.0
224,0.2825686828122692,1.0,0.8622552435959895,-0.7491116246946901,1.0,-1.0,1.0,1.0
225,1.0,1.0,0.724510487191979,-0.971852319385607,1.0,-1.0,1.0,1.0
226,0.27458110710229744,0.6033957805017082,0.5788075646203089,-0.6825791879875495,1.0,0.0,0.4785709133897087,1.0
227,-0.4508377857954051,0.2067915610034163,0.43310464204863885,-0.3933060565894919,1.0,1.0,-0.04285817322058268,1.0
228,-0.4327537830483734,0.21778770524292523,0.9620458910799745,-0.6327612931817693,1.0,0.4785709133897087,0.9571418267794173,0.9855038706051129
