step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.5741864205499538,0.7885488128805436,0.6643701580651551,0.7885488128805436,0.5096740057917293,0.7885488128805436,0.7885488128805436,0.7885488128805436
43,0.503702691510135,0.7180650838407248,0.5938864290253363,0.7180650838407248,0.43919027675191047,0.7180650838407248,0.7180650838407248,0.7180650838407248
44,0.4332189624703162,0.647581354800906,0.5234026999855175,0.647581354800906,0.36870654771209166,0.647581354800906,0.647581354800906,0.647581354800906
45,0.3627352334304974,0.5770976257610871,0.45291897094569866,0.5770976257610871,0.29822281867227285,0.5770976257610871,0.5770976257610871,0.5770976257610871
46,0.2922515043906786,0.5066138967212683,0.38243524190587985,0.5066138967212683,0.22773908963245404,0.5066138967212683,0.5066138967212683,0.5066138967212683
47,0.22176777535085979,0.4361301676814495,0.31195151286606104,0.4361301676814495,0.15725536059263523,0.4361301676814495,0.4361301676814495,0.4361301676814495
48,0.15128404631104098,0.3656464386416307,0.24146778382624223,0.3656464386416307,0.08677163155281643,0.3656464386416307,0.3656464386416307,0.3656464386416307
49,0.08080031727122218,0.2951627096018119,0.17098405478642342,0.2951627096018119,0.016287902512997637,0.2951627096018119,0.2951627096018119,0.2951627096018119
50,0.010316588231403384,0.2246789805619931,0.10050032574660463,0.2246789805619931,-0.05419582652682116,0.2246789805619931,0.2246789805619931,0.2246789805619931
51,0.08759381700916678,0.7371772654676393,0.11156625109532205,0.44510094380473963,0.9458041734731788,0.8511361913124018,0.7377721268740506,0.6041748050052808
52,0.16487104578693018,1.0,0.12263217644403947,0.6655229070474862,1.0,1.0,1.0,0.9836706294485684
53,0.09438731674711139,0.9295162709601812,0.05214844740422067,0.5950391780076674,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9131869004087496
54,0.02390358770729259,0.8590325419203624,-0.018335281635598125,0.5245554489678486,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8427031713689308
55,0.4766796351338022,1.0,0.9816647183644018,0.9572889794603594,0.8700984672690798,1.0,1.0,0.815855708481146
56,0.9294556825603117,1.0,1.0,1.0,0.8811643926177972,1.0,1.0,0.7890082455933611
57,0.8589719535204929,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.8106806635779784,0.9295162709601812,0.9295162709601812,0.7185245165535423
58,0.7884882244806741,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.7401969345381596,0.8590325419203624,0.8590325419203624,0.6480407875137235
59,0.7180044954408553,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.6697132054983408,0.7885488128805436,0.7885488128805436,0.5775570584739047
60,0.6475207664010365,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.599229476458522,0.7180650838407248,0.7180650838407248,0.5070733294340859
61,0.5770370373612177,0.647581354800906,0.647581354800906,0.647581354800906,0.5287457474187032,0.647581354800906,0.647581354800906,0.4365896003942671
62,0.5065533083213989,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.45826201837888436,0.5770976257610871,0.5770976257610871,0.3661058713544483
63,0.4360695792815801,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.38777828933906555,0.5066138967212683,0.5066138967212683,0.29562214231462947
64,0.36558585024176127,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.31729456029924674,0.4361301676814495,0.4361301676814495,0.22513841327481066
65,0.29510212120194246,0.3656464386416307,0.3656464386416307,0.3656464386416307,0.24681083125942793,0.3656464386416307,0.3656464386416307,0.15465468423499185
66,0.22461839216212365,0.2951627096018119,0.2951627096018119,0.2951627096018119,0.17632710221960912,0.2951627096018119,0.2951627096018119,0.08417095519517305
67,0.15413466312230484,0.2246789805619931,0.2246789805619931,0.2246789805619931,0.10584337317979033,0.2246789805619931,0.2246789805619931,0.013687226155354254
68,0.08365093408248604,0.15419525152217428,0.15419525152217428,0.15419525152217428,0.03535964413997153,0.15419525152217428,0.15419525152217428,-0.05679650288446454
69,0.06798629618590442,0.4167920681893683,0.1273477886343894,0.37989985981631313,0.41485546858325917,0.5501444178800863,0.8781656815301075,0.9432034971155354
70,0.05232165828932278,0.6793888848565623,0.10050032574660452,0.605604468110452,0.7943512930265468,0.9460935842379983,1.0,1.0
71,-0.018162070750496015,0.6089051558167435,0.03001659670678572,0.5351207390706332,0.723867563986728,0.8756098551981795,0.9295162709601812,0.9295162709601812
72,0.981837929249504,0.9863489016679077,0.48279264413329526,0.9575073039587838,0.8011447927644915,1.0,1.0,0.9138516330635995
73,1.0,1.0,0.9355686915598047,1.0,0.8784220215422549,1.0,1.0,0.8981869951670178
74,0.9295162709601812,0.9295162709601812,0.8650849625199859,0.9295162709601812,0.8079382925024361,0.9295162709601812,0.9295162709601812,0.827703266127199
75,0.8590325419203624,0.8590325419203624,0.7946012334801671,0.8590325419203624,0.7374545634626173,0.8590325419203624,0.8590325419203624,0.7572195370873802
76,0.7885488128805436,0.7885488128805436,0.7241175044403483,0.7885488128805436,0.6669708344227985,0.7885488128805436,0.7885488128805436,0.6867358080475614
77,0.7180650838407248,0.7180650838407248,0.6536337754005295,0.7180650838407248,0.5964871053829797,0.7180650838407248,0.7180650838407248,0.6162520790077426
78,0.647581354800906,0.647581354800906,0.5831500463607107,0.647581354800906,0.5260033763431609,0.647581354800906,0.647581354800906,0.5457683499679238
79,0.5770976257610871,0.5770976257610871,0.5126663173208919,0.5770976257610871,0.45551964730334205,0.5770976257610871,0.5770976257610871,0.475284620928105
80,0.5066138967212683,0.5066138967212683,0.44218258828107304,0.5066138967212683,0.38503591826352324,0.5066138967212683,0.5066138967212683,0.40480089188828616
81,0.4361301676814495,0.4361301676814495,0.37169885924125423,0.4361301676814495,0.3145521892237044,0.4361301676814495,0.4361301676814495,0.33431716284846735
82,0.3656464386416307,0.3656464386416307,0.3012151302014354,0.3656464386416307,0.24406846018388562,0.3656464386416307,0.3656464386416307,0.26383343380864854
83,0.2951627096018119,0.2951627096018119,0.2307314011616166,0.2951627096018119,0.1735847311440668,0.2951627096018119,0.2951627096018119,0.19334970476882973
84,0.2246789805619931,0.2246789805619931,0.1602476721217978,0.2246789805619931,0.10310100210424801,0.2246789805619931,0.2246789805619931,0.12286597572901094
85,0.15419525152217428,0.15419525152217428,0.089763943081979,0.15419525152217428,0.032617273064429214,0.15419525152217428,0.15419525152217428,0.05238224668919214
86,0.08371152248235549,0.08371152248235549,0.01928021404216021,0.08371152248235549,-0.03786645597538958,0.08371152248235549,0.08371152248235549,-0.018101482350626655
87,0.16098875126011886,0.5962098073880017,0.030346139390877644,0.304133485725102,0.9621335440246104,0.7101687332327642,0.596804668794413,0.361394342092661
88,0.23826598003788224,1.0,0.04141206473959508,0.5245554489678486,1.0,1.0,1.0,0.7408901665359486
89,0.16778225099806343,0.9295162709601812,-0.029071664300223718,0.45407171992802975,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.6704064374961298
90,0.620558298424573,1.0,0.9709283356997763,0.8868052504205407,0.9405821963088987,1.0,1.0,0.643558974608345
91,1.0,1.0,1.0,1.0,0.9516481216576163,1.0,1.0,0.6167115117205602
92,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.8811643926177974,0.9295162709601812,0.9295162709601812,0.5462277826807413
93,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8106806635779786,0.8590325419203624,0.8590325419203624,0.47574405364092254
94,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7401969345381598,0.7885488128805436,0.7885488128805436,0.4052603246011037
95,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.669713205498341,0.7180650838407248,0.7180650838407248,0.3347765955612849
96,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906,0.5992294764585222,0.647581354800906,0.647581354800906,0.2642928665214661
97,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5287457474187034,0.5770976257610871,0.5770976257610871,0.1938091374816473
98,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.4582620183788846,0.5066138967212683,0.5066138967212683,0.1233254084418285
99,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.3877782893390658,0.4361301676814495,0.4361301676814495,0.052841679402009706
100,0.3656464386416307,0.3656464386416307,0.3656464386416307,0.3656464386416307,0.31729456029924696,0.3656464386416307,0.3656464386416307,-0.01764204963780909
101,0.34998180074504903,0.6282432553088247,0.3387989757538458,0.5913510469357696,0.6967903847425346,0.7615956049995427,1.0,0.9823579503621909
102,0.33431716284846735,0.8908400719760188,0.31195151286606093,0.8170556552299084,1.0,1.0,1.0,1.0
103,0.26383343380864854,0.8203563429362,0.24146778382624212,0.7465719261900896,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812
104,0.19334970476882973,0.7498726138963812,0.1709840547864233,0.6760881971502708,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624
105,0.12286597572901094,0.6793888848565623,0.10050032574660452,0.605604468110452,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436
106,0.05238224668919214,0.6089051558167435,0.03001659670678572,0.5351207390706332,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248
107,-0.018101482350626655,0.5384214267769247,-0.040467132333033076,0.46463701003081437,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906
108,0.9818985176493733,0.9158651726280889,0.4123089150934765,0.887023574918965,0.7248585835786694,0.9718698488666386,1.0,0.6319167169043243
109,1.0,1.0,0.8650849625199861,1.0,0.8021358123564328,1.0,1.0,0.6162520790077426
110,0.9295162709601812,0.9295162709601812,0.7946012334801673,0.9295162709601812,0.731652083316614,0.9295162709601812,0.9295162709601812,0.5457683499679238
111,0.8590325419203624,0.8590325419203624,0.7241175044403485,0.8590325419203624,0.6611683542767952,0.8590325419203624,0.8590325419203624,0.475284620928105
112,0.7885488128805436,0.7885488128805436,0.6536337754005297,0.7885488128805436,0.5906846252369764,0.7885488128805436,0.7885488128805436,0.40480089188828616
113,0.7180650838407248,0.7180650838407248,0.5831500463607109,0.7180650838407248,0.5202008961971576,0.7180650838407248,0.7180650838407248,0.33431716284846735
114,0.647581354800906,0.647581354800906,0.5126663173208921,0.647581354800906,0.4497171671573388,0.647581354800906,0.647581354800906,0.26383343380864854
115,0.5770976257610871,0.5770976257610871,0.44218258828107326,0.5770976257610871,0.37923343811751997,0.5770976257610871,0.5770976257610871,0.19334970476882973
116,0.5066138967212683,0.5066138967212683,0.37169885924125445,0.5066138967212683,0.30874970907770116,0.5066138967212683,0.5066138967212683,0.12286597572901094
117,0.4361301676814495,0.4361301676814495,0.30121513020143564,0.4361301676814495,0.23826598003788235,0.4361301676814495,0.4361301676814495,0.05238224668919214
118,0.3656464386416307,0.3656464386416307,0.23073140116161683,0.3656464386416307,0.16778225099806354,0.3656464386416307,0.3656464386416307,-0.018101482350626655
119,0.34998180074504903,0.6282432553088247,0.20388393827383194,0.5913510469357696,0.5472780754413512,0.7615956049995427,1.0,0.9818985176493733
120,0.33431716284846735,0.8908400719760188,0.17703647538604705,0.8170556552299084,0.9267738998846389,1.0,1.0,1.0
121,0.26383343380864854,0.8203563429362,0.10655274634622826,0.7465719261900896,0.8562901708448201,0.9295162709601812,0.9295162709601812,0.9295162709601812
122,0.19334970476882973,0.7498726138963812,0.03606901730640946,0.6760881971502708,0.7858064418050013,0.8590325419203624,0.8590325419203624,0.8590325419203624
123,0.12286597572901094,0.6793888848565623,-0.034414711733409334,0.605604468110452,0.7153227127651824,0.7885488128805436,0.7885488128805436,0.7885488128805436
124,0.5756420231555205,1.0,0.9655852882665906,1.0,0.7263886381138999,1.0,1.0,0.7617013499927587
125,1.0,1.0,1.0,1.0,0.7374545634626173,1.0,1.0,0.7348538871049739
126,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.6669708344227985,0.9295162709601812,0.9295162709601812,0.6643701580651551
127,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.5964871053829797,0.8590325419203624,0.8590325419203624,0.5938864290253363
128,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.5260033763431609,0.7885488128805436,0.7885488128805436,0.5234026999855175
129,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.45551964730334205,0.7180650838407248,0.7180650838407248,0.45291897094569866
130,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906,0.38503591826352324,0.647581354800906,0.647581354800906,0.38243524190587985
131,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.3145521892237044,0.5770976257610871,0.5770976257610871,0.31195151286606104
132,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.24406846018388562,0.5066138967212683,0.5066138967212683,0.24146778382624223
133,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.1735847311440668,0.4361301676814495,0.4361301676814495,0.17098405478642342
134,0.3656464386416307,0.3656464386416307,0.3656464386416307,0.3656464386416307,0.10310100210424801,0.3656464386416307,0.3656464386416307,0.10050032574660463
135,0.2951627096018119,0.2951627096018119,0.2951627096018119,0.2951627096018119,0.032617273064429214,0.2951627096018119,0.2951627096018119,0.03001659670678583
136,0.2246789805619931,0.2246789805619931,0.2246789805619931,0.2246789805619931,-0.03786645597538958,0.2246789805619931,0.2246789805619931,-0.040467132333032965
137,0.3019562093397565,0.7371772654676393,0.2357449059107105,0.44510094380473963,0.9621335440246104,0.8511361913124018,0.7377721268740506,0.3390286921102547
138,0.37923343811751986,1.0,0.24681083125942793,0.6655229070474862,1.0,1.0,1.0,0.7185245165535423
139,0.30874970907770105,0.9295162709601812,0.17632710221960912,0.5950391780076674,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.6480407875137235
140,0.23826598003788224,0.8590325419203624,0.10584337317979033,0.5245554489678486,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.5775570584739047
141,0.16778225099806343,0.7885488128805436,0.03535964413997153,0.45407171992802975,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.5070733294340859
142,0.09729852195824464,0.7180650838407248,-0.035124084899847266,0.38358799088821094,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.4365896003942671
143,0.5500745693847542,1.0,0.9648759151001527,0.8163215213807219,0.7291310091894422,1.0,1.0,0.4097421375064822
144,1.0,1.0,1.0,1.0,0.7401969345381596,1.0,1.0,0.3828946746186973
145,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.6697132054983408,0.9295162709601812,0.9295162709601812,0.3124109455788785
146,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.599229476458522,0.8590325419203624,0.8590325419203624,0.2419272165390597
147,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.5287457474187032,0.7885488128805436,0.7885488128805436,0.17144348749924088
148,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.45826201837888436,0.7180650838407248,0.7180650838407248,0.10095975845942208
149,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906,0.38777828933906555,0.647581354800906,0.647581354800906,0.030476029419603284
150,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.31729456029924674,0.5770976257610871,0.5770976257610871,-0.04000769962021551
151,0.5614329878645055,0.8396944424282812,0.5502501628733023,0.802802234055226,0.6967903847425344,0.9730467921189991,1.0,0.9599923003797844
152,0.5457683499679238,1.0,0.5234026999855175,1.0,1.0,1.0,1.0,1.0
153,0.475284620928105,0.9295162709601812,0.45291897094569866,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812
154,0.40480089188828616,0.8590325419203624,0.38243524190587985,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.8590325419203624
155,0.33431716284846735,0.7885488128805436,0.31195151286606104,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.7885488128805436
156,0.26383343380864854,0.7180650838407248,0.24146778382624223,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.7180650838407248
157,0.19334970476882973,0.647581354800906,0.17098405478642342,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906,0.647581354800906
158,0.12286597572901094,0.5770976257610871,0.10050032574660463,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.5770976257610871
159,0.05238224668919214,0.5066138967212683,0.03001659670678583,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.5066138967212683
160,-0.018101482350626655,0.4361301676814495,-0.040467132333032965,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.4361301676814495,0.4361301676814495
161,0.43467456507588287,0.822083737775109,0.959532867666967,0.8688636981739605,0.44719609303016694,0.889981279212294,0.8959589283601384,0.40928270479366463
162,0.8874506125023924,1.0,1.0,1.0,0.45826201837888436,1.0,1.0,0.38243524190587974
163,0.8169668834625736,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.38777828933906555,0.9295162709601812,0.9295162709601812,0.31195151286606093
164,0.7464831544227548,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.31729456029924674,0.8590325419203624,0.8590325419203624,0.24146778382624212
165,0.675999425382936,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.24681083125942793,0.7885488128805436,0.7885488128805436,0.1709840547864233
166,0.6055156963431172,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.17632710221960912,0.7180650838407248,0.7180650838407248,0.10050032574660452
167,0.5350319673032984,0.647581354800906,0.647581354800906,0.647581354800906,0.10584337317979033,0.647581354800906,0.647581354800906,0.03001659670678572
168,0.4645482382634796,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.03535964413997153,0.5770976257610871,0.5770976257610871,-0.040467132333033076
169,0.4488836003668979,0.8396944424282812,0.5502501628733023,0.802802234055226,0.41485546858325917,0.9730467921189991,1.0,0.9595328676669669
170,0.4332189624703162,1.0,0.5234026999855175,1.0,0.7943512930265468,1.0,1.0,1.0
171,0.3627352334304974,0.9295162709601812,0.45291897094569866,0.9295162709601812,0.723867563986728,0.9295162709601812,0.9295162709601812,0.9295162709601812
172,0.2922515043906786,0.8590325419203624,0.38243524190587985,0.8590325419203624,0.6533838349469092,0.8590325419203624,0.8590325419203624,0.8590325419203624
173,0.22176777535085979,0.7885488128805436,0.31195151286606104,0.7885488128805436,0.5829001059070904,0.7885488128805436,0.7885488128805436,0.7885488128805436
174,0.15128404631104098,0.7180650838407248,0.24146778382624223,0.7180650838407248,0.5124163768672716,0.7180650838407248,0.7180650838407248,0.7180650838407248
175,0.08080031727122218,0.647581354800906,0.17098405478642342,0.647581354800906,0.4419326478274528,0.647581354800906,0.647581354800906,0.647581354800906
176,0.010316588231403384,0.5770976257610871,0.10050032574660463,0.5770976257610871,0.371448918787634,0.5770976257610871,0.5770976257610871,0.5770976257610871
177,-0.06016714080841541,0.5066138967212683,0.03001659670678583,0.5066138967212683,0.30096518974781516,0.5066138967212683,0.5066138967212683,0.5066138967212683
178,0.9398328591915845,0.8840576425724325,0.48279264413329537,0.929000461609419,0.37824241852557855,0.830902390787001,1.0,0.49094925882468665
179,1.0,1.0,0.9355686915598049,1.0,0.45551964730334193,1.0,1.0,0.475284620928105
180,0.9295162709601812,0.9295162709601812,0.8650849625199861,0.9295162709601812,0.3850359182635231,0.9295162709601812,0.9295162709601812,0.40480089188828616
181,0.8590325419203624,0.8590325419203624,0.7946012334801673,0.8590325419203624,0.3145521892237043,0.8590325419203624,0.8590325419203624,0.33431716284846735
182,0.7885488128805436,0.7885488128805436,0.7241175044403485,0.7885488128805436,0.2440684601838855,0.7885488128805436,0.7885488128805436,0.26383343380864854
183,0.7180650838407248,0.7180650838407248,0.6536337754005297,0.7180650838407248,0.1735847311440667,0.7180650838407248,0.7180650838407248,0.19334970476882973
184,0.647581354800906,0.647581354800906,0.5831500463607109,0.647581354800906,0.1031010021042479,0.647581354800906,0.647581354800906,0.12286597572901094
185,0.5770976257610871,0.5770976257610871,0.5126663173208921,0.5770976257610871,0.0326172730644291,0.5770976257610871,0.5770976257610871,0.05238224668919214
186,0.5066138967212683,0.5066138967212683,0.44218258828107326,0.5066138967212683,-0.03786645597538969,0.5066138967212683,0.5066138967212683,-0.018101482350626655
187,0.5838911254990318,1.0,0.4532485136297907,0.7270358599640149,0.9621335440246103,1.0,1.0,0.361394342092661
188,0.6611683542767952,1.0,0.4643144389785081,0.9474578232067614,1.0,1.0,1.0,0.7408901665359486
189,0.5906846252369764,0.9295162709601812,0.3938307099386893,0.8769740941669426,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.6704064374961298
190,0.5202008961971576,0.8590325419203624,0.3233469808988705,0.8064903651271238,0.8590325419203624,0.8590325419203624,0.8590325419203624,0.599922708456311
191,0.4497171671573388,0.7885488128805436,0.2528632518590517,0.736006636087305,0.7885488128805436,0.7885488128805436,0.7885488128805436,0.5294389794164922
192,0.37923343811751997,0.7180650838407248,0.18237952281923286,0.6655229070474862,0.7180650838407248,0.7180650838407248,0.7180650838407248,0.4589552503766734
193,0.30874970907770116,0.647581354800906,0.11189579377941407,0.5950391780076674,0.647581354800906,0.647581354800906,0.647581354800906,0.3884715213368546
194,0.23826598003788235,0.5770976257610871,0.04141206473959527,0.5245554489678486,0.5770976257610871,0.5770976257610871,0.5770976257610871,0.3179877922970358
195,0.16778225099806354,0.5066138967212683,-0.029071664300223524,0.45407171992802975,0.5066138967212683,0.5066138967212683,0.5066138967212683,0.24750406325721697
196,0.6205582984245731,0.8925674668149278,0.9709283356997764,0.8868052504205407,0.5176798220699858,0.9604650082521127,0.9664426573999572,0.22065660036943208
197,1.0,1.0,1.0,1.0,0.5287457474187032,1.0,1.0,0.1938091374816472
198,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.9295162709601812,0.45826201837888436,0.9295162709601812,0.9295162709601812,0.12332540844182839
