step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,1.0,0.3460092055904793,-0.31573665593118305,0.8967685802218126,0.9246041462555201,0.655749872342815,1.0,1.0
41,1.0,0.8728996639231055,0.684263344068817,1.0,0.9792478386578058,0.8900664576843405,0.7815431449904529,0.8068143490324653
42,1.0,1.0,1.0,1.0,1.0,1.0,0.5630862899809057,0.6136286980649306
43,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.5138411255832038,0.5643835336672287
44,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.4645959611855019,0.5151383692695268
45,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.41535079678779996,0.4658932048718249
46,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.366105632390098,0.41664804047412296
47,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.3168604679923961,0.367402876076421
48,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.26761530359469415,0.3181577116787191
49,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.21837013919699222,0.26891254728101716
50,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.16912497479929028,0.21966738288331522
51,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.11987981040158835,0.17042221848561329
52,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.07063464600388641,0.12117705408791135
53,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.02138948160618448,0.07193188969020942
54,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,-0.027855682791517455,0.02268672529250748
55,0.7558282818082516,0.3282884520113264,0.19060117221803013,0.6036681393269929,0.6175859223438467,0.4831587853874942,0.9721443172084825,0.27068530135800206
56,1.0,0.24751887679507545,-0.027855682791517067,0.7982782514264086,0.8261138174601161,0.557259543547411,1.0,0.5186838774234968
57,1.0,0.7744093351277015,0.9721443172084829,1.0,0.8807575098624019,0.7915761288889365,0.7815431449904529,0.32549822645596205
58,1.0,1.0,1.0,1.0,0.9354012022646876,1.0,0.5630862899809057,0.13231257548842734
59,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8861560378669857,0.9507548356022981,0.5138411255832038,0.08306741109072541
60,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8369108734692838,0.9015096712045962,0.4645959611855019,0.03382224669302347
61,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.787665709071582,0.8522645068068944,0.41535079678779996,-0.015422917704678463
62,0.9550330060119465,1.0,0.6590788558393597,1.0,1.0,1.0,0.6633493728532946,0.9845770822953215
63,1.0,1.0,0.4658932048718249,1.0,1.0,1.0,0.9113479489187892,1.0
64,0.9507548356022981,0.9507548356022981,0.41664804047412296,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8621027845210874,0.9507548356022981
65,0.9015096712045962,0.9015096712045962,0.367402876076421,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8128576201233855,0.9015096712045962
66,0.8522645068068944,0.8522645068068944,0.3181577116787191,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.7636124557256836,0.8522645068068944
67,0.8030193424091925,0.8030193424091925,0.26891254728101716,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.7143672913279817,0.8030193424091925
68,0.7537741780114906,0.7537741780114906,0.21966738288331522,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.6651221269302798,0.7537741780114906
69,0.7045290136137887,0.7045290136137887,0.17042221848561329,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.615876962532578,0.7045290136137887
70,0.6552838492160868,0.6552838492160868,0.12117705408791135,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.5666317981348761,0.6552838492160868
71,0.606038684818385,0.606038684818385,0.07193188969020942,0.606038684818385,0.606038684818385,0.606038684818385,0.5173866337371742,0.606038684818385
72,0.5567935204206831,0.5567935204206831,0.02268672529250748,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.46814146933947226,0.5567935204206831
73,0.5075483560229812,0.5075483560229812,-0.026558439105194454,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.4188963049417703,0.5075483560229812
74,0.8231177569525181,1.0,0.9734415608948055,0.7858652198700384,0.5621920484252669,0.7418649413645066,0.20043944993222312,0.3143627050554465
75,1.0,1.0,1.0,1.0,0.6168357408275527,0.9761815267060323,-0.018017405077324078,0.1211770540879118
76,1.0,0.9192304247837491,0.7815431449904529,1.0,0.8253636359438221,1.0,0.9819825949226759,0.3691756301534064
77,1.0,0.8384608495674981,0.5630862899809057,1.0,1.0,1.0,1.0,0.617174206218901
78,0.9507548356022981,0.7892156851697962,0.5138411255832038,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.5679290418211991
79,0.9015096712045962,0.7399705207720944,0.4645959611855019,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.5186838774234972
80,0.8522645068068944,0.6907253563743925,0.41535079678779996,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.46943871302579526
81,0.8030193424091925,0.6414801919766906,0.366105632390098,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.4201935486280933
82,0.7537741780114906,0.5922350275789887,0.3168604679923961,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.3709483842303914
83,0.7045290136137887,0.5429898631812868,0.26761530359469415,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.32170321983268946
84,0.6552838492160868,0.4937446987835849,0.21837013919699222,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.2724580554349875
85,0.606038684818385,0.44449953438588297,0.16912497479929028,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.2232128910372856
86,0.5567935204206831,0.39525436998818103,0.11987981040158835,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.17396772663958365
87,0.5075483560229812,0.3460092055904791,0.07063464600388641,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.12472256224188172
88,0.45830319162527927,0.29676404119277716,0.02138948160618448,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.07547739784417978
89,0.40905802722757734,0.24751887679507523,-0.027855682791517455,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.02623223344647785
90,0.7246274281571143,0.7744093351277013,0.9721443172084825,0.6873748910746347,0.4637017196298631,0.6433746125691029,0.19060117221803013,-0.16695341752105686
91,1.0,1.0,1.0,0.9656917549216919,0.5183454120321489,0.8776911979106283,-0.027855682791517067,-0.36013906848859156
92,1.0,1.0,0.8068143490324653,1.0,1.0,1.0,0.2201428932739775,0.6398609315114084
93,1.0,1.0,0.6136286980649306,1.0,1.0,1.0,0.46814146933947204,1.0
94,0.9507548356022981,0.9507548356022981,0.5643835336672287,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.4188963049417701,0.9507548356022981
95,0.9015096712045962,0.9015096712045962,0.5151383692695268,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.36965114054406817,0.9015096712045962
96,0.8522645068068944,0.8522645068068944,0.4658932048718249,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.32040597614636623,0.8522645068068944
97,0.8030193424091925,0.8030193424091925,0.41664804047412296,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.2711608117486643,0.8030193424091925
98,0.7537741780114906,0.7537741780114906,0.367402876076421,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.22191564735096236,0.7537741780114906
99,0.7045290136137887,0.7045290136137887,0.3181577116787191,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.17267048295326043,0.7045290136137887
100,0.6552838492160868,0.6552838492160868,0.26891254728101716,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.1234253185555585,0.6552838492160868
101,0.606038684818385,0.606038684818385,0.21966738288331522,0.606038684818385,0.606038684818385,0.606038684818385,0.07418015415785656,0.606038684818385
102,0.5567935204206831,0.5567935204206831,0.17042221848561329,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.024934989760154624,0.5567935204206831
103,0.5075483560229812,0.5075483560229812,0.12117705408791135,0.5075483560229812,0.5075483560229812,0.5075483560229812,-0.02431017463754731,0.5075483560229812
104,0.8543186106036553,0.42677878080673026,-0.09727980092163585,0.7021584681223969,0.7160762511392507,0.5816491141828981,0.9756898253624526,0.7555469320884758
105,1.0,0.3460092055904793,-0.31573665593118305,0.8967685802218126,0.9246041462555201,0.655749872342815,1.0,1.0
106,1.0,0.8728996639231055,0.684263344068817,1.0,0.9792478386578058,0.8900664576843405,0.7815431449904529,0.8068143490324653
107,1.0,1.0,1.0,1.0,1.0,1.0,0.5630862899809057,0.6136286980649306
108,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.5138411255832038,0.5643835336672287
109,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.4645959611855019,0.5151383692695268
110,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.41535079678779996,0.4658932048718249
111,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.366105632390098,0.41664804047412296
112,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.3168604679923961,0.367402876076421
113,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.26761530359469415,0.3181577116787191
114,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.21837013919699222,0.26891254728101716
115,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.16912497479929028,0.21966738288331522
116,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.11987981040158835,0.17042221848561329
117,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.07063464600388641,0.12117705408791135
118,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.02138948160618448,0.07193188969020942
119,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,-0.027855682791517455,0.02268672529250748
120,0.7558282818082516,0.3282884520113264,0.19060117221803013,0.6036681393269929,0.6175859223438467,0.4831587853874942,0.9721443172084825,0.27068530135800206
121,1.0,0.24751887679507545,-0.027855682791517067,0.7982782514264086,0.8261138174601161,0.557259543547411,1.0,0.5186838774234968
122,1.0,0.7744093351277015,0.9721443172084829,1.0,0.8807575098624019,0.7915761288889365,0.7815431449904529,0.32549822645596205
123,1.0,1.0,1.0,1.0,0.9354012022646876,1.0,0.5630862899809057,0.13231257548842734
124,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8861560378669857,0.9507548356022981,0.5138411255832038,0.08306741109072541
125,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8369108734692838,0.9015096712045962,0.4645959611855019,0.03382224669302347
126,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.787665709071582,0.8522645068068944,0.41535079678779996,-0.015422917704678463
127,0.9550330060119465,1.0,0.6590788558393597,1.0,1.0,1.0,0.6633493728532946,0.9845770822953215
128,1.0,1.0,0.4658932048718249,1.0,1.0,1.0,0.9113479489187892,1.0
129,0.9507548356022981,0.9507548356022981,0.41664804047412296,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8621027845210874,0.9507548356022981
130,0.9015096712045962,0.9015096712045962,0.367402876076421,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8128576201233855,0.9015096712045962
131,0.8522645068068944,0.8522645068068944,0.3181577116787191,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.7636124557256836,0.8522645068068944
132,0.8030193424091925,0.8030193424091925,0.26891254728101716,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.7143672913279817,0.8030193424091925
133,0.7537741780114906,0.7537741780114906,0.21966738288331522,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.6651221269302798,0.7537741780114906
134,0.7045290136137887,0.7045290136137887,0.17042221848561329,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.615876962532578,0.7045290136137887
135,0.6552838492160868,0.6552838492160868,0.12117705408791135,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.5666317981348761,0.6552838492160868
136,0.606038684818385,0.606038684818385,0.07193188969020942,0.606038684818385,0.606038684818385,0.606038684818385,0.5173866337371742,0.606038684818385
137,0.5567935204206831,0.5567935204206831,0.02268672529250748,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.46814146933947226,0.5567935204206831
138,0.5075483560229812,0.5075483560229812,-0.026558439105194454,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.4188963049417703,0.5075483560229812
139,0.8231177569525181,1.0,0.9734415608948055,0.7858652198700384,0.5621920484252669,0.7418649413645066,0.20043944993222312,0.3143627050554465
140,1.0,1.0,1.0,1.0,0.6168357408275527,0.9761815267060323,-0.018017405077324078,0.1211770540879118
141,1.0,0.9192304247837491,0.7815431449904529,1.0,0.8253636359438221,1.0,0.9819825949226759,0.3691756301534064
142,1.0,0.8384608495674981,0.5630862899809057,1.0,1.0,1.0,1.0,0.617174206218901
143,0.9507548356022981,0.7892156851697962,0.5138411255832038,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.5679290418211991
144,0.9015096712045962,0.7399705207720944,0.4645959611855019,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.5186838774234972
145,0.8522645068068944,0.6907253563743925,0.41535079678779996,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.46943871302579526
146,0.8030193424091925,0.6414801919766906,0.366105632390098,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.4201935486280933
147,0.7537741780114906,0.5922350275789887,0.3168604679923961,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.3709483842303914
148,0.7045290136137887,0.5429898631812868,0.26761530359469415,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.32170321983268946
149,0.6552838492160868,0.4937446987835849,0.21837013919699222,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.2724580554349875
150,0.606038684818385,0.44449953438588297,0.16912497479929028,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.2232128910372856
151,0.5567935204206831,0.39525436998818103,0.11987981040158835,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.17396772663958365
152,0.5075483560229812,0.3460092055904791,0.07063464600388641,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.12472256224188172
153,0.45830319162527927,0.29676404119277716,0.02138948160618448,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.07547739784417978
154,0.40905802722757734,0.24751887679507523,-0.027855682791517455,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.02623223344647785
155,0.7246274281571143,0.7744093351277013,0.9721443172084825,0.6873748910746347,0.4637017196298631,0.6433746125691029,0.19060117221803013,-0.16695341752105686
156,1.0,1.0,1.0,0.9656917549216919,0.5183454120321489,0.8776911979106283,-0.027855682791517067,-0.36013906848859156
157,1.0,1.0,0.8068143490324653,1.0,1.0,1.0,0.2201428932739775,0.6398609315114084
158,1.0,1.0,0.6136286980649306,1.0,1.0,1.0,0.46814146933947204,1.0
159,0.9507548356022981,0.9507548356022981,0.5643835336672287,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.4188963049417701,0.9507548356022981
160,0.9015096712045962,0.9015096712045962,0.5151383692695268,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.36965114054406817,0.9015096712045962
161,0.8522645068068944,0.8522645068068944,0.4658932048718249,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.32040597614636623,0.8522645068068944
162,0.8030193424091925,0.8030193424091925,0.41664804047412296,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.2711608117486643,0.8030193424091925
163,0.7537741780114906,0.7537741780114906,0.367402876076421,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.22191564735096236,0.7537741780114906
164,0.7045290136137887,0.7045290136137887,0.3181577116787191,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.17267048295326043,0.7045290136137887
165,0.6552838492160868,0.6552838492160868,0.26891254728101716,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.1234253185555585,0.6552838492160868
166,0.606038684818385,0.606038684818385,0.21966738288331522,0.606038684818385,0.606038684818385,0.606038684818385,0.07418015415785656,0.606038684818385
167,0.5567935204206831,0.5567935204206831,0.17042221848561329,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.024934989760154624,0.5567935204206831
168,0.5075483560229812,0.5075483560229812,0.12117705408791135,0.5075483560229812,0.5075483560229812,0.5075483560229812,-0.02431017463754731,0.5075483560229812
169,0.8543186106036553,0.42677878080673026,-0.09727980092163585,0.7021584681223969,0.7160762511392507,0.5816491141828981,0.9756898253624526,0.7555469320884758
170,1.0,0.3460092055904793,-0.31573665593118305,0.8967685802218126,0.9246041462555201,0.655749872342815,1.0,1.0
171,1.0,0.8728996639231055,0.684263344068817,1.0,0.9792478386578058,0.8900664576843405,0.7815431449904529,0.8068143490324653
172,1.0,1.0,1.0,1.0,1.0,1.0,0.5630862899809057,0.6136286980649306
173,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.5138411255832038,0.5643835336672287
174,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.4645959611855019,0.5151383692695268
175,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.41535079678779996,0.4658932048718249
176,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.366105632390098,0.41664804047412296
177,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.3168604679923961,0.367402876076421
178,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.26761530359469415,0.3181577116787191
179,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.6552838492160868,0.21837013919699222,0.26891254728101716
180,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.606038684818385,0.16912497479929028,0.21966738288331522
181,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.5567935204206831,0.11987981040158835,0.17042221848561329
182,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.5075483560229812,0.07063464600388641,0.12117705408791135
183,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.45830319162527927,0.02138948160618448,0.07193188969020942
184,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,0.40905802722757734,-0.027855682791517455,0.02268672529250748
185,0.7558282818082516,0.3282884520113264,0.19060117221803013,0.6036681393269929,0.6175859223438467,0.4831587853874942,0.9721443172084825,0.27068530135800206
186,1.0,0.24751887679507545,-0.027855682791517067,0.7982782514264086,0.8261138174601161,0.557259543547411,1.0,0.5186838774234968
187,1.0,0.7744093351277015,0.9721443172084829,1.0,0.8807575098624019,0.7915761288889365,0.7815431449904529,0.32549822645596205
188,1.0,1.0,1.0,1.0,0.9354012022646876,1.0,0.5630862899809057,0.13231257548842734
189,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8861560378669857,0.9507548356022981,0.5138411255832038,0.08306741109072541
190,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8369108734692838,0.9015096712045962,0.4645959611855019,0.03382224669302347
191,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.787665709071582,0.8522645068068944,0.41535079678779996,-0.015422917704678463
192,0.9550330060119465,1.0,0.6590788558393597,1.0,1.0,1.0,0.6633493728532946,0.9845770822953215
193,1.0,1.0,0.4658932048718249,1.0,1.0,1.0,0.9113479489187892,1.0
194,0.9507548356022981,0.9507548356022981,0.41664804047412296,0.9507548356022981,0.9507548356022981,0.9507548356022981,0.8621027845210874,0.9507548356022981
195,0.9015096712045962,0.9015096712045962,0.367402876076421,0.9015096712045962,0.9015096712045962,0.9015096712045962,0.8128576201233855,0.9015096712045962
196,0.8522645068068944,0.8522645068068944,0.3181577116787191,0.8522645068068944,0.8522645068068944,0.8522645068068944,0.7636124557256836,0.8522645068068944
197,0.8030193424091925,0.8030193424091925,0.26891254728101716,0.8030193424091925,0.8030193424091925,0.8030193424091925,0.7143672913279817,0.8030193424091925
198,0.7537741780114906,0.7537741780114906,0.21966738288331522,0.7537741780114906,0.7537741780114906,0.7537741780114906,0.6651221269302798,0.7537741780114906
199,0.7045290136137887,0.7045290136137887,0.17042221848561329,0.7045290136137887,0.7045290136137887,0.7045290136137887,0.615876962532578,0.7045290136137887
