step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,1.0,1.0,0.5180899276017218,0.18397443089377197,1.0,0.038890653042139636,1.0,0.0
25,1.0,1.0,0.2961886965322848,-0.6320511382124561,1.0,-0.08886842407410209,1.0,1.0
26,1.0,1.0,0.16618427586786422,0.36794886178754393,1.0,-0.25353159974451456,1.0,0.18397443089377197
27,1.0,1.0,0.03617985520344365,1.0,1.0,-0.41819477541492706,1.0,-0.6320511382124561
28,1.0,1.0,-0.18572137586599335,0.18397443089377197,1.0,-0.5459538525311688,1.0,0.36794886178754393
29,1.0,1.0,-0.40762260693543034,-0.6320511382124561,1.0,-0.6737129296474106,1.0,1.0
30,1.0,1.0,-0.5376270275998509,0.36794886178754393,1.0,-0.838376105317823,1.0,0.18397443089377197
31,1.0,1.0,-0.6676314482642715,1.0,1.0,-1.0,1.0,-0.6320511382124561
32,1.0,0.33890326974023377,-0.34816796155630175,0.8353368243295874,1.0,0.0,1.0,-0.7598102153286977
33,1.0,-0.32219346051953246,-0.028704474848332037,0.670673648659175,1.0,1.0,1.0,-0.8875692924449395
34,1.0,0.008795476301625263,-0.25060570591776904,-0.14535192044705303,1.0,0.8722409228837583,1.0,0.11243070755506046
35,1.0,0.33978441312278296,-0.472506936987206,-0.9613774895532811,1.0,0.7444818457675165,1.0,1.0
36,1.0,0.856301299018509,-0.6025113576516267,0.03862251044671894,1.0,0.5798186700971041,1.0,0.18397443089377197
37,1.0,1.0,-0.7325157783160473,1.0,1.0,0.4151554944266916,1.0,-0.6320511382124561
38,1.0,1.0,-0.9544170093854843,0.18397443089377197,1.0,0.28739641731044985,1.0,0.36794886178754393
39,1.0,1.0,-1.0,-0.6320511382124561,1.0,0.1596373401942081,1.0,1.0
40,1.0,0.9861671674710332,0.0,-0.7620555588768766,1.0,0.4791008269021778,1.0,0.7780987689305631
41,1.0,0.9723343349420664,1.0,-0.8920599795412972,1.0,0.7985643136101476,1.0,0.556197537861126
42,1.0,1.0,0.8699955793355795,0.10794002045870277,1.0,0.6339011379397351,1.0,-0.259828031245102
43,1.0,1.0,0.7399911586711588,1.0,1.0,0.4692379622693227,1.0,-1.0
44,1.0,1.0,0.5180899276017218,0.18397443089377197,1.0,0.34147888515308095,1.0,0.0
45,1.0,1.0,0.2961886965322848,-0.6320511382124561,1.0,0.2137198080368392,1.0,1.0
46,1.0,1.0,0.16618427586786422,0.36794886178754393,1.0,0.049056632366426725,1.0,0.18397443089377197
47,1.0,1.0,0.03617985520344365,1.0,1.0,-0.11560654330398576,1.0,-0.6320511382124561
48,1.0,1.0,-0.18572137586599335,0.18397443089377197,1.0,-0.24336562042022747,1.0,0.36794886178754393
49,1.0,1.0,-0.40762260693543034,-0.6320511382124561,1.0,-0.3711246975364692,1.0,1.0
50,1.0,0.33890326974023377,-0.08815912022746063,-0.7967143138828686,1.0,0.6288753024635307,1.0,0.8722409228837583
51,1.0,-0.32219346051953246,0.23130436648050906,-0.9613774895532811,1.0,1.0,1.0,0.7444818457675165
52,1.0,0.19432342537619363,0.10129994581608849,0.03862251044671894,1.0,0.8353368243295874,1.0,-0.07154372333871149
53,1.0,0.7108403112719197,-0.02870447484833208,1.0,1.0,0.670673648659175,1.0,-0.8875692924449395
54,1.0,1.0,-0.25060570591776904,0.18397443089377197,1.0,0.5429145715429332,1.0,0.11243070755506046
55,1.0,1.0,-0.472506936987206,-0.6320511382124561,1.0,0.4151554944266915,1.0,1.0
56,1.0,0.9861671674710332,0.527493063012794,-0.7620555588768766,1.0,0.7346189811346612,1.0,0.7780987689305631
57,1.0,0.9723343349420664,1.0,-0.8920599795412972,1.0,1.0,1.0,0.556197537861126
58,1.0,1.0,0.8699955793355795,0.10794002045870277,1.0,0.8353368243295874,1.0,-0.259828031245102
59,1.0,1.0,0.7399911586711588,1.0,1.0,0.670673648659175,1.0,-1.0
60,1.0,1.0,0.5180899276017218,0.18397443089377197,1.0,0.5429145715429332,1.0,0.0
61,1.0,1.0,0.2961886965322848,-0.6320511382124561,1.0,0.4151554944266915,1.0,1.0
62,1.0,1.0,0.16618427586786422,0.36794886178754393,1.0,0.250492318756279,1.0,0.18397443089377197
63,1.0,1.0,0.03617985520344365,1.0,1.0,0.08582914308586649,1.0,-0.6320511382124561
64,1.0,1.0,-0.18572137586599335,0.18397443089377197,1.0,-0.04192993403037523,1.0,0.36794886178754393
65,1.0,1.0,-0.40762260693543034,-0.6320511382124561,1.0,-0.16968901114661694,1.0,1.0
66,1.0,0.9861671674710332,0.5923773930645697,-0.7620555588768766,1.0,0.14977447556135276,1.0,0.7780987689305631
67,1.0,0.9723343349420664,1.0,-0.8920599795412972,1.0,0.46923796226932246,1.0,0.556197537861126
68,1.0,1.0,0.8699955793355795,0.10794002045870277,1.0,0.30457478659890996,1.0,-0.259828031245102
69,1.0,1.0,0.7399911586711588,1.0,1.0,0.13991161092849747,1.0,-1.0
70,1.0,1.0,0.5180899276017218,0.18397443089377197,1.0,0.012152533812255742,1.0,0.0
71,1.0,1.0,0.2961886965322848,-0.6320511382124561,1.0,-0.11560654330398598,1.0,1.0
72,1.0,1.0,0.16618427586786422,0.36794886178754393,1.0,-0.28026971897439845,1.0,0.18397443089377197
73,1.0,1.0,0.03617985520344365,1.0,1.0,-0.44493289464481095,1.0,-0.6320511382124561
74,1.0,0.33890326974023377,0.35564334191141334,0.8353368243295874,1.0,0.555067105355189,1.0,-0.7598102153286977
75,1.0,-0.32219346051953246,0.675106828619383,0.670673648659175,1.0,1.0,1.0,-0.8875692924449395
76,1.0,0.008795476301625263,0.453205597549946,-0.14535192044705303,1.0,0.8722409228837583,1.0,0.11243070755506046
77,1.0,0.33978441312278296,0.231304366480509,-0.9613774895532811,1.0,0.7444818457675165,1.0,1.0
78,1.0,0.856301299018509,0.10129994581608844,0.03862251044671894,1.0,0.5798186700971041,1.0,0.18397443089377197
79,1.0,1.0,-0.028704474848332134,1.0,1.0,0.4151554944266916,1.0,-0.6320511382124561
80,1.0,1.0,-0.2506057059177691,0.18397443089377197,1.0,0.28739641731044985,1.0,0.36794886178754393
81,1.0,1.0,-0.4725069369872061,-0.6320511382124561,1.0,0.1596373401942081,1.0,1.0
82,1.0,0.9861671674710332,0.5274930630127939,-0.7620555588768766,1.0,0.4791008269021778,1.0,0.7780987689305631
83,1.0,0.9723343349420664,1.0,-0.8920599795412972,1.0,0.7985643136101476,1.0,0.556197537861126
84,1.0,1.0,0.8699955793355795,0.10794002045870277,1.0,0.6339011379397351,1.0,-0.259828031245102
85,1.0,1.0,0.7399911586711588,1.0,1.0,0.4692379622693227,1.0,-1.0
86,1.0,1.0,0.5180899276017218,0.18397443089377197,1.0,0.34147888515308095,1.0,0.0
87,1.0,1.0,0.2961886965322848,-0.6320511382124561,1.0,0.2137198080368392,1.0,1.0
88,1.0,1.0,0.16618427586786422,0.36794886178754393,1.0,0.049056632366426725,1.0,0.18397443089377197
89,1.0,1.0,0.03617985520344365,1.0,1.0,-0.11560654330398576,1.0,-0.6320511382124561
90,1.0,1.0,-0.18572137586599335,0.18397443089377197,1.0,-0.24336562042022747,1.0,0.36794886178754393
91,1.0,1.0,-0.40762260693543034,-0.6320511382124561,1.0,-0.3711246975364692,1.0,1.0
92,1.0,1.0,-0.5376270275998509,0.36794886178754393,1.0,-0.5357878732068817,1.0,0.18397443089377197
93,1.0,1.0,-0.6676314482642715,1.0,1.0,-0.7004510488772943,1.0,-0.6320511382124561
94,1.0,1.0,-0.8895326793337085,0.18397443089377197,1.0,-0.828210125993536,1.0,0.36794886178754393
95,1.0,1.0,-1.0,-0.6320511382124561,1.0,-0.9559692031097778,1.0,1.0
96,1.0,1.0,-1.0,0.36794886178754393,1.0,-1.0,1.0,0.18397443089377197
97,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.6320511382124561
98,1.0,1.0,-1.0,0.18397443089377197,1.0,-1.0,1.0,0.36794886178754393
99,1.0,1.0,-1.0,-0.6320511382124561,1.0,-1.0,1.0,1.0
100,1.0,0.33890326974023377,-0.6805365132920304,-0.7967143138828686,1.0,0.0,1.0,0.8722409228837583
101,1.0,-0.32219346051953246,-0.36107302658406065,-0.9613774895532811,1.0,1.0,1.0,0.7444818457675165
102,0.0273194138002978,0.6778065394804675,-0.3749058591130274,-0.444860603657555,1.0,0.33890326974023377,0.7965792780237574,1.0
103,-0.9453611723994044,1.0,-0.3887386916419941,0.07165628223817112,1.0,-0.32219346051953246,0.5931585560475148,1.0
104,0.054638827600595574,0.0273194138002978,-0.10879972244610851,0.7473421708921859,1.0,-0.07720254576885797,1.0,1.0
105,1.0,-0.9453611723994044,0.17113924674977704,1.0,1.0,0.16778836898181648,1.0,1.0
106,0.0273194138002978,0.054638827600595574,0.15730641422081032,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
107,-0.9453611723994044,1.0,0.1434735816918436,1.0,1.0,-1.0,0.5931585560475148,1.0
108,-0.70037025764873,0.33890326974023377,0.4629370683998133,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
109,-0.4553793428980555,-0.32219346051953246,0.782400555107783,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
110,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
111,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
112,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
113,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
114,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.6778065394804675,1.0,0.8722409228837583
115,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
116,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
117,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
118,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
119,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
120,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
121,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
122,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
123,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
124,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
125,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
126,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
127,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
128,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
129,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
130,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
131,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
132,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
133,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
134,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
135,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
136,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
137,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
138,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
139,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
140,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
141,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
142,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
143,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
144,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
145,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
146,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
147,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
148,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
149,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
150,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
151,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
152,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
153,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
154,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
155,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
156,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
157,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
158,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
159,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
160,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
161,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
162,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
163,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
164,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
165,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
166,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
167,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
168,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
169,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
170,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
171,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
172,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
173,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
174,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
175,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
176,1.0,-1.0,1.0,0.8353368243295874,1.0,0.48998182950134894,1.0,0.8722409228837583
177,1.0,-1.0,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
178,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
179,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
180,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.6778065394804675,1.0,0.8722409228837583
181,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
182,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
183,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
184,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
185,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
186,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
187,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
188,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
189,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
190,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
191,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
192,1.0,-1.0,1.0,0.8353368243295874,1.0,0.48998182950134894,1.0,0.8722409228837583
193,1.0,-1.0,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
194,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
195,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
196,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
197,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
198,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
199,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
200,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
201,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
202,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-1.0,0.7965792780237574,1.0
203,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
204,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
205,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
206,1.0,-1.0,1.0,0.8353368243295874,1.0,0.48998182950134894,1.0,0.8722409228837583
207,1.0,-1.0,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
208,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
209,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
210,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
211,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
212,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
213,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
214,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
215,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
216,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-1.0,0.7965792780237574,1.0
217,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
218,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
219,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
220,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-1.0,0.7965792780237574,1.0
221,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
222,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
223,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
224,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
225,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
226,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
227,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
228,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.6778065394804675,1.0,0.8722409228837583
229,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
230,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
231,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
232,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
233,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
234,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
235,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
236,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
237,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
238,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.7550090852493255,1.0,1.0
239,1.0,-0.9453611723994044,1.0,1.0,1.0,-0.5100181704986511,1.0,1.0
240,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-1.0,0.7965792780237574,1.0
241,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
242,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
243,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
244,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
245,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
246,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
247,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
248,0.054638827600595574,0.0273194138002978,1.0,1.0,1.0,-0.07720254576885797,1.0,1.0
249,1.0,-0.9453611723994044,1.0,1.0,1.0,0.16778836898181648,1.0,1.0
250,0.0273194138002978,0.054638827600595574,0.9861671674710332,1.0,1.0,-0.49330836127794975,0.7965792780237574,1.0
251,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-1.0,0.5931585560475148,1.0
252,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.0,1.0,0.8722409228837583
253,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
254,0.5446206571019445,-1.0,1.0,1.0,1.0,1.0,1.0,0.8151297422326224
255,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.8857776386977282
256,0.0273194138002978,0.0,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
257,-0.9453611723994044,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
258,-0.70037025764873,0.33890326974023377,1.0,0.8353368243295874,1.0,0.6778065394804675,1.0,0.8722409228837583
259,-0.4553793428980555,-0.32219346051953246,1.0,0.670673648659175,1.0,1.0,1.0,0.7444818457675165
260,-1.0,0.6778065394804675,0.9861671674710332,1.0,1.0,0.33890326974023377,0.7965792780237574,1.0
261,-1.0,1.0,0.9723343349420664,1.0,1.0,-0.32219346051953246,0.5931585560475148,1.0
