step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,0.5044314037961282,0.982989228005372,0.5547287213982497,0.16619142189261482,0.2623726456505956,0.49928952846987573,0.012314109496953808,0.4929943805754917
92,0.4874206318015002,0.9659784560107441,0.5377179494036217,0.14918064989798682,0.2453618736559676,0.48227875647524776,-0.00469666249767418,0.47598360858086375
93,0.6000570277090299,0.893185926456145,0.496424495821315,0.079925305835638,0.2064976355208274,0.4812705012232914,0.9953033375023258,0.39534792718890027
94,0.7126934236165596,0.820393396901546,0.45513104223900824,0.010669961773289185,0.1676333973856872,0.48026224597133504,1.0,0.3147122457969368
95,0.6956826516219317,0.803382624906918,0.43812027024438027,-0.006340810221338804,0.1506226253910592,0.4632514739767071,0.982989228005372,0.2977014738023088
96,0.6351513244836011,0.8813851587271332,0.48926823223637306,0.9936591897786612,0.1887851761360133,0.45912898291779597,0.9137338839430232,0.2803651100283435
97,0.5746199973452706,0.9593876925473483,0.5404161942283658,1.0,0.22694772688096743,0.45500649185888487,0.8444785398806745,0.2630287462543782
98,0.5576092253506426,0.9423769205527204,0.5234054222337379,0.982989228005372,0.20993695488633943,0.4379957198642569,0.8274677678860465,0.24601797425975022
99,0.5405984533560146,0.9253661485580924,0.5063946502391099,0.9659784560107441,0.19292618289171143,0.4209849478696289,0.8104569958914185,0.22900720226512222
100,0.5235876813613867,0.9083553765634644,0.48938387824448193,0.9489676840161161,0.17591541089708343,0.40397417587500095,0.7934462238967905,0.21199643027049422
101,0.5065769093667587,0.8913446045688365,0.47237310624985396,0.9319569120214881,0.15890463890245543,0.386963403880373,0.7764354519021626,0.19498565827586622
102,0.4895661373721307,0.8743338325742085,0.455362334255226,0.9149461400268601,0.14189386690782743,0.369952631885745,0.7594246799075346,0.17797488628123823
103,0.47255536537750276,0.8573230605795805,0.438351562260598,0.8979353680322322,0.12488309491319945,0.35294185989111704,0.7424139079129066,0.16096411428661023
104,0.4555445933828748,0.8403122885849525,0.42134079026597004,0.8809245960376042,0.10787232291857146,0.33593108789648907,0.7254031359182787,0.14395334229198223
105,0.4385338213882468,0.8233015165903246,0.4043300182713421,0.8639138240429762,0.09086155092394348,0.3189203159018611,0.7083923639236507,0.12694257029735423
106,0.42152304939361884,0.8062907445956966,0.3873192462767141,0.8469030520483483,0.07385077892931549,0.3019095439072331,0.6913815919290227,0.10993179830272624
107,0.40451227739899087,0.7892799726010686,0.37030847428208613,0.8298922800537203,0.056840006934687506,0.28489877191260515,0.6743708199343947,0.09292102630809826
108,0.3875015054043629,0.7722692006064407,0.35329770228745816,0.8128815080590923,0.03982923494005952,0.2678879999179772,0.6573600479397668,0.07591025431347027
109,0.37049073340973493,0.7552584286118127,0.3362869302928302,0.7958707360644643,0.022818462945431533,0.2508772279233492,0.6403492759451388,0.05889948231884229
110,0.35347996141510696,0.7382476566171847,0.3192761582982022,0.7788599640698364,0.005807690950803544,0.2338664559287212,0.6233385039505108,0.041888710324214304
111,0.336469189420479,0.7212368846225568,0.30226538630357425,0.7618491920752084,-0.011203081043824444,0.2168556839340932,0.6063277319558829,0.024877938329586315
112,0.27673976533970257,0.7519978461312116,0.29758373346989925,0.8000117428201625,0.9887969189561756,0.13865904983840058,0.5674634938207427,-0.1132053074808093
113,0.2170103412589261,0.7827588076398664,0.29290208063622425,0.8381742935651166,1.0,0.06046241574270794,0.5285992556856025,-0.2512885532912049
114,0.2645624585866092,0.5377613839249262,0.18746979103000144,0.8208379297911513,0.8619167541896045,-0.02697583299656248,0.44796357429363903,0.7487114467087951
115,0.3121145759142923,0.292763960209986,0.08203750142377865,0.803501566017186,0.7238335083792089,-0.1144140817358329,0.36732789290167556,1.0
116,0.33406697889066234,0.33593833791921274,0.05455924263235387,0.799379074958275,0.6456368742835162,0.8855859182641671,0.3663196376497192,0.9125617512607296
117,0.35601938186703236,0.37911271562843946,0.02708098384092909,0.7952565838993639,0.5674402401878236,1.0,0.36531138239776284,0.8251235025214592
118,0.3390086098724044,0.3621019436338115,0.010070211846301101,0.778245811904736,0.5504294681931956,0.982989228005372,0.34830061040313487,0.8081127305268312
119,0.3219978378777764,0.3450911716391835,-0.006940560148326887,0.761235039910108,0.5334186961985676,0.9659784560107441,0.3312898384085069,0.7911019585322032
120,0.37041392020983194,0.3894901558934969,0.9930594398516731,0.8123830019021008,0.5287370433648926,0.9385001972193193,0.28999638482620016,0.6856696689259805
121,0.41883000254188746,0.43388914014781027,1.0,0.8635309638940936,0.5240553905312175,0.9110219384278946,0.2487029312438934,0.5802373793197577
122,0.4018192305472595,0.4168783681531823,0.982989228005372,0.8465201918994656,0.5070446185365896,0.8940111664332666,0.2316921592492654,0.5632266073251297
123,0.3848084585526315,0.39986759615855433,0.9659784560107441,0.8295094199048376,0.4900338465419616,0.8770003944386386,0.2146813872546374,0.5462158353305018
124,0.36779768655800354,0.38285682416392636,0.9489676840161161,0.8124986479102096,0.4730230745473336,0.8599896224440107,0.1976706152600094,0.5292050633358738
125,0.3507869145633756,0.3658460521692984,0.9319569120214881,0.7954878759155817,0.45601230255270564,0.8429788504493827,0.1806598432653814,0.5121942913412458
126,0.3337761425687476,0.3488352801746704,0.9149461400268601,0.7784771039209537,0.43900153055807767,0.8259680784547547,0.1636490712707534,0.49518351934661786
127,0.31676537057411963,0.33182450818004244,0.8979353680322322,0.7614663319263257,0.4219907585634497,0.8089573064601268,0.1466382992761254,0.4781727473519899
128,0.29975459857949166,0.31481373618541447,0.8809245960376042,0.7444555599316978,0.4049799865688217,0.7919465344654988,0.1296275272814974,0.4611619753573619
129,0.2827438265848637,0.2978029641907865,0.8639138240429762,0.7274447879370698,0.38796921457419375,0.7749357624708708,0.11261675528686942,0.44415120336273395
130,0.2657330545902357,0.28079219219615853,0.8469030520483483,0.7104340159424418,0.3709584425795658,0.7579249904762428,0.09560598329224143,0.427140431368106
131,0.24872228259560772,0.26378142020153056,0.8298922800537203,0.6934232439478138,0.3539476705849378,0.7409142184816149,0.07859521129761345,0.410129659373478
132,0.23171151060097972,0.24677064820690256,0.8128815080590923,0.6764124719531859,0.33693689859030984,0.7239034464869869,0.06158443930298546,0.39311888737885003
133,0.21470073860635172,0.22975987621227456,0.7958707360644643,0.6594016999585579,0.31992612659568187,0.7068926744923589,0.044573667308357476,0.37610811538422206
134,0.19768996661172372,0.21274910421764656,0.7788599640698364,0.6423909279639299,0.3029153546010539,0.689881902497731,0.027562895313729487,0.3590973433895941
135,0.18067919461709572,0.19573833222301856,0.7618491920752084,0.625380155969302,0.2859045826064259,0.672871130503103,0.010552123319101499,0.3420865713949661
136,0.16366842262246772,0.17872756022839056,0.7448384200805804,0.608369383974674,0.26889381061179796,0.655860358508475,-0.00645864867552649,0.32507579940033815
137,0.27630481852999744,0.10593503067379147,0.7035449664982737,0.5391140399123252,0.23002957247665776,0.6548521032565187,0.9935413513244735,0.24444011800837465
138,0.38894121443752716,0.03314250111919237,0.662251512915967,0.4698586958499764,0.19116533434151756,0.6538438480045623,1.0,0.16380443661641114
139,0.3719304424428992,0.01613172912456438,0.645240740921339,0.45284792385534844,0.17415456234688956,0.6368330760099343,0.982989228005372,0.14679366462178314
140,0.3549196704482712,-0.000879042870063608,0.628229968926711,0.4358371518607205,0.15714379035226156,0.6198223040153064,0.9659784560107441,0.12978289262715514
141,0.30470347444428136,0.9991209571299364,0.6726289531810243,0.5138396856809356,0.18790475186091637,0.6629966817245331,0.893185926456145,-0.11521453108778508
142,0.2544872784402915,1.0,0.7170279374353377,0.5918422195011508,0.2186657133695712,0.7061710594337598,0.820393396901546,-0.3602119548027253
143,0.3020393957679746,0.7550025762850598,0.6115956478291149,0.5745058557271855,0.08058246755917557,0.6187328106944894,0.7397577155095825,0.6397880451972747
144,0.3495915130956577,0.5100051525701197,0.5061633582228922,0.5571694919532202,-0.05750077825122005,0.531294561955219,0.6591220341176189,1.0
145,0.2898620890148813,0.5407661140787745,0.5014817053892171,0.5953320426981743,0.94249922174878,0.45309792785952635,0.6202577959824788,0.8619167541896045
146,0.23013266493410484,0.5715270755874293,0.49680005255554205,0.6334945934431284,1.0,0.37490129376383374,0.5813935578473386,0.7238335083792089
147,0.21312189293947684,0.5545163035928014,0.4797892805609141,0.6164838214485004,0.982989228005372,0.35789052176920577,0.5643827858527106,0.7068227363845809
148,0.19611112094484884,0.5375055315981734,0.4627785085662861,0.5994730494538725,0.9659784560107441,0.3408797497745778,0.5473720138580827,0.689811964389953
149,0.17910034895022084,0.5204947596035454,0.44576773657165814,0.5824622774592445,0.9489676840161161,0.32386897777994983,0.5303612418634547,0.672801192395325
150,0.16208957695559284,0.5034839876089174,0.42875696457703016,0.5654515054646165,0.9319569120214881,0.30685820578532186,0.5133504698688267,0.655790420400697
151,0.14507880496096484,0.48647321561428947,0.4117461925824022,0.5484407334699886,0.9149461400268601,0.2898474337906939,0.49633969787419874,0.638779648406069
152,0.12806803296633684,0.4694624436196615,0.3947354205877742,0.5314299614753606,0.8979353680322322,0.2728366617960659,0.47932892587957077,0.6217688764114411
153,0.11105726097170886,0.4524516716250335,0.37772464859314625,0.5144191894807326,0.8809245960376042,0.25582588980143794,0.4623181538849428,0.6047581044168131
154,0.09404648897708087,0.43544089963040555,0.3607138765985183,0.49740841748610465,0.8639138240429762,0.23881511780680995,0.4453073818903148,0.5877473324221851
155,0.07703571698245289,0.4184301276357776,0.3437031046038903,0.4803976454914767,0.8469030520483483,0.22180434581218195,0.42829660989568685,0.5707365604275572
156,0.0600249449878249,0.4014193556411496,0.32669233260926234,0.4633868734968487,0.8298922800537203,0.20479357381755395,0.4112858379010589,0.5537257884329292
157,0.04301417299319692,0.38440858364652164,0.30968156061463437,0.44637610150222073,0.8128815080590923,0.18778280182292595,0.3942750659064309,0.5367150164383012
158,0.02600340099856893,0.36739781165189367,0.2926707886200064,0.42936532950759276,0.7958707360644643,0.17077202982829795,0.37726429391180294,0.5197042444436732
159,0.00899262900394094,0.3503870396572657,0.2756600166253784,0.4123545575129648,0.7788599640698364,0.15376125783366995,0.36025352191717497,0.5026934724490453
160,-0.008018142990687049,0.3333762676626377,0.25864924463075045,0.3953437855183368,0.7618491920752084,0.13675048583904195,0.343242749922547,0.4856827004544173
161,0.991981857009313,0.28316007165864787,0.307065326962806,0.3348124583800063,0.702119767994432,0.15870288881541197,0.4558791458300767,0.5332348177821005
162,1.0,0.232943875654658,0.3554814092948615,0.27428113124167575,0.6423903439136556,0.180655291791782,0.5685155417376064,0.5807869351097836
163,0.982989228005372,0.21593310366003,0.3384706373002335,0.2572703592470478,0.6253795719190276,0.163644519797154,0.5515047697429785,0.5637761631151557
164,0.9659784560107441,0.198922331665402,0.32145986530560555,0.24025958725241978,0.6083687999243996,0.146633747802526,0.5344939977483505,0.5467653911205277
165,0.9489676840161161,0.181911559670774,0.3044490933109776,0.22324881525779178,0.5913580279297717,0.129622975807898,0.5174832257537225,0.5297546191258997
166,0.9319569120214881,0.164900787676146,0.2874383213163496,0.20623804326316378,0.5743472559351437,0.11261220381327001,0.5004724537590945,0.5127438471312717
167,0.9149461400268601,0.147890015681518,0.27042754932172164,0.18922727126853578,0.5573364839405157,0.09560143181864203,0.4834616817644666,0.4957330751366438
168,0.8979353680322322,0.13087924368689,0.25341677732709367,0.17221649927390778,0.5403257119458877,0.07859065982401404,0.4664509097698386,0.4787223031420158
169,0.8809245960376042,0.11386847169226201,0.23640600533246567,0.15520572727927978,0.5233149399512598,0.06157988782938606,0.44944013777521064,0.46171153114738783
170,0.8639138240429762,0.09685769969763403,0.21939523333783767,0.13819495528465178,0.5063041679566318,0.044569115834758075,0.43242936578058266,0.44470075915275986
171,0.8469030520483483,0.07984692770300604,0.20238446134320967,0.1211841832900238,0.48929339596200383,0.027558343840130086,0.4154185937859547,0.4276899871581319
172,0.8298922800537203,0.06283615570837806,0.18537368934858167,0.10417341129539581,0.47228262396737586,0.010547571845502098,0.3984078217913267,0.4106792151635039
173,0.8128815080590923,0.04582538371375007,0.16836291735395367,0.08716263930076783,0.4552718519727479,-0.006463200149125891,0.38139704979669875,0.39366844316887595
174,0.8348339110354623,0.08899976142297679,0.14088465856252888,0.08304014824185671,0.3770752178770553,0.9935367998508741,0.3803887945447424,0.30623019442960553
175,0.8567863140118324,0.1321741391322035,0.1134063997711041,0.07891765718294559,0.29887858378136267,1.0,0.37938053929278603,0.21879194569033508
176,0.8397755420172044,0.11516336713757551,0.09639562777647612,0.061906885188317606,0.2818678117867347,0.982989228005372,0.36236976729815806,0.20178117369570708
177,0.8227647700225764,0.09815259514294752,0.07938485578184813,0.04489611319368962,0.26485703979210673,0.9659784560107441,0.3453589953035301,0.18477040170107908
178,0.8057539980279484,0.08114182314831954,0.06237408378722015,0.027885341199061633,0.24784626779747873,0.9489676840161161,0.3283482233089021,0.16775962970645109
179,0.7887432260333205,0.06413105115369155,0.04536331179259216,0.010874569204433644,0.23083549580285073,0.9319569120214881,0.31133745131427415,0.1507488577118231
180,0.7717324540386925,0.04712027915906357,0.028352539797964173,-0.006136202790194344,0.21382472380822273,0.9149461400268601,0.2943266793196462,0.1337380857171951
181,0.711201126900362,0.12512281297927869,0.07950050178995689,0.9938637972098057,0.2519872745531769,0.9108236489679491,0.22507133525729736,0.11640172194322974
182,0.6506697997620314,0.20312534679949382,0.13064846378194958,1.0,0.29014982529813105,0.906701157909038,0.15581599119494852,0.0990653581692644
183,0.6336590277674035,0.18611457480486582,0.1136376917873216,0.982989228005372,0.2731390533035031,0.8896903859144101,0.13880521920032052,0.08205458617463642
184,0.6166482557727755,0.16910380281023782,0.09662691979269361,0.9659784560107441,0.2561282813088751,0.8726796139197821,0.12179444720569253,0.06504381418000843
185,0.5996374837781475,0.15209303081560982,0.07961614779806563,0.9489676840161161,0.2391175093142471,0.8556688419251541,0.10478367521106455,0.048033042185380445
186,0.5826267117835195,0.13508225882098182,0.06260537580343764,0.9319569120214881,0.2221067373196191,0.8386580699305262,0.08777290321643656,0.031022270190752457
187,0.5656159397888916,0.11807148682635384,0.045594603808809656,0.9149461400268601,0.2050959653249911,0.8216472979358982,0.07076213122180858,0.014011498196124468
188,0.5486051677942636,0.10106071483172585,0.028583831814181667,0.8979353680322322,0.1880851933303631,0.8046365259412702,0.05375135922718059,-0.0029992737985035205
189,0.5961572851219468,-0.1439367088832144,-0.07684845779204112,0.8805990042582669,0.05000194751996749,0.7171982772019998,-0.0268843221647829,0.9970007262014965
190,0.6437094024496299,-0.38893413259815457,-0.18228074739826391,0.8632626404843016,-0.08808129829042813,0.6297600284627294,-0.10752000355674639,1.0
