step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.4667290368806887,0.22893481052982445,0.4038964264862616,0.8529561052438548,0.8647216634112366,0.3158699566572082,0.6862559005054888,0.7149393864915414
20,0.447403560225151,0.2096093338742868,0.38457094983072393,0.8336306285883172,0.8453961867556989,0.2965444800016705,0.6669304238499512,0.6956139098360038
21,0.4280780835696133,0.19028385721874913,0.36524547317518624,0.8143051519327795,0.8260707101001613,0.2772190033461328,0.6476049471944135,0.6762884331804662
22,0.4087526069140756,0.17095838056321147,0.34591999651964855,0.7949796752772419,0.8067452334446237,0.2578935266905951,0.6282794705388759,0.6569629565249285
23,0.3894271302585379,0.1516329039076738,0.32659451986411087,0.7756541986217043,0.787419756789086,0.23856805003505746,0.6089539938833383,0.6376374798693909
24,0.37010165360300024,0.13230742725213615,0.3072690432085732,0.7563287219661666,0.7680942801335484,0.2192425733795198,0.5896285172278006,0.6183120032138533
25,0.35077617694746255,0.11298195059659848,0.2879435665530355,0.737003245310629,0.7487688034780108,0.19991709672398214,0.570303040572263,0.5989865265583156
26,0.33145070029192486,0.0936564739410608,0.2686180898974978,0.7176777686550914,0.7294433268224731,0.18059162006844448,0.5509775639167254,0.579661049902778
27,0.3121252236363872,0.07433099728552313,0.24929261324196014,0.6983522919995537,0.7101178501669355,0.16126614341290682,0.5316520872611877,0.5603355732472404
28,0.2927997469808495,0.055005520629985455,0.22996713658642248,0.6790268153440161,0.6907923735113979,0.14194066675736916,0.5123266106056501,0.5410100965917027
29,0.2734742703253118,0.03568004397444778,0.21064165993088482,0.6597013386884785,0.6714668968558603,0.12261519010183149,0.4930011339501124,0.5216846199361651
30,0.2541487936697741,0.01635456731891011,0.19131618327534716,0.6403758620329408,0.6521414202003226,0.10328971344629381,0.4736756572945747,0.5023591432806275
31,0.23482331701423645,-0.00297090933662756,0.1719907066198095,0.6210503853774032,0.632815943544785,0.08396423679075614,0.45435018063903704,0.4830336666250898
32,0.25529011252118594,0.9970290906633724,0.20812946830449705,0.6086515558895718,0.760672225906315,-0.06938087794956968,0.46591052576031494,0.5704777714018875
33,0.27575690802813546,1.0,0.2442682299891846,0.5962527264017403,0.888528508267845,-0.22272599268989549,0.47747087088159285,0.6579218761786851
34,0.33160495516926364,0.8466548852596743,0.2946992926216536,0.5497856165245683,1.0,0.7772740073101045,0.5367326662126458,0.629505293064579
35,0.3874530023103918,0.6933097705193485,0.3451303552541226,0.5033185066473962,1.0,1.0,0.5959944615436987,0.6010887099504729
36,0.3681275256548541,0.6739842938638109,0.3258048785985849,0.4839930299918585,0.9806745233444624,0.9806745233444624,0.5766689848881611,0.5817632332949353
37,0.34880204899931644,0.6546588172082732,0.30647940194304724,0.4646675533363208,0.9613490466889247,0.9613490466889247,0.5573435082326235,0.5624377566393977
38,0.32947657234377875,0.6353333405527356,0.28715392528750955,0.4453420766807831,0.9420235700333871,0.9420235700333871,0.5380180315770858,0.54311227998386
39,0.31015109568824106,0.616007863897198,0.26782844863197186,0.42601660002524544,0.9226980933778495,0.9226980933778495,0.5186925549215482,0.5237868033283224
40,0.2908256190327034,0.5966823872416603,0.2485029719764342,0.40669112336970775,0.9033726167223118,0.9033726167223118,0.4993670782660105,0.5044613266727848
41,0.2715001423771657,0.5773569105861227,0.22917749532089654,0.38736564671417006,0.8840471400667742,0.8840471400667742,0.4800416016104728,0.48513585001724707
42,0.252174665721628,0.5580314339305851,0.20985201866535888,0.3680401700586324,0.8647216634112366,0.8647216634112366,0.46071612495493514,0.4658103733617094
43,0.23284918906609034,0.5387059572750474,0.19052654200982122,0.3487146934030947,0.8453961867556989,0.8453961867556989,0.44139064829939745,0.4464848967061717
44,0.21352371241055268,0.5193804806195098,0.17120106535428356,0.329389216747557,0.8260707101001613,0.8260707101001613,0.42206517164385976,0.427159420050634
45,0.19419823575501502,0.5000550039639722,0.1518755886987459,0.3100637400920193,0.8067452334446237,0.8067452334446237,0.4027396949883221,0.4078339433950963
46,0.17487275909947736,0.4807295273084345,0.13255011204320824,0.2907382634364816,0.787419756789086,0.787419756789086,0.3834142183327844,0.38850846673955863
47,0.1555472824439397,0.4614040506528968,0.11322463538767057,0.27141278678094394,0.7680942801335484,0.7680942801335484,0.3640887416772467,0.36918299008402095
48,0.13622180578840204,0.4420785739973591,0.09389915873213289,0.25208731012540625,0.7487688034780108,0.7487688034780108,0.344763265021709,0.34985751342848326
49,0.11689632913286437,0.4227530973418214,0.07457368207659522,0.2327618334698686,0.7294433268224731,0.7294433268224731,0.3254377883661713,0.33053203677294557
50,0.09757085247732669,0.40342762068628374,0.055248205421057545,0.21343635681433093,0.7101178501669355,0.7101178501669355,0.30611231171063363,0.3112065601174079
51,0.07824537582178902,0.38410214403074605,0.03592272876551987,0.19411088015879327,0.6907923735113979,0.6907923735113979,0.28678683505509595,0.2918810834618702
52,0.058919899166251344,0.36477666737520836,0.0165972521099822,0.1747854035032556,0.6714668968558603,0.6714668968558603,0.26746135839955826,0.2725556068063325
53,0.03959442251071367,0.3454511907196707,-0.00272822454555547,0.15545992684771795,0.6521414202003226,0.6521414202003226,0.2481358817440206,0.2532301301507948
54,-0.012444350675116542,0.38158995240435817,0.9972717754544446,0.013542798884231978,0.6762825116460774,0.7025724828327917,0.25841059291226826,0.1399815753655597
55,-0.06448312386094676,0.41772871408904566,1.0,-0.128374329079254,0.7004236030918323,0.7530035454652608,0.2686853040805159,0.026733020580324552
56,-0.0856238069452266,0.4053298846012141,0.858082872036514,0.8716256709207459,0.7073274964675111,0.7065364355880888,0.195092202284269,0.09720218824497054
57,-0.10676449002950643,0.39293105511338255,0.7161657440730281,1.0,0.71423138984319,0.6600693257109167,0.12149910048802208,0.16767135590961654
58,0.8932355099704936,0.4133978506203321,0.664126970887198,0.9788593169157203,0.8097528206047407,0.7159173728520449,0.023486828067501662,0.05400807890119107
59,1.0,0.4338646461272816,0.6120881977013678,0.9577186338314405,0.9052742513662915,0.7717654199931732,-0.07452544435301876,-0.05965519810723441
60,0.9019877275794796,0.4454249912485595,0.6223629088696155,0.8841255320351936,0.8421206249139499,0.8310272153242261,0.9254745556469812,-0.0760717147799979
61,0.8039754551589593,0.4569853363698374,0.6326376200378633,0.8105324302389467,0.7789669984616083,0.890289010655279,1.0,-0.09248823145276139
62,0.6903121781505338,0.544429441146635,0.5193890652526282,0.8810015979035928,0.7137385983295296,0.8618724275411729,0.9835834833272364,0.9075117685472386
63,0.5766489011421084,0.6318735459234327,0.406140510467393,0.9514707655682388,0.6485101981974508,0.8334558444270668,0.967166966654473,1.0
64,0.5573234244865708,0.6125480692678951,0.38681503381185534,0.9321452889127012,0.6291847215419132,0.8141303677715291,0.9478414899989354,0.9806745233444624
65,0.5379979478310332,0.5932225926123574,0.36748955715631765,0.9128198122571636,0.6098592448863756,0.7948048911159915,0.9285160133433977,0.9613490466889247
66,0.5186724711754955,0.5738971159568198,0.34816408050077996,0.8934943356016259,0.5905337682308379,0.7754794144604539,0.9091905366878601,0.9420235700333871
67,0.49934699451995784,0.5545716393012822,0.32883860384524227,0.8741688589460883,0.5712082915753003,0.7561539378049162,0.8898650600323225,0.9226980933778495
68,0.48002151786442016,0.5352461626457445,0.3095131271897046,0.8548433822905507,0.5518828149197627,0.7368284611493786,0.8705395833767848,0.9033726167223118
69,0.46069604120888247,0.5159206859902069,0.2901876505341669,0.835517905635013,0.532557338264225,0.717502984493841,0.8512141067212472,0.8840471400667742
70,0.4413705645533448,0.4965952093346692,0.2708621738786292,0.8161924289794754,0.5132318616086874,0.6981775078383033,0.8318886300657096,0.8647216634112366
71,0.4220450878978071,0.47726973267913153,0.2515366972230915,0.7968669523239378,0.4939063849531497,0.6788520311827657,0.8125631534101719,0.8453961867556989
72,0.4027196112422694,0.45794425602359384,0.23221122056755386,0.7775414756684002,0.474580908297612,0.6595265545272281,0.7932376767546343,0.8260707101001613
73,0.3833941345867317,0.43861877936805616,0.2128857439120162,0.7582159990128625,0.4552554316420743,0.6402010778716904,0.7739122000990967,0.8067452334446237
74,0.36406865793119403,0.41929330271251847,0.19356026725647854,0.7388905223573249,0.43592995498653664,0.6208756012161528,0.754586723443559,0.787419756789086
75,0.34474318127565634,0.3999678260569808,0.17423479060094088,0.7195650457017873,0.41660447833099895,0.6015501245606152,0.7352612467880214,0.7680942801335484
76,0.32541770462011865,0.3806423494014431,0.15490931394540322,0.7002395690462496,0.39727900167546126,0.5822246479050776,0.7159357701324838,0.7487688034780108
77,0.30609222796458097,0.3613168727459054,0.13558383728986556,0.680914092390712,0.3779535250199236,0.5628991712495399,0.6966102934769461,0.7294433268224731
78,0.2867667513090433,0.3419913960903677,0.11625836063432789,0.6615886157351744,0.3586280483643859,0.5435736945940023,0.6772848168214085,0.7101178501669355
79,0.2674412746535056,0.32266591943483003,0.09693288397879021,0.6422631390796367,0.3393025717088482,0.5242482179384647,0.6579593401658709,0.6907923735113979
80,0.24811579799796793,0.30334044277929234,0.07760740732325254,0.6229376624240991,0.3199770950533105,0.504922741282927,0.6386338635103332,0.6714668968558603
81,0.22879032134243027,0.28401496612375465,0.058281930667714865,0.6036121857685615,0.3006516183977728,0.48559726462738934,0.6193083868547956,0.6521414202003226
82,0.2094648446868926,0.26468948946821697,0.03895645401217719,0.5842867091130238,0.28132614174223514,0.46627178797185165,0.599982910199258,0.632815943544785
83,0.19013936803135495,0.2453640128126793,0.01963097735663952,0.5649612324574862,0.26200066508669745,0.44694631131631396,0.5806574335437203,0.6134904668892474
84,0.1708138913758173,0.22603853615714165,0.0003055007011018504,0.5456357558019486,0.2426751884311598,0.4276208346607763,0.5613319568881827,0.5941649902337097
85,0.15148841472027963,0.20671305950160399,-0.01901997595443582,0.5263102791464109,0.22334971177562213,0.4082953580052386,0.5420064802326451,0.5748395135781721
86,0.09944964153444942,0.24285182118629153,0.9809800240455642,0.38439315118292494,0.24749080322137693,0.4587264206377076,0.5522811914008928,0.46159095879293693
87,0.0474108683486192,0.27899058287097905,1.0,0.24247602321943898,0.27163189466713167,0.5091574832701766,0.5625559025691406,0.3483424040077018
88,0.028085391693081527,0.25966510621544137,0.9806745233444624,0.22315054656390132,0.252306418011594,0.48983200661463894,0.5432304259136029,0.3290169273521641
89,0.008759915037543857,0.2403396295599037,0.9613490466889247,0.20382506990836366,0.23298094135605632,0.47050652995910125,0.5239049492580653,0.3096914506966264
90,-0.010565561617993813,0.22101415290436605,0.9420235700333871,0.184499593252826,0.21365546470051866,0.45118105330356356,0.5045794726025277,0.2903659740410887
91,0.9894344383820062,0.2414809484113156,0.8899847968475569,0.16335891016854617,0.30917689546206933,0.5070291004446918,0.40656720018200726,0.17670269703266325
92,1.0,0.2619477439182651,0.8379460236617268,0.14221822708426635,0.40469832622362,0.5628771475858201,0.3085549277614868,0.06303942002423778
93,0.9806745233444624,0.24262226726272743,0.8186205470061891,0.12289275042872867,0.3853728495680823,0.5435516709302824,0.2892294511059491,0.0437139433687001
94,0.9613490466889247,0.22329679060718977,0.7992950703506515,0.103567273773191,0.36604737291254463,0.5242261942747448,0.2699039744504114,0.024388466713162433
95,0.9420235700333871,0.2039713139516521,0.7799695936951139,0.08424179711765332,0.34672189625700695,0.5049007176192072,0.25057849779487373,0.0050629900576247625
96,0.9226980933778495,0.18464583729611445,0.7606441170395762,0.06491632046211565,0.32739641960146926,0.4855752409636695,0.23125302113933607,-0.014262486597912908
97,0.809034816369424,0.2720899420729121,0.6473955622543411,0.13538548812676166,0.2621680194693905,0.45715865784956333,0.2148365044665726,0.985737513402087
98,0.6953715393609986,0.35953404684970974,0.534147007469106,0.20585465579140766,0.19693961933731177,0.42874207473545717,0.19841998779380912,1.0
99,0.676046062705461,0.34020857019417206,0.5148215308135684,0.18652917913587,0.1776141426817741,0.4094165980799195,0.17909451113827146,0.9806745233444624
100,0.6567205860499233,0.32088309353863437,0.4954960541580307,0.16720370248033234,0.15828866602623645,0.3900911214243818,0.1597690344827338,0.9613490466889247
101,0.6373951093943857,0.3015576168830967,0.47617057750249303,0.14787822582479468,0.1389631893706988,0.3707656447688441,0.14044355782719614,0.9420235700333871
102,0.6180696327388481,0.282232140227559,0.45684510084695534,0.12855274916925702,0.11963771271516112,0.3514401681133064,0.12111808117165847,0.9226980933778495
103,0.5987441560833104,0.2629066635720213,0.43751962419141766,0.10922727251371935,0.10031223605962344,0.33211469145776873,0.1017926045161208,0.9033726167223118
104,0.5794186794277728,0.24358118691648364,0.41819414753587997,0.08990179585818167,0.08098675940408577,0.31278921480223104,0.08246712786058312,0.8840471400667742
105,0.5600932027722352,0.22425571026094598,0.3988686708803423,0.070576319202644,0.061661282748548096,0.29346373814669335,0.06314165120504545,0.8647216634112366
106,0.5407677261166975,0.20493023360540832,0.3795431942248046,0.05125084254710632,0.04233580609301042,0.27413826149115567,0.04381617454950777,0.8453961867556989
107,0.5214422494611599,0.18560475694987066,0.3602177175692669,0.03192536589156865,0.023010329437472752,0.254812784835618,0.0244906978939701,0.8260707101001613
108,0.5021167728056223,0.166279280294333,0.3408922409137292,0.012599889236030979,0.0036848527819350815,0.23548730818008032,0.005165221238432431,0.8067452334446237
109,0.4827912961500846,0.14695380363879534,0.32156676425819153,-0.006725587419506691,-0.01564062387360259,0.21616183152454266,-0.01416025541710524,0.787419756789086
110,0.46165061306580474,0.13455497415096385,0.17964963629470557,0.9932744125804933,-0.008736730497923763,0.16969472164737062,-0.08775335721335216,0.8578889244537321
111,0.4405099299815249,0.12215614466313233,0.03773250833121959,1.0,-0.0018328371222449368,0.12322761177019857,-0.16134645900959907,0.9283580921183782
112,0.3424976575610044,0.13371648978441025,0.04800721949946725,0.9264068982037531,-0.06498646357458654,0.18248940710125147,0.8386535409904009,0.9119415754456147
113,0.24448538514048399,0.14527683490568816,0.05828193066771491,0.8528137964075062,-0.12814009002692814,0.24175120243230439,1.0,0.8955250587728513
114,0.3400068159020347,0.27313311726721806,0.08242302211346968,0.8597176897831851,0.8718599099730718,0.3722671086665606,0.9368463735476584,0.8302966586407725
115,0.43552824666358536,0.40098939962874797,0.10656411355922445,0.866621583158864,1.0,0.5027830149008169,0.8736927470953169,0.7650682585086938
116,0.4162027700080477,0.3816639229732103,0.08723863690368677,0.8472961065033263,0.9806745233444624,0.4834575382452792,0.8543672704397792,0.7457427818531561
117,0.39687729335251,0.3623384463176726,0.0679131602481491,0.8279706298477887,0.9613490466889247,0.4641320615897415,0.8350417937842416,0.7264173051976185
118,0.3775518166969723,0.3430129696621349,0.048587683592611425,0.808645153192251,0.9420235700333871,0.44480658493420383,0.815716317128704,0.7070918285420809
119,0.3582263400414346,0.3236874930065972,0.029262206937073754,0.7893196765367134,0.9226980933778495,0.42548110827866614,0.7963908404731663,0.6877663518865432
120,0.3389008633858969,0.30436201635105953,0.009936730281536084,0.7699941998811758,0.9033726167223118,0.40615563162312845,0.7770653638176287,0.6684408752310056
121,0.31957538673035923,0.28503653969552184,-0.009388746374001587,0.7506687232256382,0.8840471400667742,0.38683015496759077,0.7577398871620911,0.649115398575468
122,0.267536613544529,0.32117530138020933,0.9906112536259984,0.6087515952621522,0.908188231512529,0.43726121760005976,0.7680145983303388,0.5358668437902329
123,0.21549784035869882,0.3573140630648968,1.0,0.4668344672986662,0.9323293229582839,0.4876922802325288,0.7782893094985865,0.4226182890049977
124,0.19617236370316116,0.33798858640935914,0.9806745233444624,0.4475089906431285,0.9130038463027462,0.4683668035769911,0.7589638328430489,0.40329281234946
125,0.1768468870476235,0.31866310975382145,0.9613490466889247,0.4281835139875908,0.8936783696472086,0.44904132692145343,0.7396383561875113,0.38396733569392233
126,0.15752141039208584,0.29933763309828376,0.9420235700333871,0.4088580373320531,0.874352892991671,0.42971585026591574,0.7203128795319736,0.36464185903838464
127,0.13819593373654818,0.2800121564427461,0.9226980933778495,0.3895325606765154,0.8550274163361333,0.41039037361037806,0.700987402876436,0.34531638238284695
128,0.1188704570810105,0.2606866797872084,0.9033726167223118,0.37020708402097774,0.8357019396805957,0.39106489695484037,0.6816619262208984,0.32599090572730927
129,0.09954498042547283,0.24136120313167073,0.8840471400667742,0.35088160736544005,0.8163764630250581,0.3717394202993027,0.6623364495653608,0.3066654290717716
130,0.08021950376993515,0.22203572647613307,0.8647216634112366,0.33155613070990236,0.7970509863695204,0.352413943643765,0.6430109729098231,0.2873399524162339
131,0.06089402711439748,0.2027102498205954,0.8453961867556989,0.3122306540543647,0.7777255097139828,0.3330884669882273,0.6236854962542855,0.2680144757606962
132,0.04156855045885981,0.18338477316505775,0.8260707101001613,0.292905177398827,0.7584000330584452,0.3137629903326896,0.6043600195987479,0.24868899910515854
133,0.022243073803322137,0.1640592965095201,0.8067452334446237,0.2735797007432893,0.7390745564029075,0.29443751367715193,0.5850345429432102,0.22936352244962088
134,0.002917597147784466,0.14473381985398243,0.787419756789086,0.2542542240877516,0.7197490797473699,0.27511203702161424,0.5657090662876726,0.21003804579408322
135,-0.016407879507753204,0.12540834319844477,0.7680942801335484,0.23492874743221395,0.7004236030918323,0.25578656036607655,0.546383589632135,0.19071256913854556
136,0.9835921204922468,0.14587513870539429,0.7160555069477182,0.21378806434793413,0.795945033853383,0.31163460750720473,0.44837131721161455,0.07704929213012009
137,1.0,0.1663419342123438,0.6640167337618881,0.1926473812636543,0.8914664646149337,0.3674826546483329,0.3503590447910941,-0.03661398487830539
138,0.8863367229915745,0.2537860389891414,0.550768178976653,0.2631165489283003,0.826238064482855,0.33906607153422674,0.3339425281183306,0.9633860151216946
139,0.7726734459831491,0.3412301437659391,0.4375196241914178,0.3335857165929463,0.7610096643507762,0.3106494884201206,0.3175260114455671,1.0
140,0.7533479693276115,0.3219046671104014,0.41819414753588013,0.3142602399374086,0.7416841876952386,0.2913240117645829,0.2982005347900294,0.9806745233444624
141,0.7340224926720739,0.3025791904548637,0.39886867088034245,0.2949347632818709,0.722358711039701,0.2719985351090452,0.2788750581344917,0.9613490466889247
142,0.7146970160165362,0.283253713799326,0.37954319422480476,0.2756092866263332,0.7030332343841633,0.2526730584535075,0.259549581478954,0.9420235700333871
143,0.6953715393609986,0.2639282371437883,0.36021771756926707,0.25628380997079553,0.6837077577286257,0.23334758179796986,0.24022410482341636,0.9226980933778495
144,0.676046062705461,0.24460276048825066,0.3408922409137294,0.23695833331525787,0.664382281073088,0.2140221051424322,0.2208986281678787,0.9033726167223118
145,0.6567205860499233,0.225277283832713,0.3215667642581917,0.2176328566597202,0.6450568044175504,0.19469662848689454,0.20157315151234104,0.8840471400667742
146,0.6373951093943857,0.20595180717717534,0.302241287602654,0.19830738000418255,0.6257313277620128,0.17537115183135688,0.18224767485680338,0.8647216634112366
147,0.6180696327388481,0.18662633052163768,0.2829158109471163,0.1789819033486449,0.6064058511064752,0.15604567517581922,0.16292219820126572,0.8453961867556989
148,0.5987441560833104,0.16730085386610002,0.26359033429157863,0.15965642669310723,0.5870803744509375,0.13672019852028156,0.14359672154572806,0.8260707101001613
149,0.5794186794277728,0.14797537721056236,0.24426485763604097,0.14033095003756957,0.5677548977953999,0.11739472186474388,0.12427124489019038,0.8067452334446237
150,0.5600932027722352,0.1286499005550247,0.2249393809805033,0.1210054733820319,0.5484294211398623,0.09806924520920621,0.10494576823465271,0.787419756789086
151,0.5407677261166975,0.10932442389948703,0.20561390432496565,0.10167999672649422,0.5291039444843246,0.07874376855366853,0.08562029157911503,0.7680942801335484
152,0.5214422494611599,0.08999894724394936,0.186288427669428,0.08235452007095655,0.509778467828787,0.05941829189813086,0.06629481492357736,0.7487688034780108
153,0.5021167728056223,0.07067347058841168,0.16696295101389033,0.06302904341541887,0.4904529911732493,0.040092815242593186,0.04696933826803969,0.7294433268224731
154,0.4827912961500846,0.05134799393287401,0.14763747435835267,0.0437035667598812,0.4711275145177116,0.020767338587055515,0.027643861612502017,0.7101178501669355
155,0.4634658194945469,0.032022517277336335,0.128311997702815,0.02437809010434353,0.45180203786217393,0.0014418619315178446,0.008318384956964346,0.6907923735113979
156,0.4441403428390092,0.012697040621798664,0.10898652104727734,0.005052613448805858,0.43247656120663625,-0.017883614724019826,-0.011007091698573324,0.6714668968558603
157,0.49998838998013745,-0.14064807411852714,0.15941758367974637,-0.0414144964283662,0.5629924674408925,0.9821163852759802,0.04825470363247958,0.6430503137417541
158,0.5558364371212657,-0.293993188858853,0.20984864631221542,-0.08788160630553825,0.6935083736751487,1.0,0.10751649896353248,0.614633730627648
159,0.5763032326282153,0.706006811141147,0.24598740799690297,-0.10028043579336977,0.8213646560366787,0.8466548852596743,0.11907684408481038,0.7020778354044457
160,0.5967700281351648,1.0,0.2821261696815905,-0.1126792652812013,0.9492209383982088,0.6933097705193485,0.1306371892060883,0.7895219401812433
161,0.575629345050885,0.9876011705121684,0.14020904171810453,0.8873207347187987,0.9561248317738876,0.6468426606421764,0.05704408740984139,0.8599911078458894
162,0.5544886619666053,0.975202341024337,-0.0017080862453814454,1.0,0.9630287251495665,0.6003755507650044,-0.016549014386405523,0.9304602755105355
163,0.4564763895460849,0.986762686145615,0.008566624922866223,0.9264068982037531,0.8998750986972249,0.6596373460960573,0.9834509856135945,0.914043758837772
164,0.3584641171255644,0.998323031266893,0.01884133609111389,0.8528137964075062,0.8367214722448834,0.7188991414271102,1.0,0.8976272421650086
165,0.33913864047002673,0.9789975546113554,-0.0004841405644237795,0.8334883197519686,0.8173959955893457,0.6995736647715726,0.9806745233444624,0.8783017655094709
166,0.2870998672841965,1.0,0.9995158594355762,0.6915711917884827,0.8415370870351006,0.7500047274040417,0.9909492345127101,0.7650532107242358
167,0.2350610940983663,1.0,1.0,0.5496540638249968,0.8656781784808554,0.8004357900365108,1.0,0.6518046559390007
168,0.21573561744282865,0.9806745233444624,0.9806745233444624,0.5303285871694592,0.8463527018253177,0.7811103133809731,0.9806745233444624,0.6324791792834631
169,0.196410140787291,0.9613490466889247,0.9613490466889247,0.5110031105139216,0.8270272251697801,0.7617848367254355,0.9613490466889247,0.6131537026279255
170,0.17708466413175333,0.9420235700333871,0.9420235700333871,0.49167763385838387,0.8077017485142425,0.7424593600698979,0.9420235700333871,0.5938282259723878
171,0.15775918747621567,0.9226980933778495,0.9226980933778495,0.4723521572028462,0.7883762718587048,0.7231338834143602,0.9226980933778495,0.5745027493168502
172,0.138433710820678,0.9033726167223118,0.9033726167223118,0.4530266805473085,0.7690507952031672,0.7038084067588226,0.9033726167223118,0.5551772726613126
173,0.11910823416514034,0.8840471400667742,0.8840471400667742,0.4337012038917708,0.7497253185476296,0.684482930103285,0.8840471400667742,0.5358517960057749
174,0.09978275750960267,0.8647216634112366,0.8647216634112366,0.4143757272362331,0.730399841892092,0.6651574534477473,0.8647216634112366,0.5165263193502373
175,0.08045728085406499,0.8453961867556989,0.8453961867556989,0.39505025058069543,0.7110743652365543,0.6458319767922097,0.8453961867556989,0.4972008426946996
176,0.06113180419852732,0.8260707101001613,0.8260707101001613,0.37572477392515774,0.6917488885810167,0.6265065001366721,0.8260707101001613,0.4778753660391619
177,0.041806327542989644,0.8067452334446237,0.8067452334446237,0.35639929726962005,0.672423411925479,0.6071810234811345,0.8067452334446237,0.45854988938362423
178,0.022480850887451973,0.787419756789086,0.787419756789086,0.33707382061408236,0.6530979352699414,0.5878555468255968,0.787419756789086,0.43922441272808654
179,0.0031553742319143027,0.7680942801335484,0.7680942801335484,0.3177483439585447,0.6337724586144038,0.5685300701700592,0.7680942801335484,0.41989893607254886
180,-0.016170102423623368,0.7487688034780108,0.7487688034780108,0.298422867303007,0.6144469819588662,0.5492045935145216,0.7487688034780108,0.40057345941701117
181,0.9838298975763766,0.7692355989849603,0.6967300302921806,0.27728218421872713,0.7099684127204169,0.6050526406556498,0.6507565310574904,0.2869101824085857
182,1.0,0.7897023944919098,0.6446912571063504,0.2561415011344473,0.8054898434819676,0.660900687796778,0.5527442586369701,0.17324690540016022
183,0.9806745233444624,0.7703769178363722,0.6253657804508128,0.23681602447890962,0.78616436682643,0.6415752111412404,0.5334187819814324,0.15392142874462256
184,0.9613490466889247,0.7510514411808346,0.6060403037952752,0.21749054782337196,0.7668388901708924,0.6222497344857028,0.5140933053258948,0.1345959520890849
185,0.9420235700333871,0.7317259645252969,0.5867148271397375,0.1981650711678343,0.7475134135153547,0.6029242578301651,0.4947678286703571,0.11527047543354722
186,0.9226980933778495,0.7124004878697593,0.5673893504841999,0.17883959451229664,0.7281879368598171,0.5835987811746275,0.47544235201481944,0.09594499877800955
187,0.9033726167223118,0.6930750112142217,0.5480638738286623,0.15951411785675898,0.7088624602042795,0.5642733045190899,0.45611687535928175,0.07661952212247188
188,0.8840471400667742,0.673749534558684,0.5287383971731247,0.14018864120122132,0.6895369835487418,0.5449478278635522,0.43679139870374406,0.0572940454669342
189,0.8647216634112366,0.6544240579031464,0.509412920517587,0.12086316454568365,0.6702115068932042,0.5256223512080146,0.4174659220482064,0.03796856881139653
