step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
52,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
53,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
54,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
55,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
56,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
57,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
58,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
59,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
60,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
61,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
62,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
63,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
64,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
65,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
66,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
67,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
68,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
69,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
70,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
71,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
72,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
73,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
74,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
75,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
76,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
77,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
78,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
79,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
80,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
81,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
82,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
83,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
84,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
85,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
86,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
87,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
88,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
89,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
90,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
91,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
92,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
93,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
94,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
95,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
96,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
97,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
98,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
99,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
100,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
101,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
102,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
103,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
104,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
105,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
106,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
107,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
108,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
109,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
110,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
111,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
112,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
113,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
114,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
115,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
116,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
117,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
118,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
119,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
120,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
121,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
122,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
123,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
124,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
125,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
126,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
127,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
128,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
129,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
130,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
131,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
132,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
133,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
134,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
135,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
136,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
137,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
138,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
139,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
140,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
141,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
142,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
143,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
144,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
145,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
146,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
147,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
148,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
149,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
150,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
151,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
152,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
153,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
154,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
155,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
156,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
157,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
158,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
159,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
160,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
161,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
162,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
163,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
164,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
165,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
166,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
167,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
168,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
169,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
170,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
171,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
172,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
173,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
174,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
175,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
176,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
177,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
178,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
179,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
180,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
181,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
182,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
183,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
184,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
185,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
186,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
187,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
188,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
189,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
190,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
191,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
192,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
193,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
194,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
195,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
196,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
197,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
198,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
199,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
200,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
201,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
202,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
203,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
204,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
205,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
206,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
207,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
208,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
209,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
210,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
211,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
212,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
213,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
214,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
215,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
216,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
217,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
218,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
219,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
220,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
221,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
222,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
223,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
224,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
225,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
226,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
227,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
228,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
229,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
230,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
231,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
232,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
233,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
234,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
235,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
236,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
237,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
238,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
239,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
240,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
241,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
242,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
243,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
244,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
245,1.0,0.5093488194728717,1.0,1.0,-0.8005432657389322,1.0,1.0,1.0
246,0.792981984622069,0.8883172612088233,1.0,0.0997283671305339,0.1994567342610678,0.9739525919073458,1.0,0.7659534078872804
247,0.5859639692441382,1.0,1.0,-0.8005432657389322,1.0,0.9479051838146916,1.0,0.5319068157745608
248,0.9403204067222256,0.7546744097364358,1.0,0.1994567342610678,0.0997283671305339,1.0,1.0,0.9298687649503935
