step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.7567797535165739,0.6631078021203725,0.1052557518681183,0.22013636788753732,0.20714515071196693,0.9351071684508621,0.4397709229910882,0.11432561230969328
29,0.7243333377420049,0.6306613863458035,0.07280933609354931,0.18768995211296835,0.17469873493739796,0.9026607526762931,0.40732450721651925,0.0818791965351243
30,0.691886921967436,0.5982149705712345,0.040362920318980325,0.15524353633839938,0.142252319162829,0.8702143369017241,0.3748780914419503,0.04943278076055531
31,0.659440506192867,0.5657685547966655,0.00791650454441134,0.1227971205638304,0.10980590338826,0.8377679211271551,0.3424316756673813,0.016986364985986324
32,0.626994090418298,0.5333221390220966,-0.024529911230157644,0.09035070478926141,0.07735948761369102,0.8053215053525862,0.30998525989281234,-0.01546005078858266
33,0.6858441561421771,0.7326130375187732,-0.01025054772079357,0.20505811911800598,0.13314150034200128,0.7860429316166595,0.4147364831809215,0.9845399492114173
34,0.7446942218660562,0.9319039360154497,0.004028815788570506,0.31976553344675057,0.18892351307031158,0.7667643578807328,0.5194877064690306,1.0
35,0.7122478060914872,0.8994575202408808,-0.02841759998599848,0.2873191176721816,0.1564770972957426,0.7343179421061639,0.48704129069446167,0.967553584225431
36,0.8736620757697169,0.9906529073549803,0.9715824000140015,0.38375788361948104,0.34681592493292995,0.6979119682048188,0.6566277003170657,0.9818329477347951
37,1.0,1.0,1.0,0.48019664956678054,0.5371547525701172,0.6615059943034738,0.8262141099396698,0.9961123112441592
38,0.967553584225431,0.967553584225431,0.967553584225431,0.44775023379221157,0.5047083367955483,0.6290595785289048,0.7937676941651008,0.9636658954695903
39,0.9351071684508621,0.9351071684508621,0.9351071684508621,0.4153038180176426,0.4722619210209793,0.5966131627543358,0.7613212783905319,0.9312194796950213
40,0.9026607526762931,0.9026607526762931,0.9026607526762931,0.38285740224307363,0.43981550524641033,0.5641667469797669,0.7288748626159629,0.8987730639204523
41,0.8702143369017241,0.8702143369017241,0.8702143369017241,0.35041098646850466,0.40736908947184136,0.5317203312051979,0.6964284468413939,0.8663266481458833
42,0.8377679211271551,0.8377679211271551,0.8377679211271551,0.3179645706939357,0.3749226736972724,0.49927391543062893,0.663982031066825,0.8338802323713144
43,0.8053215053525862,0.8053215053525862,0.8053215053525862,0.2855181549193667,0.3424762579227034,0.46682749965605996,0.631535615292256,0.8014338165967454
44,0.7728750895780172,0.7728750895780172,0.7728750895780172,0.25307173914479775,0.31002984214813445,0.434381083881491,0.599089199517687,0.7689874008221764
45,0.7404286738034482,0.7404286738034482,0.7404286738034482,0.22062532337022878,0.2775834263735655,0.401934668106922,0.566642783743118,0.7365409850476075
46,0.7079822580288793,0.7079822580288793,0.7079822580288793,0.1881789075956598,0.2451370105989965,0.36948825233235305,0.5341963679685491,0.7040945692730385
47,0.6755358422543103,0.6755358422543103,0.6755358422543103,0.15573249182109083,0.21269059482442754,0.3370418365577841,0.5017499521939801,0.6716481534984695
48,0.6430894264797413,0.6430894264797413,0.6430894264797413,0.12328607604652185,0.18024417904985857,0.3045954207832151,0.46930353641941114,0.6392017377239005
49,0.6106430107051724,0.6106430107051724,0.6106430107051724,0.09083966027195287,0.1477977632752896,0.27214900500864614,0.43685712064484217,0.6067553219493316
50,0.5781965949306034,0.5781965949306034,0.5781965949306034,0.05839324449738388,0.11535134750072061,0.23970258923407717,0.4044107048702732,0.5743089061747626
51,0.5457501791560344,0.5457501791560344,0.5457501791560344,0.025946828722814896,0.08290493172615163,0.2072561734595082,0.3719642890957042,0.5418624904001936
52,0.5133037633814654,0.5133037633814654,0.5133037633814654,-0.006499587051754088,0.05045851595158264,0.17480975768493923,0.33951787332113526,0.5094160746256247
53,0.7216803226399546,0.6211622573465342,0.6097425293287649,0.9935004129482459,0.14265264316171222,0.17500971629737244,0.40768043456073066,0.6241234889543692
54,0.9300568818984438,0.7290207513116029,0.7061812952760644,1.0,0.23484677037184182,0.17520967490980566,0.4758429958003261,0.7388309032831137
55,0.8976104661238749,0.696574335537034,0.6737348795014955,0.967553584225431,0.20240035459727285,0.1427632591352367,0.4433965800257571,0.7063844875085448
56,0.8651640503493059,0.664127919762465,0.6412884637269265,0.9351071684508621,0.16995393882270388,0.1103168433606677,0.41095016425118813,0.6739380717339758
57,0.8327176345747369,0.631681503987896,0.6088420479523575,0.9026607526762931,0.1375075230481349,0.07787042758609872,0.37850374847661916,0.6414916559594068
58,0.8002712188001679,0.599235088213327,0.5763956321777886,0.8702143369017241,0.10506110727356592,0.04542401181152973,0.3460573327020502,0.6090452401848379
59,0.767824803025599,0.5667886724387581,0.5439492164032196,0.8377679211271551,0.07261469149899694,0.012977596036960748,0.3136109169274812,0.5765988244102689
60,0.73537838725103,0.5343422566641891,0.5115028006286506,0.8053215053525862,0.04016827572442795,-0.019468819737608237,0.28116450115291225,0.5441524086356999
61,0.8733395902058687,0.6254674839209271,0.4750968267273056,0.8055214639650194,0.023753143505328075,0.9805311802623917,0.29398077110272636,0.5248738348997732
62,1.0,0.7165927111776651,0.43869085282596054,0.8057214225774527,0.007338011286228199,1.0,0.30679704105254046,0.5055952611638466
63,0.967553584225431,0.6841462954030961,0.40624443705139157,0.7732750068028837,-0.025108404488340785,0.967553584225431,0.2743506252779715,0.4731488453892776
64,1.0,0.8003854190995062,0.5965832646885789,0.8654691340130134,0.9748915955116593,0.9511384520063312,0.41546616513243295,0.5289308581175879
65,1.0,0.9166245427959163,0.7869220923257663,0.957663261223143,1.0,0.9347233197872313,0.5565817049868944,0.5847128708458982
66,0.967553584225431,0.8841781270213473,0.7544756765511973,0.9252168454485741,0.967553584225431,0.9022769040126624,0.5241352892123254,0.5522664550713292
67,0.9351071684508621,0.8517317112467784,0.7220292607766283,0.8927704296740051,0.9351071684508621,0.8698304882380934,0.49168887343775647,0.5198200392967602
68,0.9026607526762931,0.8192852954722094,0.6895828450020594,0.8603240138994361,0.9026607526762931,0.8373840724635244,0.4592424576631875,0.48737362352219127
69,0.8702143369017241,0.7868388796976404,0.6571364292274904,0.8278775981248672,0.8702143369017241,0.8049376566889554,0.4267960418886185,0.4549272077476223
70,0.8377679211271551,0.7543924639230715,0.6246900134529214,0.7954311823502982,0.8377679211271551,0.7724912409143865,0.39434962611404956,0.4224807919730533
71,0.8053215053525862,0.7219460481485025,0.5922435976783524,0.7629847665757292,0.8053215053525862,0.7400448251398175,0.3619032103394806,0.39003437619848436
72,0.7728750895780172,0.6894996323739335,0.5597971819037835,0.7305383508011603,0.7728750895780172,0.7075984093652485,0.3294567945649116,0.3575879604239154
73,0.7404286738034482,0.6570532165993646,0.5273507661292145,0.6980919350265913,0.7404286738034482,0.6751519935906796,0.29701037879034264,0.3251415446493464
74,0.7079822580288793,0.6246068008247956,0.49490435035464553,0.6656455192520223,0.7079822580288793,0.6427055778161106,0.2645639630157737,0.29269512887477744
75,0.6755358422543103,0.5921603850502266,0.46245793458007656,0.6331991034774533,0.6755358422543103,0.6102591620415416,0.2321175472412047,0.2602487131002085
76,0.6430894264797413,0.5597139692756576,0.4300115188055076,0.6007526877028844,0.6430894264797413,0.5778127462669727,0.19967113146663573,0.2278022973256395
77,0.6106430107051724,0.5272675535010887,0.3975651030309386,0.5683062719283154,0.6106430107051724,0.5453663304924037,0.16722471569206676,0.19535588155107053
78,0.5781965949306034,0.4948211377265197,0.36511868725636965,0.5358598561537464,0.5781965949306034,0.5129199147178347,0.1347782999174978,0.16290946577650156
79,0.5457501791560344,0.46237472195195073,0.3326722714818007,0.5034134403791775,0.5457501791560344,0.48047349894326574,0.1023318841429288,0.1304630500019326
80,0.5133037633814654,0.42992830617738176,0.3002258557072317,0.4709670246046085,0.5133037633814654,0.44802708316869677,0.06988546836835982,0.0980166342273636
81,0.48085734760689647,0.3974818904028128,0.26777943993266273,0.4385206088300395,0.48085734760689647,0.4155806673941278,0.037439052593790836,0.06557021845279462
82,0.4484109318323275,0.3650354746282438,0.23533302415809376,0.40607419305547054,0.4484109318323275,0.38313425161955883,0.004992636819221852,0.033123802678225636
83,0.4159645160577585,0.33258905885367485,0.2028866083835248,0.3736277772809016,0.4159645160577585,0.35068783584498986,-0.027453778955347133,0.0006773869036566516
84,0.5540963010830467,0.2992295765959566,0.37247301800612886,0.441790338520497,0.55708005591222,0.36350410579480397,0.9725462210446528,0.10542861019176579
85,0.692228086108335,0.2658700943382384,0.5420594276287329,0.5099528997600924,0.6981955957666814,0.3763203757446181,1.0,0.21017983347987496
86,0.659781670333766,0.2334236785636694,0.509613011854164,0.4775064839855234,0.6657491799921125,0.3438739599700491,0.967553584225431,0.17773341770530598
87,0.627335254559197,0.20097726278910044,0.477166596079595,0.44506006821095445,0.6333027642175435,0.31142754419548013,0.9351071684508621,0.14528700193073701
88,0.5948888387846281,0.16853084701453147,0.444720180305026,0.4126136524363855,0.6008563484429745,0.27898112842091116,0.9026607526762931,0.11284058615616803
89,0.5624424230100591,0.1360844312399625,0.41227376453045705,0.3801672366618165,0.5684099326684056,0.2465347126463422,0.8702143369017241,0.08039417038159904
90,0.5299960072354901,0.10363801546539352,0.3798273487558881,0.34772082088724754,0.5359635168938366,0.21408829687177322,0.8377679211271551,0.04794775460703006
91,0.49754959146092115,0.07119159969082453,0.3473809329813191,0.31527440511267857,0.5035171011192676,0.18164188109720425,0.8053215053525862,0.015501338832461076
92,0.4651031756863522,0.038745183916255546,0.31493451720675014,0.2828279893381096,0.47107068534469865,0.14919546532263528,0.7728750895780172,-0.01694507694210791
93,0.5239532414102313,0.23803608241293206,0.32921388071611424,0.3975354036668542,0.5268526980730089,0.12991689158670855,0.8776263128661264,0.9830549230578921
94,0.5828033071341103,0.4373269809096086,0.34349324422547833,0.5122428179955988,0.5826347108013192,0.1106383178507818,0.9823775361542355,1.0
95,0.5503568913595414,0.4048805651350396,0.31104682845090936,0.4797964022210298,0.5501882950267503,0.07819190207621282,0.9499311203796665,0.967553584225431
96,0.5179104755849724,0.37243414936047065,0.2786004126763404,0.44734998644646085,0.5177418792521813,0.04574548630164384,0.9174847046050976,0.9351071684508621
97,0.4854640598104034,0.3399877335859017,0.24615399690177142,0.4149035706718919,0.4852954634776123,0.013299070527074852,0.8850382888305286,0.9026607526762931
98,0.45301764403583444,0.3075413178113327,0.21370758112720245,0.3824571548973229,0.45284904770304335,-0.019147345247494132,0.8525918730559596,0.8702143369017241
99,0.5909788469906732,0.3986665450680707,0.17730160722585742,0.3826571135097561,0.4364339154839435,0.9808526547525058,0.8654081430057737,0.8509357631657974
100,0.7289400499455119,0.48979177232480864,0.14089563332451238,0.38285707212218933,0.42001878326484365,1.0,0.8782244129555878,0.8316571894298708
101,0.6964936341709429,0.45734535655023967,0.1084492175499434,0.35041065634762036,0.3875723674902747,0.967553584225431,0.8457779971810189,0.7992107736553018
102,0.6640472183963739,0.4248989407756707,0.07600280177537441,0.3179642405730514,0.3551259517157057,0.9351071684508621,0.8133315814064499,0.7667643578807328
103,0.631600802621805,0.3924525250011017,0.04355638600080543,0.2855178247984824,0.32267953594113674,0.9026607526762931,0.7808851656318809,0.7343179421061639
104,0.599154386847236,0.36000610922653276,0.011109970226236443,0.25307140902391345,0.29023312016656777,0.8702143369017241,0.748438749857312,0.7018715263315949
105,0.566707971072667,0.3275596934519638,-0.02133644554833254,0.22062499324934448,0.2577867043919988,0.8377679211271551,0.715992334082743,0.6694251105570259
106,0.7281222407508967,0.41875508056606336,0.9786635544516674,0.317063759196644,0.44812553202918615,0.8013619472258101,0.8855787437053471,0.68370447406639
107,0.8895365104291264,0.5099504676801629,1.0,0.4135025251439435,0.6384643596663735,0.7649559733244651,1.0,0.6979838375757541
108,0.8570900946545574,0.477504051905594,0.967553584225431,0.3810561093693745,0.6060179438918045,0.7325095575498961,0.967553584225431,0.6655374218011851
109,0.8246436788799885,0.445057636131025,0.9351071684508621,0.34860969359480554,0.5735715281172356,0.7000631417753271,0.9351071684508621,0.6330910060266162
110,0.7921972631054195,0.41261122035645603,0.9026607526762931,0.31616327782023657,0.5411251123426666,0.6676167260007582,0.9026607526762931,0.6006445902520472
111,0.7597508473308505,0.38016480458188706,0.8702143369017241,0.2837168620456676,0.5086786965680976,0.6351703102261892,0.8702143369017241,0.5681981744774782
112,0.7273044315562815,0.3477183888073181,0.8377679211271551,0.2512704462710986,0.47623228079352864,0.6027238944516202,0.8377679211271551,0.5357517587029093
113,0.6948580157817126,0.3152719730327491,0.8053215053525862,0.21882403049652965,0.44378586501895967,0.5702774786770513,0.8053215053525862,0.5033053429283403
114,0.6624116000071436,0.28282555725818015,0.7728750895780172,0.18637761472196068,0.4113394492443907,0.5378310629024823,0.7728750895780172,0.4708589271537713
115,0.6299651842325746,0.2503791414836112,0.7404286738034482,0.1539311989473917,0.3788930334698217,0.5053846471279133,0.7404286738034482,0.43841251137920234
116,0.5975187684580057,0.2179327257090422,0.7079822580288793,0.12148478317282273,0.34644661769525276,0.47293823135334434,0.7079822580288793,0.40596609560463337
117,0.5650723526834367,0.18548630993447324,0.6755358422543103,0.08903836739825374,0.3140002019206838,0.44049181557877537,0.6755358422543103,0.3735196798300644
118,0.5326259369088677,0.15303989415990427,0.6430894264797413,0.05659195162368476,0.2815537861461148,0.4080453998042064,0.6430894264797413,0.34107326405549543
119,0.5001795211342988,0.12059347838533528,0.6106430107051724,0.024145535849115773,0.24910737037154584,0.37559898402963743,0.6106430107051724,0.30862684828092646
120,0.4677331053597298,0.0881470626107663,0.5781965949306034,-0.008300879925453211,0.21666095459697687,0.34315256825506846,0.5781965949306034,0.2761804325063575
121,0.676109664618219,0.19600555657583502,0.6746353608779029,0.9916991200745467,0.30885508180710647,0.3433525268675017,0.6463591561701988,0.3908878468351021
122,0.8844862238767082,0.3038640505409037,0.7710741268252024,1.0,0.40104920901723606,0.3435524854799349,0.7145217174097942,0.5055952611638467
123,0.8520398081021392,0.27141763476633474,0.7386277110506334,0.967553584225431,0.3686027932426671,0.3111060697053659,0.6820753016352252,0.4731488453892777
124,0.8195933923275702,0.23897121899176577,0.7061812952760644,0.9351071684508621,0.3361563774680981,0.27865965393079695,0.6496288858606563,0.44070242961470873
125,0.7871469765530013,0.2065248032171968,0.6737348795014955,0.9026607526762931,0.30370996169352915,0.24621323815622798,0.6171824700860873,0.40825601384013976
126,0.7547005607784323,0.17407838744262782,0.6412884637269265,0.8702143369017241,0.2712635459189602,0.213766822381659,0.5847360543115183,0.3758095980655708
127,0.7222541450038633,0.14163197166805885,0.6088420479523575,0.8377679211271551,0.2388171301443912,0.18132040660709003,0.5522896385369493,0.3433631822910018
128,0.6898077292292943,0.10918555589348987,0.5763956321777886,0.8053215053525862,0.20637071436982224,0.14887399083252106,0.5198432227623804,0.31091676651643285
129,0.6573613134547254,0.07673914011892088,0.5439492164032196,0.7728750895780172,0.17392429859525327,0.11642757505795208,0.4873968069878114,0.2784703507418639
130,0.6249148976801564,0.0442927243443519,0.5115028006286506,0.7404286738034482,0.1414778828206843,0.0839811592833831,0.45495039121324243,0.2460239349672949
131,0.5924684819055874,0.011846308569782915,0.47905638485408164,0.7079822580288793,0.10903146704611531,0.05153474350881411,0.42250397543867346,0.21357751919272594
132,0.5600220661310185,-0.02060010720478607,0.44660996907951267,0.6755358422543103,0.07658505127154633,0.019088327734245125,0.3900575596641045,0.18113110341815697
133,0.5795610520384968,0.9793998927952139,0.5378053561936122,0.783394336219379,0.1928241749679564,0.1102135549909831,0.35669807740638626,0.3804220019148335
134,0.5991000379459752,1.0,0.6290007433077118,0.8912528301844478,0.3090632986643665,0.20133878224772112,0.32333859514866803,0.57971290041151
135,0.5666536221714062,0.967553584225431,0.5965543275331429,0.8588064144098788,0.2766168828897975,0.16889236647315214,0.29089217937409906,0.547266484636941
136,0.5342072063968373,0.9351071684508621,0.5641079117585739,0.8263599986353098,0.24417046711522855,0.13644595069858317,0.2584457635995301,0.5148200688623721
137,0.5017607906222683,0.9026607526762931,0.5316614959840049,0.7939135828607409,0.21172405134065958,0.10399953492401419,0.22599934782496112,0.4823736530878031
138,0.46931437484769933,0.8702143369017241,0.49921508020943595,0.7614671670861719,0.1792776355660906,0.0715531191494452,0.19355293205039215,0.44992723731323414
139,0.43686795907313036,0.8377679211271551,0.466768664434867,0.7290207513116029,0.14683121979152164,0.03910670337487622,0.16110651627582318,0.41748082153866517
140,0.4044215432985614,0.8053215053525862,0.434322248660298,0.696574335537034,0.11438480401695265,0.006660287600307235,0.1286601005012542,0.3850344057640962
141,0.3719751275239924,0.7728750895780172,0.40187583288572903,0.664127919762465,0.08193838824238367,-0.02578612817426175,0.09621368472668522,0.35258798998952723
142,0.5099363304788311,0.8640003168347552,0.365469858984384,0.6643278783748983,0.0655232560232838,0.9742138718257383,0.10902995467649933,0.3333094162536005
143,0.6478975334336698,0.9551255440914932,0.32906388508303897,0.6645278369873315,0.04910812380418392,1.0,0.12184622462631343,0.31403084251767377
144,0.6154511176591009,0.9226791283169242,0.29661746930847,0.6320814212127626,0.016661708029614933,0.967553584225431,0.08939980885174445,0.2815844267431048
145,0.5830047018845319,0.8902327125423553,0.264171053533901,0.5996350054381936,-0.015784707744954052,0.9351071684508621,0.056953393077175465,0.24913801096853583
146,0.6576068828088949,1.0,0.45450988117108837,0.6918291326483232,0.984215292255046,0.9186920362317622,0.1980689329316369,0.3049200236968461
147,0.7322090637332579,1.0,0.6448487088082757,0.7840232598584529,1.0,0.9022769040126624,0.33918447278609837,0.3607020364251564
148,0.6997626479586889,0.967553584225431,0.6124022930337067,0.7515768440838839,0.967553584225431,0.8698304882380934,0.3067380570115294,0.32825562065058744
149,0.66731623218412,0.9351071684508621,0.5799558772591378,0.719130428309315,0.9351071684508621,0.8373840724635244,0.2742916412369604,0.29580920487601847
150,0.634869816409551,0.9026607526762931,0.5475094614845688,0.686684012534746,0.9026607526762931,0.8049376566889554,0.24184522546239146,0.2633627891014495
151,0.602423400634982,0.8702143369017241,0.5150630457099998,0.654237596760177,0.8702143369017241,0.7724912409143865,0.20939880968782248,0.23091637332688053
152,0.569976984860413,0.8377679211271551,0.48261662993543086,0.621791180985608,0.8377679211271551,0.7400448251398175,0.17695239391325351,0.19846995755231156
153,0.5375305690858441,0.8053215053525862,0.4501702141608619,0.5893447652110391,0.8053215053525862,0.7075984093652485,0.14450597813868454,0.1660235417777426
154,0.5050841533112751,0.7728750895780172,0.4177237983862929,0.5568983494364701,0.7728750895780172,0.6751519935906796,0.11205956236411556,0.13357712600317362
155,0.4726377375367061,0.7404286738034482,0.38527738261172395,0.5244519336619011,0.7404286738034482,0.6427055778161106,0.07961314658954657,0.10113071022860463
156,0.44019132176213716,0.7079822580288793,0.352830966837155,0.49200551788733216,0.7079822580288793,0.6102591620415416,0.04716673081497759,0.06868429445403565
157,0.4077449059875682,0.6755358422543103,0.320384551062586,0.4595591021127632,0.6755358422543103,0.5778127462669727,0.014720315040408605,0.036237878679466665
158,0.3752984902129992,0.6430894264797413,0.28793813528801704,0.4271126863381942,0.6430894264797413,0.5453663304924037,-0.01772610073416038,0.00379146290489768
159,0.5134302752382874,0.6097299442220231,0.4575245449106211,0.4952752475777896,0.7842049663342028,0.5581826004422178,0.9822738992658396,0.10854268619300682
160,0.6515620602635757,0.5763704619643049,0.6271109545332252,0.563437808817385,0.9253205061886642,0.5709988703920319,1.0,0.21329390948111598
161,0.6191156444890067,0.5439240461897359,0.5946645387586562,0.5309913930428161,0.8928740904140953,0.5385524546174629,0.967553584225431,0.180847493706547
162,0.5866692287144377,0.5114776304151669,0.5622181229840872,0.4985449772682471,0.8604276746395263,0.506106038842894,0.9351071684508621,0.14840107793197804
163,0.5542228129398687,0.47903121464059795,0.5297717072095183,0.4660985614936781,0.8279812588649573,0.473659623068325,0.9026607526762931,0.11595466215740906
164,0.5217763971652998,0.446584798866029,0.4973252914349493,0.43365214571910915,0.7955348430903884,0.441213207293756,0.8702143369017241,0.08350824638284007
165,0.4893299813907308,0.41413838309146,0.46487887566038033,0.4012057299445402,0.7630884273158194,0.40876679151918704,0.8377679211271551,0.05106183060827109
166,0.45688356561616184,0.38169196731689103,0.43243245988581136,0.3687593141699712,0.7306420115412504,0.3763203757446181,0.8053215053525862,0.018615414833702104
167,0.42443714984159286,0.34924555154232206,0.3999860441112424,0.33631289839540224,0.6981955957666814,0.3438739599700491,0.7728750895780172,-0.01383100094086688
168,0.48328721556547194,0.5485364500389986,0.4142654076206065,0.45102031272414683,0.7539776084949917,0.3245953862341224,0.8776263128661264,0.9861689990591331
169,0.542137281289351,0.7478273485356752,0.4285447711299706,0.5657277270528914,0.809759621223302,0.30531681249819564,0.9823775361542355,1.0
170,0.509690865514782,0.7153809327611063,0.3960983553554016,0.5332813112783225,0.7773132054487331,0.2728703967236267,0.9499311203796665,0.967553584225431
171,0.4772444497402131,0.6829345169865373,0.36365193958083264,0.5008348955037535,0.7448667896741641,0.2404239809490577,0.9174847046050976,0.9351071684508621
172,0.4447980339656441,0.6504881012119683,0.33120552380626367,0.4683884797291845,0.7124203738995951,0.20797756517448873,0.8850382888305286,0.9026607526762931
173,0.41235161819107513,0.6180416854373993,0.2987591080316947,0.43594206395461554,0.6799739581250261,0.17553114939991976,0.8525918730559596,0.8702143369017241
174,0.37990520241650616,0.5855952696628304,0.2663126922571257,0.4034956481800466,0.6475275423504572,0.1430847336253508,0.8201454572813907,0.8377679211271551
175,0.3474587866419372,0.5531488538882614,0.23386627648255676,0.3710492324054776,0.6150811265758882,0.1106383178507818,0.7876990415068217,0.8053215053525862
176,0.3150123708673682,0.5207024381136924,0.20141986070798779,0.33860281663090863,0.5826347108013192,0.07819190207621282,0.7552526257322527,0.7728750895780172
177,0.28256595509279925,0.48825602233912346,0.16897344493341881,0.30615640085633966,0.5501882950267503,0.04574548630164384,0.7228062099576837,0.7404286738034482
178,0.2501195393182303,0.4558096065645545,0.13652702915884984,0.2737099850817707,0.5177418792521813,0.013299070527074852,0.6903597941831148,0.7079822580288793
179,0.2176731235436613,0.4233631907899855,0.10408061338428086,0.24126356930720172,0.4852954634776123,-0.019147345247494132,0.6579133784085458,0.6755358422543103
180,0.35563432649849996,0.5144884180467235,0.06767463948293581,0.24146352791963493,0.4688803312585125,0.9808526547525058,0.6707296483583599,0.6562572685183836
181,0.4935955294533386,0.6056136453034615,0.03126866558159076,0.24166348653206815,0.4524651990394126,1.0,0.683545918308174,0.636978694782457
182,0.46114911367876965,0.5731672295288925,-0.001177750192978222,0.20921707075749918,0.42001878326484365,0.967553584225431,0.651099502533605,0.604532279007888
183,0.6225633833569995,0.6643626166429921,0.9988222498070218,0.3056558367047987,0.610357610902031,0.931147610324086,0.8206859121562091,0.6188116425172521
184,0.7839776530352291,0.7555580037570917,1.0,0.4020946026520982,0.8006964385392183,0.894741636422741,0.9902723217788132,0.6330910060266162
185,0.7515312372606602,0.7231115879825227,0.967553584225431,0.3696481868775292,0.7682500227646494,0.862295220648172,0.9578259060042442,0.6006445902520472
186,0.7190848214860912,0.6906651722079538,0.9351071684508621,0.33720177110296023,0.7358036069900804,0.829848804873603,0.9253794902296753,0.5681981744774782
187,0.6866384057115222,0.6582187564333848,0.9026607526762931,0.30475535532839126,0.7033571912155114,0.797402389099034,0.8929330744551063,0.5357517587029093
188,0.6541919899369533,0.6257723406588158,0.8702143369017241,0.2723089395538223,0.6709107754409425,0.7649559733244651,0.8604866586805373,0.5033053429283403
189,0.6217455741623843,0.5933259248842468,0.8377679211271551,0.23986252377925332,0.6384643596663735,0.7325095575498961,0.8280402429059683,0.4708589271537713
190,0.5892991583878153,0.5608795091096779,0.8053215053525862,0.20741610800468435,0.6060179438918045,0.7000631417753271,0.7955938271313994,0.43841251137920234
