step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.26419343903672365,0.30895694199960255,0.5827975307172757,0.43318646328297383,0.9684048321195208,0.3441823121010953,0.1840692351300109,0.44023124524901214
48,0.23259827115624448,0.2773617741191234,0.5512023628367965,0.40159129540249466,0.9368096642390416,0.3125871442206161,0.15247406724953172,0.40863607736853297
49,0.20100310327576532,0.24576660623864421,0.5196071949563172,0.3699961275220155,0.9052144963585623,0.28099197634013695,0.12087889936905254,0.3770409094880538
50,0.16940793539528615,0.21417143835816504,0.4880120270758381,0.3384009596415363,0.8736193284780831,0.24939680845965778,0.08928373148857335,0.34544574160757463
51,0.13781276751480698,0.18257627047768588,0.4564168591953589,0.30680579176105716,0.8420241605976039,0.2178016405791786,0.05768856360809417,0.31385057372709546
52,0.1062175996343278,0.1509811025972067,0.42482169131487973,0.275210623880578,0.8104289927171247,0.18620647269869944,0.026093395727614987,0.2822554058466163
53,0.07462243175384861,0.11938593471672752,0.39322652343440057,0.24361545600009882,0.7788338248366454,0.15461130481822027,-0.0055017721528641955,0.2506602379661371
54,0.3022815936001025,0.32066540670927984,0.40652844035390573,0.25034776060411584,0.7841012918686149,0.1218624002692942,0.9944982278471358,0.25984936034333267
55,0.5299407554463563,0.5219448787018321,0.41983035727341084,0.2570800652081328,0.7893687589005843,0.0891134957203681,1.0,0.26903848272052816
56,0.49834558756587716,0.490349710821353,0.38823518939293167,0.22548489732765364,0.7577735910201051,0.057518327839888916,0.9684048321195208,0.237443314840049
57,0.466750419685398,0.4587545429408738,0.3566400215124525,0.19388972944717447,0.7261784231396259,0.025923159959409733,0.9368096642390416,0.20584814695956982
58,0.4351552518049188,0.42715937506039464,0.32504485363197333,0.1622945615666953,0.6945832552591467,-0.00567200792106945,0.9052144963585623,0.17425297907909065
59,0.4518694053544107,0.5375122342382535,0.42542768485240595,0.10789264609421505,0.8435911003364717,0.9943279920789305,0.8724655918096362,0.2528173007019125
60,0.46858355890390263,0.6478650934161123,0.5258105160728385,0.053490730621734775,0.9925989454137968,1.0,0.8397166872607101,0.33138162232473434
61,0.43698839102342346,0.6162699255356331,0.4942153481923593,0.021895562741255592,0.9610037775333176,0.9684048321195208,0.8081215193802309,0.29978645444425517
62,0.4053932231429443,0.5846747576551539,0.4626201803118801,-0.009699605139223591,0.9294086096528383,0.9368096642390416,0.7765263514997517,0.268191286563776
63,0.4937046359802489,0.6924359059788302,0.5581727909129882,0.9903003948607764,1.0,0.8824077487665613,0.7832586561037687,0.31965388573540926
64,0.5820160488175534,0.8001970543025065,0.6537254015140963,1.0,1.0,0.828005833294081,0.7899909607077856,0.37111648490704247
65,0.5504208809370742,0.7686018864220273,0.6221302336336171,0.9684048321195208,0.9684048321195208,0.7964106654136017,0.7583957928273064,0.3395213170265633
66,0.518825713056595,0.7370067185415481,0.5905350657531379,0.9368096642390416,0.9368096642390416,0.7648154975331225,0.7268006249468272,0.3079261491460841
67,0.4872305451761158,0.7054115506610689,0.5589398978726586,0.9052144963585623,0.9052144963585623,0.7332203296526433,0.695205457066348,0.27633098126560496
68,0.45563537729563663,0.6738163827805896,0.5273447299921794,0.8736193284780831,0.8736193284780831,0.701625161772164,0.6636102891858687,0.2447358133851258
69,0.42404020941515747,0.6422212149001104,0.49574956211170024,0.8420241605976039,0.8420241605976039,0.6700299938916848,0.6320151213053895,0.21314064550464662
70,0.3924450415346783,0.6106260470196312,0.46415439423122107,0.8104289927171247,0.8104289927171247,0.6384348260112056,0.6004199534249103,0.18154547762416745
71,0.3608498736541991,0.579030879139152,0.4325592263507419,0.7788338248366454,0.7788338248366454,0.6068396581307264,0.568824785544431,0.14995030974368828
72,0.32925470577371996,0.5474357112586727,0.40096405847026273,0.7472386569561662,0.7472386569561662,0.5752444902502472,0.5372296176639518,0.1183551418632091
73,0.2976595378932408,0.5158405433781935,0.36936889058978356,0.715643489075687,0.715643489075687,0.5436493223697679,0.5056344497834726,0.08675997398272992
74,0.2660643700127616,0.48424537549771435,0.3377737227093044,0.6840483211952078,0.6840483211952078,0.5120541544892887,0.47403928190299344,0.05516480610225073
75,0.23446920213228245,0.4526502076172352,0.3061785548288252,0.6524531533147285,0.6524531533147285,0.48045898660880954,0.44244411402251427,0.02356963822177155
76,0.20287403425180328,0.421055039736756,0.27458338694834605,0.6208579854342493,0.6208579854342493,0.44886381872833037,0.4108489461420351,-0.008025529658707634
77,0.3850576571055646,0.4750617946465843,0.308601513770695,0.6723205846058825,0.7874914610066386,0.5274281403511522,0.4200380685192306,0.9919744703412924
78,0.5672412799593259,0.5290685495564126,0.34261964059304395,0.7237831837775157,0.9541249365790279,0.6059924619739739,0.4292271908964261,1.0
79,0.5356461120788467,0.4974733816759334,0.3110244727125648,0.6921880158970365,0.9225297686985486,0.5743972940934947,0.3976320230159469,0.9684048321195208
80,0.5040509441983675,0.46587821379545424,0.2794293048320856,0.6605928480165573,0.8909346008180694,0.5428021262130155,0.36603685513546774,0.9368096642390416
81,0.4724557763178883,0.4342830459149751,0.24783413695160644,0.628997680136078,0.8593394329375902,0.5112069583325363,0.3344416872549886,0.9052144963585623
82,0.44086060843740915,0.4026878780344959,0.21623896907112727,0.5974025122555988,0.827744265057111,0.4796117904520571,0.3028465193745094,0.8736193284780831
83,0.40926544055693,0.37109271015401674,0.1846438011906481,0.5658073443751196,0.7961490971766317,0.4480166225715779,0.27125135149403024,0.8420241605976039
84,0.3776702726764508,0.33949754227353757,0.15304863331016894,0.5342121764946404,0.7645539292961525,0.41642145469109876,0.23965618361355107,0.8104289927171247
85,0.34607510479597164,0.3079023743930584,0.12145346542968975,0.5026170086141611,0.7329587614156733,0.3848262868106196,0.2080610157330719,0.7788338248366454
86,0.3144799369154925,0.27630720651257923,0.08985829754921057,0.471021840733682,0.7013635935351941,0.3532311189301404,0.17646584785259273,0.7472386569561662
87,0.2828847690350133,0.24471203863210006,0.05826312966873139,0.4394266728532028,0.6697684256547148,0.32163595104966125,0.14487067997211356,0.715643489075687
88,0.25128960115453414,0.2131168707516209,0.026667961788252204,0.40783150497272364,0.6381732577742356,0.2900407831691821,0.11327551209163438,0.6840483211952078
89,0.21969443327405497,0.18152170287114172,-0.0049272060922269795,0.37623633709224447,0.6065780898937564,0.2584456152887029,0.08168034421115519,0.6524531533147285
90,0.3007260351530378,0.2614114928561449,0.995072793907773,0.4717889476933526,0.6191430304157488,0.35882844650913553,0.09498226113066031,0.6864712801370774
91,0.38175763703202065,0.3413012828411481,1.0,0.5673415582944606,0.6317079709377412,0.45921127772956816,0.10828417805016542,0.7204894069594262
92,0.3501624691515415,0.3097061149606689,0.9684048321195208,0.5357463904139814,0.600112803057262,0.427616109849089,0.07668901016968624,0.688894239078947
93,0.3185673012710623,0.27811094708018974,0.9368096642390416,0.5041512225335022,0.5685176351767828,0.3960209419686098,0.045093842289207056,0.6572990711984678
94,0.28697213339058314,0.24651577919971057,0.9052144963585623,0.472556054653023,0.5369224672963036,0.36442577408813065,0.013498674408727873,0.6257039033179885
95,0.25537696551010397,0.2149206113192314,0.8736193284780831,0.44096088677254386,0.5053272994158243,0.3328306062076515,-0.01809649347175131,0.5941087354375093
96,0.48303612735635787,0.41620008331178376,0.8869212453975882,0.4476931913765609,0.5105947664477938,0.3000817016587254,0.9819035065282486,0.6032978578147048
97,0.7106952892026117,0.6174795553043361,0.9002231623170933,0.45442549598057785,0.5158622334797632,0.2673327971097993,1.0,0.6124869801919003
98,0.6791001213221325,0.5858843874238568,0.8686279944366141,0.4228303281000987,0.48426706559928406,0.23573762922932012,0.9684048321195208,0.5808918123114211
99,0.6475049534416533,0.5542892195433776,0.8370328265561349,0.3912351602196195,0.4526718977188049,0.20414246134884095,0.9368096642390416,0.5492966444309418
100,0.615909785561174,0.5226940516628984,0.8054376586756556,0.35963999233914035,0.4210767298383257,0.17254729346836178,0.9052144963585623,0.5177014765504626
101,0.5843146176806948,0.4910988837824192,0.7738424907951764,0.3280448244586612,0.38948156195784656,0.14095212558788262,0.8736193284780831,0.48610630866998344
102,0.5527194498002156,0.45950371590194006,0.7422473229146972,0.296449656578182,0.3578863940773674,0.10935695770740343,0.8420241605976039,0.4545111407895043
103,0.5211242819197364,0.4279085480214609,0.710652155034218,0.26485448869770284,0.3262912261968882,0.07776178982692425,0.8104289927171247,0.4229159729090251
104,0.4895291140392572,0.3963133801409817,0.6790569871537387,0.23325932081722367,0.29469605831640905,0.046166621946445066,0.7788338248366454,0.39132080502854594
105,0.457933946158778,0.36471821226050255,0.6474618192732595,0.2016641529367445,0.2631008904359299,0.014571454065965883,0.7472386569561662,0.35972563714806677
106,0.42633877827829886,0.3331230443800234,0.6158666513927803,0.17006898505626533,0.2315057225554507,-0.0170237138145133,0.715643489075687,0.3281304692675876
107,0.44305293182779076,0.4434759035578823,0.7162494826132129,0.11566706958378507,0.38051356763277583,0.9829762861854867,0.6828945845267609,0.40669479089040944
108,0.45976708537728267,0.5538287627357411,0.8166323138336454,0.0612651541113048,0.5295214127101009,1.0,0.6501456799778348,0.4852591125132312
109,0.4281719174968035,0.5222335948552619,0.7850371459531662,0.029669986230825618,0.4979262448296217,0.9684048321195208,0.6185505120973556,0.45366394463275206
110,0.39657674961632433,0.4906384269747827,0.753441978072687,-0.001925181649653565,0.46633107694914255,0.9368096642390416,0.5869553442168763,0.4220687767522729
111,0.4848881624536289,0.5983995752984591,0.8489945886737951,0.9980748183503464,0.5978898160624968,0.8824077487665613,0.5936876488208933,0.4735313759239061
112,0.5731995752909335,0.7061607236221354,0.9445471992749032,1.0,0.729448555175851,0.828005833294081,0.6004199534249103,0.5249939750955392
113,0.5416044074104542,0.6745655557416562,0.9129520313944239,0.9684048321195208,0.6978533872953718,0.7964106654136017,0.568824785544431,0.4933988072150601
114,0.510009239529975,0.642970387861177,0.8813568635139447,0.9368096642390416,0.6662582194148926,0.7648154975331225,0.5372296176639518,0.4618036393345809
115,0.47841407164949584,0.6113752199806978,0.8497616956334655,0.9052144963585623,0.6346630515344134,0.7332203296526433,0.5056344497834726,0.43020847145410174
116,0.4468189037690167,0.5797800521002185,0.8181665277529863,0.8736193284780831,0.6030678836539342,0.701625161772164,0.47403928190299344,0.39861330357362257
117,0.4152237358885375,0.5481848842197393,0.786571359872507,0.8420241605976039,0.5714727157734549,0.6700299938916848,0.44244411402251427,0.3670181356931434
118,0.38362856800805833,0.5165897163392601,0.7549761919920278,0.8104289927171247,0.5398775478929757,0.6384348260112056,0.4108489461420351,0.33542296781266423
119,0.35203340012757917,0.4849945484587809,0.7233810241115486,0.7788338248366454,0.5082823800124965,0.6068396581307264,0.37925377826155593,0.30382779993218506
120,0.3204382322471,0.45339938057830176,0.6917858562310694,0.7472386569561662,0.4766872121320173,0.5752444902502472,0.34765861038107676,0.2722326320517059
121,0.2888430643666208,0.4218042126978226,0.6601906883505901,0.715643489075687,0.44509204425153814,0.5436493223697679,0.3160634425005976,0.24063746417122672
122,0.25724789648614166,0.3902090448173434,0.6285955204701109,0.6840483211952078,0.413496876371059,0.5120541544892887,0.2844682746201184,0.20904229629074755
123,0.2256527286056625,0.35861387693686425,0.5970003525896317,0.6524531533147285,0.3819017084905798,0.48045898660880954,0.25287310673963925,0.17744712841026838
124,0.19405756072518332,0.3270187090563851,0.5654051847091525,0.6208579854342493,0.35030654061010064,0.44886381872833037,0.22127793885916008,0.14585196052978922
125,0.16246239284470415,0.2954235411759059,0.5338100168286732,0.5892628175537701,0.31871137272962147,0.4172686508478512,0.18968277097868091,0.11425679264931003
126,0.13086722496422498,0.26382837329542674,0.502214848948194,0.5576676496732909,0.2871162048491423,0.385673482967372,0.15808760309820175,0.08266162476883085
127,0.0992720570837458,0.23223320541494757,0.47061968106771485,0.5260724817928116,0.25552103696866313,0.35407831508689286,0.12649243521772258,0.051066456888351666
128,0.06767688920326662,0.2006380375344684,0.4390245131872357,0.49447731391233246,0.22392586908818396,0.3224831472064137,0.0948972673372434,0.019471289007872483
129,0.03608172132278743,0.16904286965398924,0.4074293453067565,0.4628821460318533,0.1923307012077048,0.2908879793259345,0.06330209945676421,-0.0121238788726067
130,0.21826534417654875,0.22304962456381755,0.44144747212910546,0.5143447452034865,0.3589641767800941,0.36945230094875636,0.07249122183395972,0.9878761211273933
131,0.4004489670303101,0.27705637947364586,0.4754655989514544,0.5658073443751197,0.5255976523524833,0.4480166225715782,0.08168034421115522,1.0
132,0.3688537991498309,0.2454612115931667,0.44387043107097524,0.5342121764946405,0.4940024844720042,0.41642145469109904,0.05008517633067604,0.9684048321195208
133,0.33725863126935174,0.21386604371268753,0.41227526319049607,0.5026170086141613,0.462407316591525,0.38482628681061987,0.018490008450196854,0.9368096642390416
134,0.30566346338887257,0.18227087583220836,0.3806800953100169,0.4710218407336821,0.43081214871104584,0.3532311189301407,-0.013105159430282329,0.9052144963585623
135,0.5333226252351264,0.38355034782476066,0.39398201222952206,0.47775414533769905,0.4360796157430154,0.3204822143812146,0.9868948405697177,0.9144036187357578
136,0.7609817870813803,0.584829819817313,0.40728392914902717,0.484486449941716,0.44134708277498497,0.2877333098322885,1.0,0.9235927411129533
137,0.7293866192009011,0.5532346519368337,0.375688761268548,0.45289128206123686,0.4097519148945058,0.25613814195180934,0.9684048321195208,0.8919975732324741
138,0.6977914513204219,0.5216394840563545,0.34409359338806883,0.4212961141807577,0.37815674701402663,0.22454297407133017,0.9368096642390416,0.8604024053519949
139,0.6661962834399426,0.49004431617587535,0.31249842550758966,0.3897009463002785,0.34656157913354746,0.192947806190851,0.9052144963585623,0.8288072374715156
140,0.6346011155594634,0.4584491482953962,0.2809032576271105,0.35810577841979935,0.3149664112530683,0.16135263831037183,0.8736193284780831,0.7972120695910364
141,0.6030059476789842,0.426853980414917,0.24930808974663132,0.3265106105393202,0.2833712433725891,0.12975747042989266,0.8420241605976039,0.7656169017105572
142,0.571410779798505,0.39525881253443784,0.21771292186615215,0.294915442658841,0.25177607549210995,0.09816230254941348,0.8104289927171247,0.734021733830078
143,0.5398156119180257,0.3636636446539587,0.18611775398567298,0.26332027477836184,0.22018090761163078,0.0665671346689343,0.7788338248366454,0.7024265659495987
144,0.5082204440375465,0.3320684767734795,0.15452258610519382,0.23172510689788267,0.1885857397311516,0.034971966788455114,0.7472386569561662,0.6708313980691195
145,0.47662527615706735,0.30047330889300033,0.12292741822471463,0.2001299390174035,0.15699057185067244,0.003376798907975931,0.715643489075687,0.6392362301886403
146,0.4450301082765882,0.26887814101252117,0.09133225034423545,0.16853477113692433,0.12539540397019328,-0.028218368972503252,0.6840483211952078,0.6076410623081611
147,0.46174426182608,0.3792310001903801,0.19171508156466804,0.11413285566444407,0.2744032490475184,0.9717816310274967,0.6512994166462817,0.6862053839309828
148,0.47845841537557193,0.48958385936823895,0.29209791278510067,0.0597309401919638,0.4234110941248435,1.0,0.6185505120973556,0.7647697055538046
149,0.44686324749509276,0.4579886914877598,0.2605027449046215,0.02813577231148462,0.39181592624436434,0.9684048321195208,0.5869553442168763,0.7331745376733254
150,0.4152680796146136,0.4263935236072806,0.22890757702414233,-0.003459395568994564,0.3602207583638852,0.9368096642390416,0.5553601763363971,0.7015793697928462
151,0.5035794924519181,0.534154671930957,0.3244601876252505,0.9965406044310055,0.4917794974772394,0.8824077487665613,0.5620924809404141,0.7530419689644794
152,0.5918909052892226,0.6419158202546333,0.4200127982263586,1.0,0.6233382365905936,0.828005833294081,0.568824785544431,0.8045045681361126
153,0.5602957374087434,0.6103206523741541,0.38841763034587945,0.9684048321195208,0.5917430687101144,0.7964106654136017,0.5372296176639518,0.7729094002556334
154,0.5287005695282642,0.5787254844936749,0.3568224624654003,0.9368096642390416,0.5601479008296352,0.7648154975331225,0.5056344497834726,0.7413142323751541
155,0.497105401647785,0.5471303166131957,0.3252272945849211,0.9052144963585623,0.528552732949156,0.7332203296526433,0.47403928190299344,0.7097190644946749
156,0.4655102337673058,0.5155351487327164,0.29363212670444194,0.8736193284780831,0.4969575650686768,0.701625161772164,0.44244411402251427,0.6781238966141957
157,0.43391506588682666,0.4839399808522373,0.2620369588239628,0.8420241605976039,0.4653623971881976,0.6700299938916848,0.4108489461420351,0.6465287287337165
158,0.4023198980063475,0.4523448129717581,0.2304417909434836,0.8104289927171247,0.43376722930771844,0.6384348260112056,0.37925377826155593,0.6149335608532372
159,0.3707247301258683,0.42074964509127893,0.19884662306300444,0.7788338248366454,0.40217206142723927,0.6068396581307264,0.34765861038107676,0.583338392972758
160,0.33912956224538915,0.38915447721079977,0.16725145518252527,0.7472386569561662,0.3705768935467601,0.5752444902502472,0.3160634425005976,0.5517432250922788
161,0.30753439436491,0.3575593093303206,0.1356562873020461,0.715643489075687,0.33898172566628093,0.5436493223697679,0.2844682746201184,0.5201480572117996
162,0.2759392264844308,0.3259641414498414,0.10406111942156691,0.6840483211952078,0.30738655778580176,0.5120541544892887,0.25287310673963925,0.4885528893313204
163,0.24434405860395164,0.29436897356936226,0.07246595154108773,0.6524531533147285,0.2757913899053226,0.48045898660880954,0.22127793885916008,0.45695772145084124
164,0.21274889072347247,0.2627738056888831,0.04087078366060855,0.6208579854342493,0.24419622202484342,0.44886381872833037,0.18968277097868091,0.42536255357036207
165,0.1811537228429933,0.23117863780840392,0.009275615780129365,0.5892628175537701,0.21260105414436425,0.4172686508478512,0.15808760309820175,0.3937673856898829
166,0.14955855496251413,0.19958346992792475,-0.022319552100349818,0.5576676496732909,0.18100588626388509,0.385673482967372,0.12649243521772258,0.36217221780940373
167,0.23059015684149697,0.27947325991292793,0.9776804478996501,0.653220260274399,0.19357082678587761,0.48605631418780465,0.13979435213722768,0.3961903446317527
168,0.3116217587204798,0.3593630498979311,1.0,0.748772870875507,0.20613576730787014,0.5864391454082373,0.1530962690567328,0.4302084714541016
169,0.28002659084000064,0.32776788201745194,0.9684048321195208,0.7171777029950278,0.17454059942739097,0.554843977527758,0.12150110117625361,0.39861330357362246
170,0.24843142295952148,0.29617271413697277,0.9368096642390416,0.6855825351145486,0.1429454315469118,0.5232488096472788,0.08990593329577443,0.3670181356931433
171,0.2168362550790423,0.2645775462564936,0.9052144963585623,0.6539873672340694,0.11135026366643262,0.49165364176679965,0.05831076541529524,0.3354229678126641
172,0.18524108719856314,0.23298237837601443,0.8736193284780831,0.6223921993535901,0.07975509578595344,0.4600584738863205,0.02671559753481606,0.30382779993218495
173,0.15364591931808397,0.20138721049553526,0.8420241605976039,0.5907970314731109,0.048159927905474256,0.4284633060058413,-0.004879570345663123,0.2722326320517058
174,0.38130508116433787,0.4026666824880876,0.855326077517109,0.5975293360771279,0.05342739493744379,0.3957144014569152,0.9951204296543369,0.2814217544289013
175,0.6089642430105917,0.6039461544806399,0.8686279944366141,0.6042616406811449,0.05869486196941333,0.3629654969079891,1.0,0.2906108768060968
176,0.5773690751301125,0.5723509866001607,0.8370328265561349,0.5726664728006656,0.027099694088934145,0.33137032902750996,0.9684048321195208,0.25901570892561765
177,0.5457739072496333,0.5407558187196815,0.8054376586756556,0.5410713049201864,-0.004495473791545038,0.2997751611470308,0.9368096642390416,0.22742054104513848
178,0.5928438962086595,0.628315352194398,0.8180025991976481,0.6726300440335407,0.995504526208455,0.4487830062243559,0.942077131271011,0.39405401661752776
179,0.6399138851676858,0.7158748856691146,0.8305675397196405,0.8041887831468949,1.0,0.597790851301681,0.9473445983029805,0.560687492189917
180,0.6083187172872065,0.6842797177886354,0.7989723718391613,0.7725936152664157,0.9684048321195208,0.5661956834212017,0.9157494304225012,0.5290923243094378
181,0.5767235494067273,0.6526845499081562,0.767377203958682,0.7409984473859365,0.9368096642390416,0.5346005155407225,0.884154262542022,0.4974971564289586
182,0.5451283815262481,0.6210893820276769,0.7357820360782028,0.7094032795054572,0.9052144963585623,0.5030053476602433,0.8525590946615428,0.4659019885484794
183,0.5135332136457689,0.5894942141471977,0.7041868681977236,0.677808111624978,0.8736193284780831,0.4714101797797641,0.8209639267810636,0.43430682066800025
184,0.4819380457652897,0.5578990462667185,0.6725917003172444,0.6462129437444988,0.8420241605976039,0.43981501189928496,0.7893687589005843,0.4027116527875211
185,0.45034287788481053,0.5263038783862393,0.6409965324367651,0.6146177758640196,0.8104289927171247,0.4082198440188058,0.7577735910201051,0.3711164849070419
186,0.41874771000433136,0.4947087105057601,0.6094013645562859,0.5830226079835403,0.7788338248366454,0.3766246761383266,0.7261784231396259,0.33952131702656274
187,0.3871525421238522,0.4631135426252809,0.5778061966758067,0.5514274401030611,0.7472386569561662,0.34502950825784745,0.6945832552591467,0.30792614914608357
188,0.355557374243373,0.43151837474480176,0.5462110287953275,0.5198322722225819,0.715643489075687,0.3134343403773683,0.6629880873786674,0.2763309812656044
189,0.32396220636289386,0.3999232068643226,0.5146158609148482,0.4882371043421027,0.6840483211952078,0.2818391724968891,0.6313929194981882,0.24473581338512523
