step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.504405158714895,0.23664879782066217,-1.0,-0.6866972262243014,0.9205526724779337,1.0,0.7525571081010523,1.0
18,0.06142200087341661,-0.19325795802153206,0.0,-0.37406296023776014,0.5129074357432355,1.0,0.2246936086608231,0.2505368051128074
19,-0.3815611569680618,-0.6231647138637263,1.0,-0.06142869425121887,0.10526219900853735,1.0,-0.30316989077940604,-0.4989263897743852
20,-0.453999611819298,0.3768352861362737,0.5700932441578057,-0.5054246032239477,-0.1354146432143978,1.0,-0.2818020847449885,0.09803020310152834
21,-0.5264380666705342,1.0,0.14018648831561148,-0.9494205121966764,-0.37609148543733295,1.0,-0.26043427871057095,0.6949867959774418
22,0.460449884188763,0.7593231577770648,-0.2674587484190867,-1.0,0.623908514562667,1.0,-0.5593934392486304,1.0
23,1.0,0.5186463155541297,-0.6751039851537848,-1.0,1.0,1.0,-0.8583525997866899,1.0
24,0.5570168421585215,0.08873955971193544,0.3248960148462152,-0.6873657340134587,0.5923547632653019,1.0,-1.0,0.2505368051128074
25,0.11403368431704315,-0.3411671961302588,1.0,-0.3747314680269174,0.18470952653060374,1.0,-1.0,-0.4989263897743852
26,0.13749996525473263,-0.3197993900958413,0.47213650055977086,-0.9908200448481617,-0.11424963400745573,1.0,0.0,-0.6226478357238591
27,0.1609662461924221,-0.2984315840614238,-0.055726998880458276,-1.0,-0.41320879454551523,1.0,1.0,-0.7463692816733329
28,0.08852779134118595,0.7015684159385762,-0.4856337547226525,-1.0,-0.6538856367684505,1.0,1.0,-0.14941268879741942
29,0.016089336489949774,1.0,-0.9155405105648468,-1.0,-0.8945624789913856,1.0,1.0,0.4475439040784941
30,1.0,0.7593231577770648,-1.0,-1.0,0.10543752100861437,1.0,0.7010408394619405,1.0
31,1.0,0.5186463155541297,-1.0,-1.0,1.0,1.0,0.402081678923881,1.0
32,0.5570168421585215,0.08873955971193544,0.0,-0.6873657340134587,0.5923547632653019,1.0,-0.12578182051634812,0.2505368051128074
33,0.11403368431704315,-0.3411671961302588,1.0,-0.3747314680269174,0.18470952653060374,1.0,-0.6536453199565773,-0.4989263897743852
34,0.041595229465806974,0.6588328038697412,0.5700932441578057,-0.8187273769996462,-0.05596731569233142,1.0,-0.6322775139221597,0.09803020310152834
35,-0.0308432253854292,1.0,0.14018648831561148,-1.0,-0.2966441579152666,1.0,-0.6109097078877421,0.6949867959774418
36,0.00891688442906799,0.5560040910272712,0.45282075430215274,0.0,-0.5141120576958662,0.7260757703344674,-1.0,0.46772675968653543
37,0.04867699424356518,0.11200818205454245,0.765455020288694,1.0,-0.7315799574764659,0.45215154066893465,-1.0,0.24046672339562902
38,0.07214327518125468,0.13337598808895998,0.2375915208484649,0.3839114231787557,-1.0,0.5277075656510608,0.0,0.11674527744615516
39,0.09560955611894419,0.15474379412337752,-0.29027197859176423,-0.2321771536424886,-1.0,0.6032635906331869,1.0,-0.0069761685033187006
40,-0.34737360172253423,-0.2751629617188167,0.7097280214082358,0.08045711234405269,-1.0,0.6282956812697712,0.47213650055977086,-0.7564393633905113
41,-0.7903567595640126,-0.705069717561011,1.0,0.39309137833059393,-1.0,0.6533277719063555,-0.055726998880458276,-1.0
42,0.1965311912952845,-0.9457465597839462,0.5923547632653019,0.17562347854999427,0.0,0.8991733528618998,-0.3546861594185178,-0.11565136670767583
43,1.0,-1.0,0.18470952653060374,-0.041844421230605375,1.0,1.0,-0.6536453199565773,0.7686972665846483
44,1.0,-0.9786321939655824,-0.3431539729096254,-0.6579329980518497,0.7010408394619405,1.0,0.34635468004342274,0.6449758206351744
45,1.0,-0.9572643879311649,-0.8710174723498545,-1.0,0.402081678923881,1.0,1.0,0.5212543746857006
46,0.9275615451487638,0.04273561206883514,-1.0,-1.0,0.16140483670094585,1.0,1.0,1.0
47,0.8551230902975275,1.0,-1.0,-1.0,-0.0792720055219893,1.0,1.0,1.0
48,0.8948832001120247,0.5560040910272712,-0.6873657340134587,0.0,-0.296739905302589,0.7260757703344674,0.3839114231787557,0.7727399637090936
49,0.9346433099265219,0.11200818205454245,-0.3747314680269174,1.0,-0.5142078050831886,0.45215154066893465,-0.2321771536424886,0.5454799274181872
50,0.49166015208504343,-0.3178985737876518,0.6252685319730826,1.0,-0.9218530418178867,0.47718363130551894,-0.7600406530827177,-0.2039832674690054
51,0.048676994243565044,-0.747805329629846,1.0,1.0,-1.0,0.5022157219421033,-1.0,-0.953446462356198
52,1.0,-0.9884821718527812,0.5923547632653019,0.7825321002194003,0.0,0.7480613028976476,-1.0,-0.06909782906387384
53,1.0,-1.0,0.18470952653060374,0.5650642004388007,1.0,0.9939068838531919,-1.0,0.8152508042284503
54,0.9275615451487638,0.0,-0.2451972293115905,0.12106829146607191,0.7593231577770648,1.0,-0.9786321939655824,1.0
55,0.8551230902975275,1.0,-0.6751039851537848,-0.3229276175066569,0.5186463155541297,1.0,-0.9572643879311649,1.0
56,0.41213993245604913,0.5700932441578057,0.3248960148462152,-0.010293351520115613,0.11100107881943151,1.0,-1.0,0.2505368051128074
57,-0.030843225385429263,0.14018648831561148,1.0,0.30234091446642564,-0.29664415791526666,1.0,-1.0,-0.4989263897743852
58,-0.007376944447739765,0.16155429435002902,0.47213650055977086,-0.31374766235481866,-0.5956033184533261,1.0,0.0,-0.6226478357238591
59,0.016089336489949733,0.18292210038444656,-0.055726998880458276,-0.929836239176063,-0.8945624789913856,1.0,1.0,-0.7463692816733329
60,1.0,-0.057754741838488596,-0.46337223561515645,-1.0,0.10543752100861437,1.0,0.7010408394619405,0.13797935161899122
61,1.0,-0.2984315840614238,-0.8710174723498546,-1.0,1.0,1.0,0.402081678923881,1.0
62,1.0,-0.7424274930341526,-0.5583832063633134,0.0,0.7825321002194003,0.7260757703344674,-0.21400689789736327,0.7727399637090936
63,1.0,-1.0,-0.24574894037677214,1.0,0.5650642004388007,0.45215154066893465,-0.8300954747186076,0.5454799274181872
64,1.0,-0.9786321939655824,-0.7736124398170012,0.3839114231787557,0.2661050399007412,0.5277075656510608,0.16990452528139244,0.4217584814687133
65,1.0,-0.9572643879311649,-1.0,-0.2321771536424886,-0.03285412063731828,0.6032635906331869,1.0,0.29803703551923943
66,0.5570168421585215,-1.0,0.0,0.08045711234405269,-0.44049935737201645,0.6282956812697712,0.47213650055977086,-0.45142615936795316
67,0.11403368431704315,-1.0,1.0,0.39309137833059393,-0.8481445941067146,0.6533277719063555,-0.055726998880458276,-1.0
68,0.041595229465806974,0.0,0.5700932441578057,-0.050904530642134835,-1.0,0.8151961157980586,-0.034359192846040734,-0.4030434071240865
69,-0.0308432253854292,1.0,0.14018648831561148,-0.49490043961486363,-1.0,0.9770644596897617,-0.01299138681162319,0.19391318575182703
70,0.00891688442906799,0.5560040910272712,0.45282075430215274,0.5050995603851364,-1.0,0.7031402300242291,-0.6290799636328674,-0.03334685053907939
71,0.04867699424356518,0.11200818205454245,0.765455020288694,1.0,-1.0,0.4292160003586964,-1.0,-0.26060688682998584
72,0.07214327518125468,0.13337598808895998,0.2375915208484649,0.3839114231787557,-1.0,0.5047720253408225,0.0,-0.3843283327794597
73,0.09560955611894419,0.15474379412337752,-0.29027197859176423,-0.2321771536424886,-1.0,0.5803280503229487,1.0,-0.5080497787289335
74,1.0,-0.08593304809955764,-0.6979172153264623,-0.44964505342308825,0.0,0.826173631278493,0.7010408394619405,0.37629885456339063
75,1.0,-0.3266098903224928,-1.0,-0.6671129532036879,1.0,1.0,0.402081678923881,1.0
76,0.5570168421585215,-0.7565166461646871,0.0,-0.35447868721714665,0.5923547632653019,1.0,-0.12578182051634812,0.2505368051128074
77,0.11403368431704315,-1.0,1.0,-0.041844421230605375,0.18470952653060374,1.0,-0.6536453199565773,-0.4989263897743852
78,0.041595229465806974,0.0,0.5700932441578057,-0.48584033020333417,-0.05596731569233142,1.0,-0.6322775139221597,0.09803020310152834
79,-0.0308432253854292,1.0,0.14018648831561148,-0.929836239176063,-0.2966441579152666,1.0,-0.6109097078877421,0.6949867959774418
80,0.00891688442906799,0.5560040910272712,0.45282075430215274,0.07016376082393705,-0.5141120576958662,0.7260757703344674,-1.0,0.46772675968653543
81,0.04867699424356518,0.11200818205454245,0.765455020288694,1.0,-0.7315799574764659,0.45215154066893465,-1.0,0.24046672339562902
82,0.07214327518125468,0.13337598808895998,0.2375915208484649,0.3839114231787557,-1.0,0.5277075656510608,0.0,0.11674527744615516
83,0.09560955611894419,0.15474379412337752,-0.29027197859176423,-0.2321771536424886,-1.0,0.6032635906331869,1.0,-0.0069761685033187006
84,1.0,-0.08593304809955764,-0.6979172153264623,-0.44964505342308825,0.0,0.8491091715887312,0.7010408394619405,0.8773724647890054
85,1.0,-0.3266098903224928,-1.0,-0.6671129532036879,1.0,1.0,0.402081678923881,1.0
86,0.5570168421585215,-0.7565166461646871,0.0,-0.35447868721714665,0.5923547632653019,1.0,-0.12578182051634812,0.2505368051128074
87,0.11403368431704315,-1.0,1.0,-0.041844421230605375,0.18470952653060374,1.0,-0.6536453199565773,-0.4989263897743852
88,0.28575314057827955,-0.4030434071240865,0.2505368051128074,-0.2691044575215118,1.0,1.0,-0.7773667659060511,0.5010736102256148
89,0.45747259683951597,0.19391318575182703,-0.4989263897743852,-0.4963644938124182,1.0,1.0,-0.901088211855525,1.0
90,0.014489438998037573,-0.2359935700903672,0.5010736102256148,-0.18373022782587695,0.5923547632653019,1.0,-1.0,0.2505368051128074
91,-0.42849371884344084,-0.6659003259325614,1.0,0.1289040381606643,0.18470952653060374,1.0,-1.0,-0.4989263897743852
92,-0.500932173694677,0.33409967406743857,0.5700932441578057,-0.31509187081206447,-0.05596731569233142,1.0,-0.9786321939655824,0.09803020310152834
93,-0.5733706285459133,1.0,0.14018648831561148,-0.7590877797847932,-0.2966441579152666,1.0,-0.9572643879311649,0.6949867959774418
94,-0.5499043476082237,1.0,-0.38767701112461767,-1.0,-0.595603318453326,1.0,0.04273561206883514,0.571265350027968
95,-0.5264380666705342,1.0,-0.9155405105648469,-1.0,-0.8945624789913855,1.0,1.0,0.4475439040784941
96,0.460449884188763,0.7593231577770648,-1.0,-1.0,0.10543752100861448,1.0,0.7010408394619405,1.0
97,1.0,0.5186463155541297,-1.0,-1.0,1.0,1.0,0.402081678923881,1.0
98,1.0,0.07465040658140089,-0.6873657340134587,0.0,0.7825321002194003,0.7260757703344674,-0.21400689789736327,0.7727399637090936
99,1.0,-0.3693455023913279,-0.3747314680269174,1.0,0.5650642004388007,0.45215154066893465,-0.8300954747186076,0.5454799274181872
100,0.9275615451487638,0.6306544976086721,-0.8046382238691117,0.5560040910272712,0.3243873582158655,0.6140198845606377,-0.80872766868419,1.0
101,0.8551230902975275,1.0,-1.0,0.11200818205454245,0.08371051599293035,0.7758882284523408,-0.7873598626497724,1.0
102,0.41213993245604913,0.5700932441578057,0.0,0.4246424480410837,-0.3239347207417678,0.8009203190889251,-1.0,0.2505368051128074
103,-0.030843225385429263,0.14018648831561148,1.0,0.737276714027625,-0.731579957476466,0.8259524097255094,-1.0,-0.4989263897743852
104,-0.007376944447739765,0.16155429435002902,0.47213650055977086,0.12118813720638068,-1.0,0.9015084347076355,0.0,-0.6226478357238591
105,0.016089336489949733,0.18292210038444656,-0.055726998880458276,-0.49490043961486363,-1.0,0.9770644596897616,1.0,-0.7463692816733329
106,0.18780879275118614,0.7798786932603601,-0.8051901937676509,-0.72216047590577,-0.11565136670767583,1.0,0.8762785540505261,0.25363071832666706
107,0.35952824901242253,1.0,-1.0,-0.9494205121966764,0.7686972665846483,1.0,0.7525571081010523,1.0
108,-0.08345490882905586,0.5700932441578057,0.0,-0.6367862462101352,0.36105202984995016,1.0,0.2246936086608231,0.2505368051128074
109,-0.5264380666705343,0.14018648831561148,1.0,-0.324151980223594,-0.04659320688474798,1.0,-0.30316989077940604,-0.4989263897743852
110,-0.4866779568560371,-0.3038094206571173,1.0,0.6758480197764061,-0.26406110666534766,0.7260757703344674,-0.9192584676006503,-0.7261864260652916
111,-0.4469178470415399,-0.7478053296298461,1.0,1.0,-0.4815290064459473,0.45215154066893465,-1.0,-0.953446462356198
112,0.5530821529584601,-0.8202437844810824,0.5570168421585215,1.0,0.5053589444133498,0.46220270307804934,-0.9765337190623105,-0.7817270060949616
113,1.0,-0.8926822393323186,0.11403368431704315,1.0,1.0,0.472253865487164,-0.9530674381246209,-0.6100075498337252
114,0.9275615451487638,0.1073177606676814,-0.3158730715251511,0.5560040910272712,0.7593231577770648,0.6341222093788672,-0.9316996320902033,-0.013050956957811655
115,0.8551230902975275,1.0,-0.7457798273673453,0.11200818205454245,0.5186463155541297,0.7959905532705703,-0.9103318260557858,0.5839056359181019
116,0.8785893712352171,1.0,-1.0,-0.5040803947667019,0.21968715501607017,0.8715465782526964,0.08966817394421422,0.460184189968628
117,0.9020556521729066,1.0,-1.0,-1.0,-0.0792720055219893,0.9471026032348225,1.0,0.3364627440191541
118,0.9418157619874038,0.5560040910272712,-0.6873657340134587,0.0,-0.296739905302589,0.6731783735692898,0.3839114231787557,0.10920270772824768
119,0.981575871801901,0.11200818205454245,-0.3747314680269174,1.0,-0.5142078050831886,0.3992541439037571,-0.2321771536424886,-0.11805732856265874
120,1.0,-0.1286686601683927,-0.7823767047616156,0.7825321002194003,0.48579219491681136,0.6450997248593013,-0.5311363141805481,0.7662913047296654
121,1.0,-0.3693455023913279,-1.0,0.5650642004388007,1.0,0.8909453058148457,-0.8300954747186076,1.0
122,0.5570168421585215,-0.7992522582335222,0.0,0.877698466425342,0.5923547632653019,0.91597739645143,-1.0,0.2505368051128074
123,0.11403368431704315,-1.0,1.0,1.0,0.18470952653060374,0.9410094870880142,-1.0,-0.4989263897743852
124,0.13749996525473263,-0.9786321939655824,0.47213650055977086,0.3839114231787557,-0.11424963400745573,1.0,0.0,-0.6226478357238591
125,0.1609662461924221,-0.9572643879311649,-0.055726998880458276,-0.2321771536424886,-0.41320879454551523,1.0,1.0,-0.7463692816733329
126,0.08852779134118595,0.04273561206883514,-0.4856337547226525,-0.6761730626152174,-0.6538856367684505,1.0,1.0,-0.14941268879741942
127,0.016089336489949774,1.0,-0.9155405105648468,-1.0,-0.8945624789913856,1.0,1.0,0.4475439040784941
128,1.0,0.7593231577770648,-1.0,-1.0,0.10543752100861437,1.0,0.7010408394619405,1.0
129,1.0,0.5186463155541297,-1.0,-1.0,1.0,1.0,0.402081678923881,1.0
130,1.0,0.07465040658140089,-0.6873657340134587,0.0,0.7825321002194003,0.7260757703344674,-0.21400689789736327,0.7727399637090936
131,1.0,-0.3693455023913279,-0.3747314680269174,1.0,0.5650642004388007,0.45215154066893465,-0.8300954747186076,0.5454799274181872
132,1.0,-0.3479776963569104,-0.9025949674671465,0.3839114231787557,0.2661050399007412,0.5277075656510608,0.16990452528139244,0.4217584814687133
133,1.0,-0.3266098903224929,-1.0,-0.2321771536424886,-0.03285412063731828,0.6032635906331869,1.0,0.29803703551923943
134,0.5570168421585215,-0.7565166461646871,0.0,0.08045711234405269,-0.44049935737201645,0.6282956812697712,0.47213650055977086,-0.45142615936795316
135,0.11403368431704315,-1.0,1.0,0.39309137833059393,-0.8481445941067146,0.6533277719063555,-0.055726998880458276,-1.0
136,0.041595229465806974,0.0,0.5700932441578057,-0.050904530642134835,-1.0,0.8151961157980586,-0.034359192846040734,-0.4030434071240865
137,-0.0308432253854292,1.0,0.14018648831561148,-0.49490043961486363,-1.0,0.9770644596897617,-0.01299138681162319,0.19391318575182703
138,0.956044725473868,0.7593231577770648,-0.2674587484190867,-0.7123683393954633,0.0,1.0,-0.3119505473496827,1.0
139,1.0,0.5186463155541297,-0.6751039851537848,-0.929836239176063,1.0,1.0,-0.6109097078877421,1.0
140,0.5570168421585215,0.08873955971193544,0.3248960148462152,-0.6172019731895217,0.5923547632653019,1.0,-1.0,0.2505368051128074
141,0.11403368431704315,-0.3411671961302588,1.0,-0.3045677072029805,0.18470952653060374,1.0,-1.0,-0.4989263897743852
142,0.13749996525473263,-0.3197993900958413,0.47213650055977086,-0.9206562840242247,-0.11424963400745573,1.0,0.0,-0.6226478357238591
143,0.1609662461924221,-0.2984315840614238,-0.055726998880458276,-1.0,-0.41320879454551523,1.0,1.0,-0.7463692816733329
144,0.2007263560069193,-0.7424274930341526,0.25690726710608297,0.0,-0.6306766943261148,0.7260757703344674,0.3839114231787557,-0.9736293179642393
145,0.24048646582141647,-1.0,0.5695415330926242,1.0,-0.8481445941067145,0.45215154066893465,-0.2321771536424886,-1.0
146,0.4122059220826529,-0.4030434071240865,-0.17992166179456837,0.7727399637090936,0.036204039185609674,0.9465785220175778,-0.35589859959196246,0.0
147,0.5839253783438894,0.19391318575182703,-0.929384856681761,0.5454799274181872,0.9205526724779338,1.0,-0.47962004554143634,1.0
148,0.14094222050241095,-0.2359935700903672,0.07061514331823904,0.8581141934047285,0.5129074357432357,1.0,-1.0,0.2505368051128074
149,-0.30204093733906745,-0.6659003259325614,1.0,1.0,0.10526219900853757,1.0,-1.0,-0.4989263897743852
150,-0.37447939219030363,0.33409967406743857,0.5700932441578057,0.5560040910272712,-0.13541464321439758,1.0,-0.9786321939655824,0.09803020310152834
151,-0.4469178470415398,1.0,0.14018648831561148,0.11200818205454245,-0.37609148543733273,1.0,-0.9572643879311649,0.6949867959774418
152,-0.4234515661038503,1.0,-0.38767701112461767,-0.5040803947667019,-0.6750506459753922,1.0,0.04273561206883514,0.571265350027968
153,-0.39998528516616083,1.0,-0.9155405105648469,-1.0,-0.9740098065134517,1.0,1.0,0.4475439040784941
154,-0.36022517535166365,0.5560040910272712,-0.6029062445783056,0.0,-1.0,0.7260757703344674,0.3839114231787557,0.22028386778758766
155,-0.32046506553716647,0.11200818205454245,-0.2902719785917643,1.0,-1.0,0.45215154066893465,-0.2321771536424886,-0.00697616850331877
156,0.6795349344628335,0.039569727203306274,-0.7332551364332427,1.0,-0.013112049140702842,0.46220270307804934,-0.2087108727047991,0.16474328775791763
157,1.0,-0.032868727647929905,-1.0,1.0,0.9737759017185943,0.472253865487164,-0.1852445917671096,0.33646274401915405
158,0.5570168421585215,-0.46277548349012415,0.0,1.0,0.5661306649838962,0.4972859561237484,-0.7131080912073388,-0.41300045086803855
159,0.11403368431704315,-0.8926822393323184,1.0,1.0,0.15848542824919803,0.5223180467603327,-1.0,-1.0
160,0.041595229465806974,0.10731776066768162,0.5700932441578057,0.5560040910272712,-0.08219141397373712,0.6841863906520358,-0.9786321939655824,-0.4030434071240865
161,-0.0308432253854292,1.0,0.14018648831561148,0.11200818205454245,-0.3228682561966723,0.8460547345437389,-0.9572643879311649,0.19391318575182703
162,-0.007376944447739703,1.0,-0.38767701112461767,-0.5040803947667019,-0.6218274167347317,0.921610759525865,0.04273561206883514,0.07019173980235317
163,0.016089336489949795,1.0,-0.9155405105648469,-1.0,-0.9207865772727912,0.9971667845079912,1.0,-0.05352970614712069
164,0.05584944630444699,0.5560040910272712,-0.6029062445783056,0.0,-1.0,0.7232425548424586,0.3839114231787557,-0.2807897424380271
165,0.09560955611894419,0.11200818205454245,-0.2902719785917643,1.0,-1.0,0.4493183251769259,-0.2321771536424886,-0.5080497787289335
166,0.11907583705663367,0.13337598808895998,-0.8181354780319934,0.3839114231787557,-1.0,0.524874350159052,0.7678228463575114,-0.6317712246784074
167,0.14254211799432315,0.15474379412337752,-1.0,-0.2321771536424886,-1.0,0.6004303751411781,1.0,-0.7554926706278813
168,-0.30044103984715526,-0.2751629617188167,0.0,0.08045711234405269,-1.0,0.6254624657777624,0.47213650055977086,-1.0
169,-0.7434241976886337,-0.705069717561011,1.0,0.39309137833059393,-1.0,0.6504945564143467,-0.055726998880458276,-1.0
170,-0.5717047414273972,-0.10811312468509747,0.2505368051128074,0.1658313420396875,-0.11565136670767583,1.0,-0.17944844482993216,0.0
171,-0.39998528516616083,0.48884346819081603,-0.4989263897743852,-0.06142869425121893,0.7686972665846483,1.0,-0.30316989077940604,1.0
172,-0.37651900422847134,0.5102112742252336,-1.0,-0.6775172710724632,0.46973810604658883,1.0,0.696830109220594,0.8762785540505261
173,-0.35305272329078186,0.5315790802596512,-1.0,-1.0,0.17077894550852935,1.0,1.0,0.7525571081010523
174,0.6469472767092181,0.459140625408415,-1.0,-0.9602398901855028,1.0,1.0,1.0,0.9242765643622887
175,1.0,0.3867021705571788,-1.0,-0.9204797803710056,1.0,1.0,1.0,1.0
176,1.0,-0.05729373841554995,-0.6873657340134587,0.07952021962899436,0.7825321002194003,0.7260757703344674,0.3839114231787557,0.7727399637090936
177,1.0,-0.5012896473882787,-0.3747314680269174,1.0,0.5650642004388007,0.45215154066893465,-0.2321771536424886,0.5454799274181872
178,0.9275615451487638,0.49871035261172125,-0.8046382238691117,0.5560040910272712,0.3243873582158655,0.6140198845606377,-0.21080934760807105,1.0
179,0.8551230902975275,1.0,-1.0,0.11200818205454245,0.08371051599293035,0.7758882284523408,-0.1894415415736535,1.0
180,0.8785893712352171,1.0,-1.0,-0.5040803947667019,-0.21524864454512915,0.851444253434467,0.8105584584263466,0.8762785540505261
181,0.9020556521729066,1.0,-1.0,-1.0,-0.5142078050831886,0.927000278416593,1.0,0.7525571081010523
182,0.4590724943314282,0.5700932441578057,0.0,-0.6873657340134587,-0.9218530418178867,0.9520323690531773,0.47213650055977086,0.0030939132138596663
183,0.016089336489949823,0.14018648831561148,1.0,-0.3747314680269174,-1.0,0.9770644596897616,-0.055726998880458276,-0.7463692816733329
184,1.0,-0.10049035390732368,0.5923547632653019,-0.592199367807517,0.0,1.0,-0.3546861594185178,0.13797935161899122
185,1.0,-0.34116719613025887,0.18470952653060374,-0.8096672675881167,1.0,1.0,-0.6536453199565773,1.0
186,0.9275615451487638,0.6588328038697411,-0.2451972293115905,-1.0,0.7593231577770648,1.0,-0.6322775139221597,1.0
187,0.8551230902975275,1.0,-0.6751039851537848,-1.0,0.5186463155541297,1.0,-0.6109097078877421,1.0
188,0.8948832001120247,0.5560040910272712,-0.3624697191672435,0.0,0.30117841577353,0.7260757703344674,-1.0,0.7727399637090936
189,0.9346433099265219,0.11200818205454245,-0.04983545318070225,1.0,0.08371051599293035,0.45215154066893465,-1.0,0.5454799274181872
190,0.9581095908642114,0.13337598808895998,-0.5776989526209314,0.3839114231787557,-0.21524864454512915,0.5277075656510608,0.0,0.4217584814687133
191,0.981575871801901,0.15474379412337752,-1.0,-0.2321771536424886,-0.5142078050831886,0.6032635906331869,1.0,0.29803703551923943
192,1.0,-0.08593304809955764,-1.0,-0.44964505342308825,0.48579219491681136,0.8491091715887312,0.7010408394619405,1.0
193,1.0,-0.3266098903224928,-1.0,-0.6671129532036879,1.0,1.0,0.402081678923881,1.0
194,0.9275615451487638,0.6733901096775072,-1.0,-1.0,0.7593231577770648,1.0,0.42344948495829854,1.0
195,0.8551230902975275,1.0,-1.0,-1.0,0.5186463155541297,1.0,0.44481729099271605,1.0
196,0.8948832001120247,0.5560040910272712,-0.6873657340134587,0.0,0.30117841577353,0.7260757703344674,-0.17127128582852824,0.7727399637090936
197,0.9346433099265219,0.11200818205454245,-0.3747314680269174,1.0,0.08371051599293035,0.45215154066893465,-0.7873598626497725,0.5454799274181872
198,0.9581095908642114,0.13337598808895998,-0.9025949674671465,0.3839114231787557,-0.21524864454512915,0.5277075656510608,0.21264013735022746,0.4217584814687133
199,0.981575871801901,0.15474379412337752,-1.0,-0.2321771536424886,-0.5142078050831886,0.6032635906331869,1.0,0.29803703551923943
200,0.5385927139604225,-0.2751629617188167,0.0,0.08045711234405269,-0.9218530418178867,0.6282956812697712,0.47213650055977086,-0.45142615936795316
201,0.09560955611894413,-0.705069717561011,1.0,0.39309137833059393,-1.0,0.6533277719063555,-0.055726998880458276,-1.0
202,0.26732901238018053,-0.10811312468509747,0.2505368051128074,0.1658313420396875,-0.11565136670767583,1.0,-0.17944844482993216,0.0
203,0.43904846864141694,0.48884346819081603,-0.4989263897743852,-0.06142869425121893,0.7686972665846483,1.0,-0.30316989077940604,1.0
204,-0.003934689200061448,0.058936712348621814,0.5010736102256148,0.2512055717353223,0.36105202984995016,1.0,-0.8310333902196352,0.2505368051128074
205,-0.44691784704153986,-0.37097004349357243,1.0,0.5638398377218636,-0.04659320688474798,1.0,-1.0,-0.4989263897743852
206,-0.4234515661038504,-0.3496022374591549,0.47213650055977086,-0.052248739099380645,-0.3455523674228075,1.0,0.0,-0.6226478357238591
207,-0.3999852851661609,-0.3282344314247374,-0.055726998880458276,-0.668337315920625,-0.644511527960867,1.0,1.0,-0.7463692816733329
208,0.5869026656931362,-0.5689112736476726,-0.46337223561515645,-0.8858052157012246,0.35548847203913303,1.0,0.7010408394619405,0.13797935161899122
209,1.0,-0.8095881158706077,-0.8710174723498546,-1.0,1.0,1.0,0.402081678923881,1.0
210,0.5570168421585215,-1.0,0.1289825276501454,-0.6873657340134587,0.5923547632653019,1.0,-0.12578182051634812,0.2505368051128074
211,0.11403368431704315,-1.0,1.0,-0.3747314680269174,0.18470952653060374,1.0,-0.6536453199565773,-0.4989263897743852
212,0.041595229465806974,0.0,0.5700932441578057,-0.8187273769996462,-0.05596731569233142,1.0,-0.6322775139221597,0.09803020310152834
213,-0.0308432253854292,1.0,0.14018648831561148,-1.0,-0.2966441579152666,1.0,-0.6109097078877421,0.6949867959774418
214,-0.007376944447739703,1.0,-0.38767701112461767,-1.0,-0.595603318453326,1.0,0.3890902921122579,0.571265350027968
