step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.410433485655085,0.23589765220858747,0.8048642202595735,0.8396859754901935,0.8306757899381672,0.48457980986197585,0.536497507584691,0.4910985019110133
30,0.39262081626510653,0.218084982818609,0.787051550869595,0.821873306100215,0.8128631205481887,0.4667671404719974,0.5186848381947124,0.47328583252103484
31,0.3748081468751281,0.20027231342863053,0.7692388814796165,0.8040606367102365,0.7950504511582102,0.44895447108201897,0.500872168804734,0.4554731631310564
32,0.35699547748514965,0.18245964403865206,0.751426212089638,0.786247967320258,0.7772377817682317,0.4311418016920405,0.4830594994147555,0.43766049374107796
33,0.3391828080951712,0.1646469746486736,0.7336135426996595,0.7684352979302795,0.7594251123782532,0.4133291323020621,0.46524683002477707,0.4198478243510995
34,0.32137013870519276,0.14683430525869512,0.715800873309681,0.750622628540301,0.7416124429882747,0.39551646291208364,0.44743416063479863,0.4020351549611211
35,0.3035574693152143,0.12902163586871665,0.6979882039197025,0.7328099591503225,0.7237997735982962,0.3777037935221052,0.4296214912448202,0.38422248557114264
36,0.2857447999252359,0.11120896647873818,0.680175534529724,0.714997289760344,0.7059871042083177,0.35989112413212676,0.41180882185484174,0.3664098161811642
37,0.26793213053525744,0.09339629708875971,0.6623628651397455,0.6971846203703655,0.6881744348183392,0.3420784547421483,0.3939961524648633,0.34859714679118575
38,0.250119461145279,0.07558362769878124,0.644550195749767,0.679371950980387,0.6703617654283607,0.3242657853521699,0.37618348307488486,0.3307844774012073
39,0.23230679175530053,0.05777095830880278,0.6267375263597885,0.6615592815904086,0.6525490960383822,0.30645311596219144,0.3583708136849064,0.31297180801122887
40,0.21449412236532206,0.03995828891882432,0.60892485696981,0.6437466122004301,0.6347364266484037,0.288640446572213,0.340558144294928,0.2951591386212504
41,0.1966814529753436,0.022145619528845854,0.5911121875798315,0.6259339428104516,0.6169237572584252,0.27082777718223455,0.32274547490494954,0.277346469231272
42,0.17886878358536512,0.004332950138867392,0.573299518189853,0.6081212734204731,0.5991110878684467,0.2530151077922561,0.3049328055149711,0.25953379984129354
43,0.16105611419538665,-0.01347971925111107,0.5554868487998745,0.5903086040304946,0.5812984184784682,0.23520243840227764,0.28712013612499265,0.24172113045131507
44,0.0015946401942487157,0.986520280748889,0.5344145530630771,0.47694071753369766,0.6168170143015426,0.16403074913050078,0.21837477108316292,0.2782602985201905
45,-0.15786683380688923,1.0,0.5133422573262796,0.3635728310369007,0.6523356101246169,0.09285905985872392,0.1496294060413332,0.314799466589066
46,0.8421331661931107,0.840538525998862,0.5057136481327423,0.2940855738626513,0.6713646711603508,0.1917992698081355,0.08965363513837554,0.22182076151424457
47,1.0,0.6810770519977241,0.49808503893920514,0.22459831668840183,0.6903937321960847,0.2907394797575471,0.029677864235417892,0.12884205643942315
48,0.9821873306100215,0.6632643826077456,0.4802723695492267,0.20678564729842336,0.6725810628061062,0.27292681036756866,0.01186519484543943,0.11102938704944468
49,0.964374661220043,0.6454517132177671,0.46245970015924825,0.1889729779084449,0.6547683934161277,0.2551141409775902,-0.005947474544539033,0.09321671765946621
50,0.9043988903170853,0.5767063481759374,0.5138460842137568,0.26709769482690465,0.5617969429678676,0.2745471604318061,0.994052525455461,0.07833564260174056
51,0.8444231194141276,0.5079609831341076,0.5652324682682652,0.3452224117453644,0.46882549251960765,0.293980179886022,1.0,0.0634545675440149
52,0.8266104500241491,0.4901483137441292,0.5474197988782867,0.32740974235538595,0.4510128231296292,0.27616751049604354,0.9821873306100215,0.045641898154036444
53,0.8087977806341706,0.47233564435415076,0.5296071294883082,0.3095970729654075,0.43320015373965076,0.2583548411060651,0.964374661220043,0.02782922876405798
54,0.7909851112441921,0.4545229749641723,0.5117944600983297,0.29178440357542906,0.4153874843496723,0.24054217171608663,0.9465619918300645,0.010016559374079519
55,0.7731724418542136,0.4367103055741939,0.4939817907083513,0.2739717341854506,0.3975748149596939,0.22272950232610816,0.928749322440086,-0.007796110015898944
56,0.6801937367793922,0.47324947364306935,0.29060619689550193,0.3475852646836562,0.3532032078280131,0.12004571830823343,0.9138682473823603,0.992203889984101
57,0.5872150317045708,0.5097886417119447,0.08723060308265254,0.42119879518186176,0.30883160069633236,0.017361934290358698,0.8989871723246345,1.0
58,0.5694023623145923,0.49197597232196627,0.06941793369267407,0.4033861257918833,0.2910189313063539,-0.00045073509961976455,0.881174502934656,0.9821873306100215
59,0.6683425722640038,0.4208042830501894,0.08205913863733857,0.3604072955259311,0.3319609204943005,0.9995492649003802,0.9006075223888719,0.8795035465921467
60,0.7672827822134154,0.34963259377841255,0.09470034358200308,0.31742846525997886,0.37290290968224704,1.0,0.9200405418430877,0.7768197625742719
61,0.7494701128234369,0.3318199243884341,0.07688767419202461,0.2996157958700004,0.3550902402922686,0.9821873306100215,0.9022278724531092,0.7590070931842934
62,0.7316574434334584,0.31400725499845566,0.059075004802046145,0.281803126480022,0.33727757090229016,0.964374661220043,0.8844152030631307,0.7411944237943149
63,0.7138447740434799,0.2961945856084772,0.04126233541206768,0.26399045709004354,0.3194649015123117,0.9465619918300645,0.8666025336731522,0.7233817544043364
64,0.6960321046535014,0.2783819162184988,0.02344966602208922,0.24617778770006507,0.3016522321223333,0.928749322440086,0.8487898642831737,0.7055690850143579
65,0.6782194352635229,0.26056924682852034,0.005636996632110758,0.2283651183100866,0.28383956273235483,0.9109366530501075,0.8309771948931952,0.6877564156243794
66,0.6604067658735444,0.24275657743854187,-0.012175672757867705,0.21055244892010813,0.2660268933423764,0.893123983660129,0.8131645255032167,0.6699437462344009
67,0.6527781566800072,0.22168428170174445,0.9878243272421323,0.23767324477974436,0.389146230912737,0.9057651886047935,0.8645509095577252,0.46656815242155153
68,0.6451495474864699,0.20061198596494703,1.0,0.2647940406393806,0.5122655684830975,0.918406393549458,0.9159372936122336,0.26319255860870217
69,0.6273368780964914,0.18279931657496856,0.9821873306100215,0.24698137124940214,0.494452899093119,0.9005937241594795,0.8981246242222551,0.2453798892187237
70,0.6095242087065129,0.1649866471849901,0.964374661220043,0.22916870185942367,0.47664022970314057,0.882781054769501,0.8803119548322766,0.22756721982874523
71,0.5917115393165344,0.14717397779501162,0.9465619918300645,0.2113560324694452,0.45882756031316213,0.8649683853795225,0.8624992854422981,0.20975455043876676
72,0.5738988699265559,0.12936130840503315,0.928749322440086,0.19354336307946673,0.4410148909231837,0.847155715989544,0.8446866160523196,0.1919418810487883
73,0.5560862005365774,0.11154863901505468,0.9109366530501075,0.17573069368948827,0.42320222153320525,0.8293430465995655,0.8268739466623412,0.17412921165880982
74,0.5382735311465989,0.09373596962507622,0.893123983660129,0.1579180242995098,0.4053895521432268,0.811530377209587,0.8090612772723627,0.15631654226883135
75,0.5204608617566204,0.07592330023509775,0.8753113142701505,0.14010535490953133,0.38757688275324836,0.7937177078196085,0.7912486078823842,0.13850387287885288
76,0.5026481923666419,0.058110630845119284,0.857498644880172,0.12229268551955286,0.3697642133632699,0.77590503842963,0.7734359384924057,0.12069120348887441
77,0.4848355229766635,0.04029796145514082,0.8396859754901935,0.10448001612957439,0.3519515439732915,0.7580923690396515,0.7556232691024272,0.10287853409889594
78,0.46702285358668505,0.02248529206516236,0.821873306100215,0.08666734673959592,0.33413887458331304,0.740279699649673,0.7378105997124487,0.08506586470891747
79,0.4492101841967066,0.004672622675183896,0.8040606367102365,0.06885467734961745,0.3163262051933346,0.7224670302596945,0.7199979303224702,0.067253195318939
80,0.43139751480672817,-0.013140046714794566,0.786247967320258,0.05104200795963899,0.29851353580335616,0.704654360869716,0.7021852609324917,0.04944052592896054
81,0.27193604080559025,0.9868599532852055,0.7651756715834606,-0.06232587853715797,0.33403213162643053,0.6334826715979391,0.633439895890662,0.08597969399783598
82,0.11247456680445231,1.0,0.7441033758466631,-0.17569376503395492,0.3695507274495049,0.5623109823261623,0.5646945308488323,0.12251886206671139
83,0.04298730963020286,0.886632113503203,0.7712241717062993,0.824306234966045,0.409577308148438,0.51933215206021,0.6428192477672919,0.1961323925649169
84,-0.02649994754404658,0.7732642270064061,0.7983449675659355,1.0,0.44960388884737107,0.47635332179425777,0.7209439646857516,0.26974592306312245
85,0.9735000524559534,0.6138027530052681,0.7907163583723983,0.9305127428257505,0.46863294988310494,0.5752935317436694,0.6609681937827939,0.17676721798830103
86,1.0,0.4543412790041302,0.783087749178861,0.8610254856515009,0.4876620109188388,0.6742337416930809,0.6009924228798362,0.08378851291347961
87,0.9821873306100215,0.43652860961415174,0.7652750797888825,0.8432128162615224,0.4698493415288604,0.6564210723031024,0.5831797534898577,0.06597584352350114
88,0.964374661220043,0.4187159402241733,0.747462410398904,0.825400146871544,0.45203667213888193,0.6386084029131239,0.5653670840998792,0.048163174133522675
89,0.9465619918300645,0.40090327083419486,0.7296497410089255,0.8075874774815655,0.4342240027489035,0.6207957335231454,0.5475544147099007,0.030350504743544213
90,0.928749322440086,0.3830906014442164,0.711837071618947,0.789774808091587,0.41641133335892505,0.6029830641331669,0.5297417453199222,0.01253783535356575
91,0.9109366530501075,0.365277932054238,0.6940244022289686,0.7719621387016085,0.3985986639689466,0.5851703947431884,0.5119290759299437,-0.005274834036412712
92,0.8179579479752861,0.40181710012311345,0.4906488084161192,0.845575669199814,0.3542270568372658,0.4824866107253137,0.49704800087221807,0.9947251659635873
93,0.7249792429004647,0.4383562681919889,0.2872732146032698,0.9191891996980195,0.30985544970558504,0.379802826707439,0.48216692581449244,1.0
94,0.7071665735104862,0.4205435988020105,0.2694605452132914,0.901376530308041,0.2920427803156066,0.36199015731746054,0.464354256424514,0.9821873306100215
95,0.6893539041205077,0.40273092941203203,0.25164787582331294,0.8835638609180625,0.27423011092562816,0.3441774879274821,0.44654158703453556,0.964374661220043
96,0.6715412347305292,0.3849182600220536,0.23383520643333447,0.865751191528084,0.2564174415356497,0.32636481853750365,0.4287289176445571,0.9465619918300645
97,0.6537285653405507,0.36710559063207515,0.216022537043356,0.8479385221381055,0.23860477214567125,0.3085521491475252,0.4109162482545787,0.928749322440086
98,0.6359158959505722,0.3492929212420967,0.19820986765337753,0.830125852748127,0.22079210275569278,0.29073947975754677,0.39310357886460023,0.9109366530501075
99,0.6181032265605937,0.33148025185211827,0.18039719826339906,0.8123131833581485,0.2029794333657143,0.27292681036756833,0.3752909094746218,0.893123983660129
100,0.6002905571706152,0.3136675824621398,0.1625845288734206,0.79450051396817,0.18516676397573584,0.2551141409775899,0.35747824008464335,0.8753113142701505
101,0.5824778877806367,0.2958549130721614,0.14477185948344212,0.7766878445781915,0.16735409458575737,0.23730147158761142,0.3396655706946649,0.857498644880172
102,0.5646652183906582,0.27804224368218294,0.12695919009346365,0.758875175188213,0.1495414251957789,0.21948880219763295,0.32185290130468647,0.8396859754901935
103,0.5468525490006797,0.2602295742922045,0.10914652070348518,0.7410625057982345,0.13172875580580043,0.20167613280765448,0.304040231914708,0.821873306100215
104,0.5290398796107012,0.24241690490222603,0.09133385131350671,0.723249836408256,0.11391608641582196,0.183863463417676,0.2862275625247296,0.8040606367102365
105,0.5112272102207227,0.22460423551224756,0.07352118192352824,0.7054371670182775,0.09610341702584349,0.16605079402769754,0.26841489313475114,0.786247967320258
106,0.49341454083074426,0.2067915661222691,0.05570851253354978,0.687624497628299,0.07829074763586502,0.14823812463771907,0.2506022237447727,0.7684352979302795
107,0.4756018714407658,0.18897889673229062,0.03789584314357132,0.6698118282383205,0.06047807824588656,0.1304254552477406,0.23278955435479423,0.750622628540301
108,0.4577892020507874,0.17116622734231215,0.020083173753592858,0.651999158848342,0.042665408855908096,0.11261278585776213,0.21497688496481576,0.7328099591503225
109,0.43997653266080894,0.15335355795233369,0.002270504363614395,0.6341864894583635,0.024852739465929634,0.09480011646778366,0.1971642155748373,0.714997289760344
110,0.4221638632708305,0.13554088856235522,-0.015542165026364067,0.616373820068385,0.007040070075951171,0.0769874470778052,0.17935154618485882,0.6971846203703655
111,0.4145352540772933,0.1144685928255578,0.9844578349736359,0.6434946159280213,0.13015940764631173,0.0896286520224697,0.23073793023936737,0.4938090265575162
112,0.4069066448837561,0.09339629708876038,1.0,0.6706154117876575,0.2532787452166723,0.1022698569671342,0.2821243142938759,0.2904334327446668
113,0.38909397549377767,0.07558362769878191,0.9821873306100215,0.652802742397679,0.23546607582669385,0.08445718757715573,0.26431164490389747,0.2726207633546884
114,0.3712813061037992,0.057770958308803445,0.964374661220043,0.6349900730077005,0.21765340643671538,0.06664451818717726,0.246498975513919,0.25480809396470994
115,0.3534686367138208,0.03995828891882498,0.9465619918300645,0.617177403617722,0.1998407370467369,0.0488318487971988,0.22868630612394053,0.23699542457473147
116,0.33565596732384234,0.02214561952884652,0.928749322440086,0.5993647342277435,0.18202806765675844,0.031019179407220335,0.21087363673396206,0.219182755184753
117,0.3178432979338639,0.004332950138868058,0.9109366530501075,0.581552064837765,0.16421539826677997,0.013206510017241872,0.1930609673439836,0.20137008579477453
118,0.30003062854388546,-0.013479719251110404,0.893123983660129,0.5637393954477865,0.1464027288768015,-0.00460615937273659,0.17524829795400512,0.18355741640479606
119,0.39897083849329706,-0.08465140852288727,0.9057651886047935,0.5207605651818342,0.187344718064748,0.9953938406272634,0.19468131740822098,0.08087363238692133
120,0.49791104844270867,-0.15582309779466413,0.918406393549458,0.477781734915882,0.2282867072526945,1.0,0.21411433686243683,-0.021810151630953407
121,0.33844957444157076,0.8441769022053358,0.8973340978126605,0.36441384841908503,0.2638053030757689,0.9288283107282231,0.14536897182060712,0.01472901643792203
122,0.1789881004404328,1.0,0.876261802075863,0.25104596192228806,0.29932389889884325,0.8576566214564463,0.07662360677877741,0.051268184506797466
123,0.16117543105045434,0.9821873306100215,0.8584491326858845,0.2332332925323096,0.2815112295088648,0.8398439520664678,0.05881093738879895,0.033455515116819004
124,0.14336276166047587,0.964374661220043,0.840636463295906,0.21542062314233112,0.26369856011888637,0.8220312826764893,0.04099826799882049,0.01564284572684054
125,0.1255500922704974,0.9465619918300645,0.8228237939059275,0.19760795375235266,0.2458858907289079,0.8042186132865108,0.023185598608842027,-0.002169823663137921
126,0.03257138719567599,0.9831011598989399,0.6194482000930781,0.2712214842505582,0.2015142835972271,0.701534829268636,0.008304523551116383,0.9978301763368621
127,-0.060407317879145425,1.0,0.41607260628022874,0.34483501474876377,0.15714267646554628,0.5988510452507612,-0.006576551506609261,1.0
128,0.9395926821208546,0.840538525998862,0.40844399708669155,0.27534775757451435,0.17617173750128012,0.6977912552001727,-0.0665523224095669,0.9070212949251786
129,1.0,0.6810770519977241,0.40081538789315435,0.2058605004002649,0.19520079853701397,0.7967314651495843,-0.12652809331252457,0.8140425898503572
130,0.9400242290970423,0.6123316869558943,0.4522017719476629,0.28398521731872467,0.10222934808875395,0.8161644846038001,0.8734719066874754,0.7991615147926314
131,0.8800484581940846,0.5435863219140646,0.5035881560021714,0.3621099342371844,0.009257897640493916,0.8355975040580159,1.0,0.7842804397349057
132,0.8622357888041061,0.5257736525240861,0.485775486612193,0.34429726484720596,-0.008554771749484547,0.8177848346680374,0.9821873306100215,0.7664677703449272
133,0.88126484983984,0.5612922483471605,0.6088948241825536,0.384323845546139,0.9914452282505155,0.8587268238559839,0.8892158801617615,0.7220961632132463
134,0.9002939108755739,0.5968108441702349,0.7320141617529141,0.4243504262450721,1.0,0.8996688130439303,0.7962444297135014,0.6777245560815655
135,0.8824812414855954,0.5789981747802564,0.7142014923629356,0.40653775685509363,0.9821873306100215,0.8818561436539518,0.7784317603235229,0.659911886691587
136,0.8646685720956169,0.5611855053902779,0.6963888229729571,0.3887250874651152,0.964374661220043,0.8640434742639733,0.7606190909335444,0.6420992173016085
137,0.8468559027056384,0.5433728360002994,0.6785761535829786,0.37091241807513675,0.9465619918300645,0.8462308048739948,0.7428064215435659,0.62428654791163
138,0.8290432333156599,0.5255601666103209,0.6607634841930001,0.3530997486851583,0.928749322440086,0.8284181354840163,0.7249937521535874,0.6064738785216515
139,0.8112305639256814,0.5077474972203424,0.6429508148030216,0.33528707929517987,0.9109366530501075,0.8106054660940378,0.7071810827636089,0.588661209131673
140,0.7934178945357029,0.48993482783036396,0.6251381454130431,0.3174744099052014,0.893123983660129,0.7927927967040593,0.6893684133736304,0.5708485397416945
141,0.7756052251457244,0.4721221584403855,0.6073254760230646,0.299661740515223,0.8753113142701505,0.7749801273140808,0.6715557439836519,0.553035870351716
142,0.7577925557557459,0.4543094890504071,0.5895128066330861,0.28184907112524454,0.857498644880172,0.7571674579241023,0.6537430745936734,0.5352232009617375
143,0.7399798863657674,0.43649681966042864,0.5717001372431076,0.2640364017352661,0.8396859754901935,0.7393547885341238,0.6359304052036949,0.517410531571759
144,0.7221672169757889,0.4186841502704502,0.5538874678531291,0.24622373234528763,0.821873306100215,0.7215421191441453,0.6181177358137164,0.49959786218178054
145,0.7043545475858104,0.40087148088047175,0.5360747984631506,0.22841106295530916,0.8040606367102365,0.7037294497541668,0.6003050664237379,0.4817851927918021
146,0.6865418781958319,0.3830588114904933,0.5182621290731722,0.2105983935653307,0.786247967320258,0.6859167803641883,0.5824923970337594,0.46397252340182366
147,0.6687292088058534,0.36524614210051487,0.5004494596831937,0.19278572417535222,0.7684352979302795,0.6681041109742099,0.5646797276437809,0.4461598540118452
148,0.6509165394158749,0.34743347271053643,0.4826367902932152,0.17497305478537376,0.750622628540301,0.6502914415842314,0.5468670582538024,0.42834718462186677
149,0.6331038700258964,0.329620803320558,0.46482412090323677,0.15716038539539529,0.7328099591503225,0.6324787721942529,0.5290543888638239,0.41053451523188833
150,0.6152912006359179,0.31180813393057955,0.44701145151325833,0.13934771600541682,0.714997289760344,0.6146661028042744,0.5112417194738454,0.3927218458419099
151,0.5974785312459394,0.2939954645406011,0.4291987821232799,0.12153504661543835,0.6971846203703655,0.5968534334142959,0.493429050083867,0.37490917645193145
152,0.5796658618559609,0.27618279515062266,0.41138611273330145,0.10372237722545988,0.679371950980387,0.5790407640243174,0.47561638069388856,0.357096507061953
153,0.5618531924659824,0.2583701257606442,0.393573443343323,0.08590970783548141,0.6615592815904086,0.5612280946343389,0.4578037113039101,0.33928383767197456
154,0.5440405230760039,0.24055745637066575,0.37576077395334456,0.06809703844550294,0.6437466122004301,0.5434154252443604,0.4399910419139317,0.3214711682819961
155,0.5262278536860254,0.22274478698068728,0.3579481045633661,0.050284369055524476,0.6259339428104516,0.5256027558543819,0.42217837252395324,0.3036584988920177
156,0.5084151842960469,0.2049321175907088,0.3401354351733877,0.032471699665546014,0.6081212734204731,0.5077900864644034,0.4043657031339748,0.28584582950203924
157,0.4906025149060685,0.18711944820073034,0.32232276578340924,0.014659030275567551,0.5903086040304946,0.48997741707442494,0.38655303374399635,0.2680331601120608
158,0.47278984551609005,0.16930677881075187,0.3045100963934308,-0.003153639114410911,0.5724959346405161,0.4721647476844465,0.3687403643540179,0.25022049072208236
159,0.40330258834184063,0.055938892313954915,0.3316308922530671,0.9968463608855891,0.6125225153394491,0.42918591741849427,0.44686508127247765,0.3238340212202879
160,0.3338153311675912,-0.057428994182842044,0.35875168811270336,1.0,0.6525490960383822,0.38620708715254204,0.5249897981909373,0.3974475517184935
161,0.17435385716645327,0.9425710058171579,0.33767939237590594,0.886632113503203,0.6880676918614566,0.3150353978807652,0.45624443314910756,0.43398671978736897
162,0.014892383165315333,1.0,0.3166070966391085,0.7732642270064061,0.7235862876845309,0.2438637086089883,0.38749906810727786,0.47052588785624444
163,-0.0029202862246631295,0.9821873306100215,0.2987944272491301,0.7554515576164276,0.7057736182945524,0.22605103921900982,0.3696863987172994,0.452713218466266
164,0.9970797137753369,0.8227258566088835,0.2911658180555929,0.685964300442178,0.7248026793302863,0.3249912491684214,0.3097106278143418,0.35973451339144463
165,1.0,0.6632643826077456,0.2835372088620557,0.6164770432679285,0.7438317403660202,0.42393145911783303,0.2497348569113841,0.2667558083166232
166,0.9821873306100215,0.6454517132177671,0.26572453947207725,0.59866437387795,0.7260190709760417,0.4061187897278546,0.23192218752140564,0.24894313892664474
167,0.964374661220043,0.6276390438277886,0.24791187008209878,0.5808517044879715,0.7082064015860632,0.38830612033787615,0.21410951813142717,0.23113046953666627
168,0.9465619918300645,0.6098263744378101,0.2300992006921203,0.563039035097993,0.6903937321960847,0.3704934509478977,0.1962968487414487,0.2133178001466878
169,0.928749322440086,0.5920137050478316,0.21228653130214184,0.5452263657080145,0.6725810628061062,0.35268078155791927,0.17848417935147023,0.19550513075670933
170,0.9109366530501075,0.5742010356578531,0.19447386191216337,0.527413696318036,0.6547683934161277,0.3348681121679408,0.16067150996149177,0.17769246136673086
171,0.893123983660129,0.5563883662678746,0.1766611925221849,0.5096010269280575,0.6369557240261492,0.3170554427779624,0.1428588405715133,0.1598797919767524
172,0.8753113142701505,0.5385756968778961,0.15884852313220643,0.4917883575380791,0.6191430546361707,0.29924277338798394,0.12504617118153483,0.14206712258677393
173,0.857498644880172,0.5207630274879176,0.14103585374222796,0.47397568814810065,0.6013303852461922,0.2814301039980055,0.10723350179155636,0.12425445319679546
174,0.8396859754901935,0.5029503580979391,0.12322318435224949,0.4561630187581222,0.5835177158562137,0.26361743460802706,0.08942083240157789,0.10644178380681699
175,0.821873306100215,0.48513768870796065,0.10541051496227102,0.43835034936814377,0.5657050464662352,0.2458047652180486,0.07160816301159942,0.08862911441683852
176,0.8040606367102365,0.4673250193179822,0.08759784557229255,0.4205376799781653,0.5478923770762567,0.22799209582807012,0.053795493621620956,0.07081644502686005
177,0.786247967320258,0.44951234992800376,0.06978517618231408,0.4027250105881869,0.5300797076862782,0.21017942643809165,0.03598282423164249,0.053003775636881585
178,0.7684352979302795,0.4316996805380253,0.05197250679233562,0.38491234119820844,0.5122670382962997,0.19236675704811318,0.01817015484166403,0.03519110624690312
179,0.750622628540301,0.4138870111480469,0.03415983740235716,0.36709967180823,0.4944543689063213,0.1745540876581347,0.00035748545168556856,0.01737843685692466
180,0.7328099591503225,0.39607434175806844,0.016347168012378697,0.34928700241825156,0.47664169951634283,0.15674141826815624,-0.017455183938292894,-0.00043423253305380216
181,0.6728341882473649,0.32732897671623873,0.06773355206688722,0.4274117193367113,0.38367024906808284,0.1761744377223721,0.9825448160617071,-0.015315307590779446
182,0.6128584173444072,0.258583611674409,0.11911993612139574,0.505536436255171,0.29069879861982284,0.19560745717658795,1.0,-0.03019638264850509
183,0.5198797122695857,0.2951227797432845,-0.08425565769145366,0.5791499667533765,0.246327191488142,0.09292367315871322,0.9851189249422743,0.9698036173514949
184,0.42690100719476437,0.33166194781215996,-0.287631251504303,0.652763497251582,0.2019555843564612,-0.009760110859161515,0.9702378498845485,1.0
185,0.4192723980012272,0.31058965207536254,0.712368748495697,0.6798842931112182,0.3250749219268218,0.0028810940855029873,1.0,0.7966244061871506
186,0.41164378880769,0.2895173563385651,1.0,0.7070050889708545,0.4481942594971824,0.01552229903016749,1.0,0.5932488123743012
187,0.39383111941771154,0.2717046869485867,0.9821873306100215,0.689192419580876,0.43038159010720395,-0.0022903703598109726,0.9821873306100215,0.5754361429843227
188,0.49277132936712315,0.20053299767680982,0.994828535554686,0.6462135893149237,0.4713235792951505,0.997709629640189,1.0,0.47275235896644796
189,0.5917115393165346,0.12936130840503296,1.0,0.6032347590489714,0.512265568483097,1.0,1.0,0.37006857494857326
190,0.5738988699265561,0.11154863901505449,0.9821873306100215,0.5854220896589929,0.49445289909311857,0.9821873306100215,0.9821873306100215,0.3522559055585948
191,0.5560862005365776,0.09373596962507602,0.964374661220043,0.5676094202690144,0.47664022970314013,0.964374661220043,0.964374661220043,0.3344432361686164
