step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.34127799459970176,0.7157996403062361,0.3651254560459727,0.5867475054197361,0.5395567312046216,0.964892985225518,0.6660331927701536,0.5845540020688965
17,0.46703175340838743,1.0,0.4008796801458452,0.844123778893372,0.7497422304631429,1.0,1.0,0.839736772191693
18,0.4111460227372291,0.9441142693288417,0.34499394947468687,0.7882380482222137,0.6938564997919846,0.9441142693288417,0.9441142693288417,0.7838510415205346
19,0.3552602920660708,0.8882285386576834,0.28910821880352855,0.7323523175510553,0.6379707691208263,0.8882285386576834,0.8882285386576834,0.7279653108493763
20,0.2993745613949125,0.832342807986525,0.23322248813237023,0.676466586879897,0.582085038449668,0.832342807986525,0.832342807986525,0.672079580178218
21,0.24348883072375416,0.7764570773153667,0.1773367574612119,0.6205808562087387,0.5261993077785097,0.7764570773153667,0.7764570773153667,0.6161938495070597
22,0.18760310005259584,0.7205713466442084,0.12145102679005361,0.5646951255375804,0.47031357710735133,0.7205713466442084,0.7205713466442084,0.5603081188359014
23,0.13171736938143752,0.6646856159730501,0.0655652961188953,0.5088093948664221,0.414427846436193,0.6646856159730501,0.6646856159730501,0.504422388164743
24,0.07583163871027922,0.6087998853018918,0.009679565447737001,0.45292366419526375,0.3585421157650347,0.6087998853018918,0.6087998853018918,0.44853665749358473
25,0.019945908039120913,0.5529141546307335,-0.0462061652234213,0.39703793352410544,0.3026563850938764,0.5529141546307335,0.5529141546307335,0.3926509268224264
26,0.33090791089822313,0.6524493193002645,0.9537938347765786,0.22625815665221272,0.6670800621590781,0.588668378730606,0.8715591770067227,0.5473193839333915
27,0.6418699137573254,0.7519844839697956,1.0,0.05547837978032001,1.0,0.6244226028304785,1.0,0.7019878410443566
28,0.5859841830861671,0.6960987532986372,0.9441142693288417,-0.0004073508908382928,0.9441142693288417,0.5685368721593201,0.9441142693288417,0.6461021103731983
29,1.0,1.0,0.773334492456949,0.9995926491091617,1.0,0.825913145632956,1.0,0.7749239769107886
30,1.0,1.0,0.6025547155850562,1.0,1.0,1.0,1.0,0.903745843448379
31,0.9441142693288417,0.9441142693288417,0.5466689849138979,0.9441142693288417,0.9441142693288417,0.9441142693288417,0.9441142693288417,0.8478601127772207
32,0.8882285386576834,0.8882285386576834,0.4907832542427396,0.8882285386576834,0.8882285386576834,0.8882285386576834,0.8882285386576834,0.7919743821060624
33,0.832342807986525,0.832342807986525,0.4348975235715813,0.832342807986525,0.832342807986525,0.832342807986525,0.832342807986525,0.7360886514349041
34,0.7764570773153667,0.7764570773153667,0.379011792900423,0.7764570773153667,0.7764570773153667,0.7764570773153667,0.7764570773153667,0.6802029207637458
35,0.7205713466442084,0.7205713466442084,0.32312606222926465,0.7205713466442084,0.7205713466442084,0.7205713466442084,0.7205713466442084,0.6243171900925875
36,0.6646856159730501,0.6646856159730501,0.26724033155810634,0.6646856159730501,0.6646856159730501,0.6646856159730501,0.6646856159730501,0.5684314594214291
37,0.6087998853018918,0.6087998853018918,0.21135460088694802,0.6087998853018918,0.6087998853018918,0.6087998853018918,0.6087998853018918,0.5125457287502708
38,0.5529141546307335,0.5529141546307335,0.1554688702157897,0.5529141546307335,0.5529141546307335,0.5529141546307335,0.5529141546307335,0.4566599980791125
39,0.49702842395957514,0.49702842395957514,0.0995831395446314,0.49702842395957514,0.49702842395957514,0.49702842395957514,0.49702842395957514,0.4007742674079542
40,0.4411426932884168,0.4411426932884168,0.04369740887347309,0.4411426932884168,0.4411426932884168,0.4411426932884168,0.4411426932884168,0.34488853673679587
41,0.3852569626172585,0.3852569626172585,-0.012188321797685212,0.3852569626172585,0.3852569626172585,0.3852569626172585,0.3852569626172585,0.28900280606563755
42,0.6962189654763608,0.48479212728678955,0.9878116782023147,0.21447718574536578,0.7496806396824602,0.421011186717131,0.7039019849932479,0.44367126317660266
43,1.0,0.5843272919563206,1.0,0.04369740887347308,1.0,0.4567654108170035,1.0,0.5983397202875678
44,0.9441142693288417,0.5284415612851623,0.9441142693288417,-0.012188321797685225,0.9441142693288417,0.4008796801458452,0.9441142693288417,0.5424539896164094
45,1.0,0.958482755086662,0.773334492456949,0.9878116782023147,1.0,0.6582559536194811,1.0,0.6712758561539999
46,1.0,1.0,0.6025547155850562,1.0,1.0,0.915632227093117,1.0,0.8000977226915903
47,0.9441142693288417,0.9441142693288417,0.5466689849138979,0.9441142693288417,0.9441142693288417,0.8597464964219587,0.9441142693288417,0.744211992020432
48,0.8882285386576834,0.8882285386576834,0.4907832542427396,0.8882285386576834,0.8882285386576834,0.8038607657508003,0.8882285386576834,0.6883262613492737
49,0.832342807986525,0.832342807986525,0.4348975235715813,0.832342807986525,0.832342807986525,0.747975035079642,0.832342807986525,0.6324405306781153
50,0.7764570773153667,0.7764570773153667,0.379011792900423,0.7764570773153667,0.7764570773153667,0.6920893044084837,0.7764570773153667,0.576554800006957
51,0.7205713466442084,0.7205713466442084,0.32312606222926465,0.7205713466442084,0.7205713466442084,0.6362035737373254,0.7205713466442084,0.5206690693357987
52,0.6646856159730501,0.6646856159730501,0.26724033155810634,0.6646856159730501,0.6646856159730501,0.5803178430661671,0.6646856159730501,0.4647833386646404
53,0.6087998853018918,0.6087998853018918,0.21135460088694802,0.6087998853018918,0.6087998853018918,0.5244321123950088,0.6087998853018918,0.40889760799348207
54,0.5529141546307335,0.5529141546307335,0.1554688702157897,0.5529141546307335,0.5529141546307335,0.46854638172385044,0.5529141546307335,0.35301187732232375
55,0.49702842395957514,0.49702842395957514,0.0995831395446314,0.49702842395957514,0.49702842395957514,0.4126606510526921,0.49702842395957514,0.29712614665116543
56,0.4411426932884168,0.4411426932884168,0.04369740887347309,0.4411426932884168,0.4411426932884168,0.3567749203815338,0.4411426932884168,0.24124041598000712
57,0.3852569626172585,0.3852569626172585,-0.012188321797685212,0.3852569626172585,0.3852569626172585,0.3008891897103755,0.3852569626172585,0.1853546853088488
58,0.6962189654763608,0.48479212728678955,0.9878116782023147,0.21447718574536578,0.7496806396824602,0.336643413810248,0.7039019849932479,0.3400231424198139
59,1.0,0.5843272919563206,1.0,0.04369740887347308,1.0,0.3723976379101205,1.0,0.494691599530779
60,0.9441142693288417,0.5284415612851623,0.9441142693288417,-0.012188321797685225,0.9441142693288417,0.31651190723896216,0.9441142693288417,0.4388058688596207
61,1.0,0.958482755086662,0.773334492456949,0.9878116782023147,1.0,0.5738881807125981,1.0,0.5676277353972111
62,1.0,1.0,0.6025547155850562,1.0,1.0,0.831264454186234,1.0,0.6964496019348015
63,0.9441142693288417,0.9441142693288417,0.5466689849138979,0.9441142693288417,0.9441142693288417,0.7753787235150756,0.9441142693288417,0.6405638712636432
64,0.8882285386576834,0.8882285386576834,0.4907832542427396,0.8882285386576834,0.8882285386576834,0.7194929928439173,0.8882285386576834,0.5846781405924849
65,0.832342807986525,0.832342807986525,0.4348975235715813,0.832342807986525,0.832342807986525,0.663607262172759,0.832342807986525,0.5287924099213266
66,0.7764570773153667,0.7764570773153667,0.379011792900423,0.7764570773153667,0.7764570773153667,0.6077215315016007,0.7764570773153667,0.47290667925016827
67,0.7205713466442084,0.7205713466442084,0.32312606222926465,0.7205713466442084,0.7205713466442084,0.5518358008304424,0.7205713466442084,0.41702094857900995
68,0.6646856159730501,0.6646856159730501,0.26724033155810634,0.6646856159730501,0.6646856159730501,0.49595007015928405,0.6646856159730501,0.36113521790785164
69,0.6087998853018918,0.6087998853018918,0.21135460088694802,0.6087998853018918,0.6087998853018918,0.44006433948812573,0.6087998853018918,0.3052494872366933
70,0.5529141546307335,0.5529141546307335,0.1554688702157897,0.5529141546307335,0.5529141546307335,0.3841786088169674,0.5529141546307335,0.249363756565535
71,0.49702842395957514,0.49702842395957514,0.0995831395446314,0.49702842395957514,0.49702842395957514,0.3282928781458091,0.49702842395957514,0.19347802589437668
72,0.4411426932884168,0.4411426932884168,0.04369740887347309,0.4411426932884168,0.4411426932884168,0.2724071474746508,0.4411426932884168,0.13759229522321836
73,0.3852569626172585,0.3852569626172585,-0.012188321797685212,0.3852569626172585,0.3852569626172585,0.21652141680349246,0.3852569626172585,0.08170656455206006
74,0.6962189654763608,0.48479212728678955,0.9878116782023147,0.21447718574536578,0.7496806396824602,0.25227564090336496,0.7039019849932479,0.23637502166302515
75,1.0,0.5843272919563206,1.0,0.04369740887347308,1.0,0.28802986500323746,1.0,0.39104347877399026
76,0.9441142693288417,0.5284415612851623,0.9441142693288417,-0.012188321797685225,0.9441142693288417,0.23214413433207914,0.9441142693288417,0.33515774810283194
77,1.0,0.958482755086662,0.773334492456949,0.9878116782023147,1.0,0.48952040780571504,1.0,0.46397961464042237
78,1.0,1.0,0.6025547155850562,1.0,1.0,0.7468966812793509,1.0,0.5928014811780128
79,0.9441142693288417,0.9441142693288417,0.5466689849138979,0.9441142693288417,0.9441142693288417,0.6910109506081926,0.9441142693288417,0.5369157505068545
80,0.8882285386576834,0.8882285386576834,0.4907832542427396,0.8882285386576834,0.8882285386576834,0.6351252199370343,0.8882285386576834,0.48103001983569615
81,0.832342807986525,0.832342807986525,0.4348975235715813,0.832342807986525,0.832342807986525,0.579239489265876,0.832342807986525,0.42514428916453784
82,0.7764570773153667,0.7764570773153667,0.379011792900423,0.7764570773153667,0.7764570773153667,0.5233537585947177,0.7764570773153667,0.3692585584933795
83,0.7205713466442084,0.7205713466442084,0.32312606222926465,0.7205713466442084,0.7205713466442084,0.46746802792355935,0.7205713466442084,0.3133728278222212
84,0.6646856159730501,0.6646856159730501,0.26724033155810634,0.6646856159730501,0.6646856159730501,0.41158229725240103,0.6646856159730501,0.2574870971510629
85,0.6087998853018918,0.6087998853018918,0.21135460088694802,0.6087998853018918,0.6087998853018918,0.3556965665812427,0.6087998853018918,0.20160136647990456
86,0.5529141546307335,0.5529141546307335,0.1554688702157897,0.5529141546307335,0.5529141546307335,0.2998108359100844,0.5529141546307335,0.14571563580874625
87,0.49702842395957514,0.49702842395957514,0.0995831395446314,0.49702842395957514,0.49702842395957514,0.24392510523892608,0.49702842395957514,0.08982990513758794
88,0.4411426932884168,0.4411426932884168,0.04369740887347309,0.4411426932884168,0.4411426932884168,0.18803937456776776,0.4411426932884168,0.03394417446642964
89,0.3852569626172585,0.3852569626172585,-0.012188321797685212,0.3852569626172585,0.3852569626172585,0.13215364389660944,0.3852569626172585,-0.021941556204728666
90,0.32833346453971646,0.6226808302835102,0.1424801353132799,0.5140788291548489,0.5706487398151218,0.38733641401940583,0.8935504584869205,0.9780584437952713
91,0.2714099664621744,0.8601046979497619,0.297148592424245,0.6429006956924394,0.756040517012985,0.6425191841422022,1.0,1.0
92,0.2155242357910161,0.8042189672786035,0.2412628617530867,0.587014965021281,0.7001547863418267,0.5866334534710439,0.9441142693288417,0.9441142693288417
93,0.15963850511985778,0.7483332366074452,0.18537713108192838,0.5311292343501227,0.6442690556706684,0.5307477227998856,0.8882285386576834,0.8882285386576834
94,0.10375277444869947,0.6924475059362869,0.12949140041077006,0.4752435036789644,0.5883833249995101,0.47486199212872726,0.832342807986525,0.832342807986525
95,0.04786704377754117,0.6365617752651286,0.07360566973961176,0.4193577730078061,0.5324975943283518,0.41897626145756894,0.7764570773153667,0.7764570773153667
96,-0.008018686893617136,0.5806760445939703,0.017719939068453455,0.36347204233664776,0.47661186365719344,0.3630905307864106,0.7205713466442084,0.7205713466442084
97,0.9919813131063828,0.9616830197121758,0.32868194192755573,0.918084465586592,0.6281064051491263,0.4888442895950963,1.0,0.6636478485666664
98,1.0,1.0,0.639643944786658,1.0,0.7796009466410592,0.614598048403782,1.0,0.6067243504891243
99,0.9441142693288417,0.9441142693288417,0.5837582141154997,0.9441142693288417,0.7237152159699008,0.5587123177326236,0.9441142693288417,0.550838619817966
100,0.8882285386576834,0.8882285386576834,0.5278724834443413,0.8882285386576834,0.6678294852987425,0.5028265870614653,0.8882285386576834,0.4949528891468077
101,0.832342807986525,0.832342807986525,0.471986752773183,0.832342807986525,0.6119437546275842,0.446940856390307,0.832342807986525,0.43906715847564937
102,0.7764570773153667,0.7764570773153667,0.4161010221020247,0.7764570773153667,0.5560580239564259,0.3910551257191487,0.7764570773153667,0.38318142780449105
103,0.7205713466442084,0.7205713466442084,0.3602152914308664,0.7205713466442084,0.5001722932852676,0.33516939504799037,0.7205713466442084,0.32729569713333273
104,0.6646856159730501,0.6646856159730501,0.3043295607597081,0.6646856159730501,0.44428656261410926,0.27928366437683205,0.6646856159730501,0.2714099664621744
105,0.6087998853018918,0.6087998853018918,0.24844383008854976,0.6087998853018918,0.38840083194295094,0.22339793370567373,0.6087998853018918,0.2155242357910161
106,0.5529141546307335,0.5529141546307335,0.19255809941739144,0.5529141546307335,0.3325151012717926,0.16751220303451542,0.5529141546307335,0.15963850511985778
107,0.49702842395957514,0.49702842395957514,0.13667236874623312,0.49702842395957514,0.2766293706006343,0.11162647236335711,0.49702842395957514,0.10375277444869947
108,0.4411426932884168,0.4411426932884168,0.08078663807507482,0.4411426932884168,0.220743639929476,0.05574074169219881,0.4411426932884168,0.04786704377754117
109,0.3852569626172585,0.3852569626172585,0.02490090740391651,0.3852569626172585,0.16485790925831767,-0.00014498897895949547,0.3852569626172585,-0.008018686893617136
110,0.32833346453971646,0.6226808302835102,0.17956936451488165,0.5140788291548489,0.3502496864561809,0.2550377811438369,0.8935504584869205,0.9919813131063828
111,0.2714099664621744,0.8601046979497619,0.33423782162584675,0.6429006956924394,0.5356414636540441,0.5102205512666332,1.0,1.0
112,0.2155242357910161,0.8042189672786035,0.27835209095468844,0.587014965021281,0.47975573298288576,0.4543348205954749,0.9441142693288417,0.9441142693288417
113,0.15963850511985778,0.7483332366074452,0.22246636028353012,0.5311292343501227,0.42387000231172745,0.3984490899243166,0.8882285386576834,0.8882285386576834
114,0.10375277444869947,0.6924475059362869,0.1665806296123718,0.4752435036789644,0.3679842716405691,0.3425633592531583,0.832342807986525,0.832342807986525
115,0.04786704377754117,0.6365617752651286,0.1106948989412135,0.4193577730078061,0.3120985409694108,0.28667762858199997,0.7764570773153667,0.7764570773153667
116,-0.008018686893617136,0.5806760445939703,0.05480916827005519,0.36347204233664776,0.2562128102982525,0.23079189791084165,0.7205713466442084,0.7205713466442084
117,0.9919813131063828,0.9616830197121758,0.36577117112915747,0.918084465586592,0.40770735179018536,0.3565456567195273,1.0,0.6636478485666664
118,1.0,1.0,0.6767331739882597,1.0,0.5592018932821182,0.482299415528213,1.0,0.6067243504891243
119,0.9441142693288417,0.9441142693288417,0.6208474433171014,0.9441142693288417,0.5033161626109599,0.42641368485705466,0.9441142693288417,0.550838619817966
120,0.8882285386576834,0.8882285386576834,0.5649617126459431,0.8882285386576834,0.4474304319398016,0.37052795418589635,0.8882285386576834,0.4949528891468077
121,0.832342807986525,0.832342807986525,0.5090759819747848,0.832342807986525,0.39154470126864327,0.31464222351473803,0.832342807986525,0.43906715847564937
122,0.7764570773153667,0.7764570773153667,0.45319025130362645,0.7764570773153667,0.33565897059748495,0.2587564928435797,0.7764570773153667,0.38318142780449105
123,0.7205713466442084,0.7205713466442084,0.39730452063246813,0.7205713466442084,0.27977323992632663,0.2028707621724214,0.7205713466442084,0.32729569713333273
124,0.6646856159730501,0.6646856159730501,0.3414187899613098,0.6646856159730501,0.22388750925516832,0.14698503150126307,0.6646856159730501,0.2714099664621744
125,0.6087998853018918,0.6087998853018918,0.2855330592901515,0.6087998853018918,0.16800177858401,0.09109930083010477,0.6087998853018918,0.2155242357910161
126,0.5529141546307335,0.5529141546307335,0.22964732861899317,0.5529141546307335,0.1121160479128517,0.03521357015894647,0.5529141546307335,0.15963850511985778
127,0.49702842395957514,0.49702842395957514,0.17376159794783486,0.49702842395957514,0.05623031724169339,-0.020672160512211837,0.49702842395957514,0.10375277444869947
128,0.6227821827682608,0.8834568323197111,0.20951582204770736,0.754404697433211,0.26641581650021473,0.9793278394877881,0.8336903847836287,0.35893554457149585
129,0.7485359415769465,1.0,0.24527004614757986,1.0,0.4766013157587361,1.0,1.0,0.6141183146942922
130,0.6926502109057882,0.9441142693288417,0.18938431547642154,0.9441142693288417,0.4207155850875778,0.9441142693288417,0.9441142693288417,0.5582325840231339
131,0.6367644802346298,0.8882285386576834,0.13349858480526322,0.8882285386576834,0.36482985441641946,0.8882285386576834,0.8882285386576834,0.5023468533519756
132,0.5808787495634715,0.832342807986525,0.07761285413410492,0.832342807986525,0.30894412374526115,0.832342807986525,0.832342807986525,0.4464611226808173
133,0.5249930188923132,0.7764570773153667,0.021727123462946613,0.7764570773153667,0.2530583930741028,0.7764570773153667,0.7764570773153667,0.39057539200965896
134,0.4691072882211549,0.7205713466442084,-0.03415860720821169,0.7205713466442084,0.1971726624029445,0.7205713466442084,0.7205713466442084,0.33468966133850064
135,0.7800692910802571,0.8201065113137395,0.9658413927917883,0.5497915697723157,0.5615963394681462,0.7563255707440809,1.0,0.48935811844946575
136,1.0,0.9196416759832705,1.0,0.379011792900423,0.926020016533348,0.7920797948439534,1.0,0.6440265755604309
137,0.9441142693288417,0.8637559453121122,0.9441142693288417,0.32312606222926465,0.8701342858621897,0.7361940641727951,0.9441142693288417,0.5881408448892725
138,0.8882285386576834,0.8078702146409539,0.8882285386576834,0.26724033155810634,0.8142485551910313,0.6803083335016368,0.8882285386576834,0.5322551142181142
139,0.832342807986525,0.7519844839697956,0.832342807986525,0.21135460088694802,0.758362824519873,0.6244226028304785,0.832342807986525,0.4763693835469559
140,0.7764570773153667,0.6960987532986372,0.7764570773153667,0.1554688702157897,0.7024770938487147,0.5685368721593201,0.7764570773153667,0.4204836528757976
141,0.7205713466442084,0.6402130226274789,0.7205713466442084,0.0995831395446314,0.6465913631775564,0.5126511414881618,0.7205713466442084,0.36459792220463927
142,0.6646856159730501,0.5843272919563206,0.6646856159730501,0.04369740887347309,0.5907056325063981,0.4567654108170035,0.6646856159730501,0.30871219153348095
143,0.6087998853018918,0.5284415612851623,0.6087998853018918,-0.012188321797685212,0.5348199018352398,0.4008796801458452,0.6087998853018918,0.25282646086232263
144,1.0,0.958482755086662,0.43802010842999906,0.9878116782023147,1.0,0.6582559536194811,0.7007896399195808,0.381648327399913
145,1.0,1.0,0.26724033155810634,1.0,1.0,0.915632227093117,0.7927793945372698,0.5104701939375034
146,0.9441142693288417,0.9441142693288417,0.21135460088694802,0.9441142693288417,0.9441142693288417,0.8597464964219587,0.7368936638661114,0.45458446326634505
147,0.8882285386576834,0.8882285386576834,0.1554688702157897,0.8882285386576834,0.8882285386576834,0.8038607657508003,0.6810079331949531,0.39869873259518673
148,0.832342807986525,0.832342807986525,0.0995831395446314,0.832342807986525,0.832342807986525,0.747975035079642,0.6251222025237948,0.3428130019240284
149,0.7764570773153667,0.7764570773153667,0.04369740887347309,0.7764570773153667,0.7764570773153667,0.6920893044084837,0.5692364718526365,0.2869272712528701
150,0.7205713466442084,0.7205713466442084,-0.012188321797685212,0.7205713466442084,0.7205713466442084,0.6362035737373254,0.5133507411814782,0.23104154058171178
151,1.0,0.8201065113137395,0.9878116782023147,0.5497915697723157,1.0,0.6719577978371979,0.8319957635574674,0.3857099976926769
152,1.0,0.9196416759832705,1.0,0.379011792900423,1.0,0.7077120219370704,1.0,0.540378454803642
153,0.9441142693288417,0.8637559453121122,0.9441142693288417,0.32312606222926465,0.9441142693288417,0.6518262912659121,0.9441142693288417,0.4844927241324837
154,0.8882285386576834,0.8078702146409539,0.8882285386576834,0.26724033155810634,0.8882285386576834,0.5959405605947538,0.8882285386576834,0.42860699346132536
155,0.832342807986525,0.7519844839697956,0.832342807986525,0.21135460088694802,0.832342807986525,0.5400548299235954,0.832342807986525,0.37272126279016704
156,0.7764570773153667,0.6960987532986372,0.7764570773153667,0.1554688702157897,0.7764570773153667,0.4841690992524371,0.7764570773153667,0.3168355321190087
157,0.7205713466442084,0.6402130226274789,0.7205713466442084,0.0995831395446314,0.7205713466442084,0.4282833685812788,0.7205713466442084,0.2609498014478504
158,0.6646856159730501,0.5843272919563206,0.6646856159730501,0.04369740887347309,0.6646856159730501,0.3723976379101205,0.6646856159730501,0.2050640707766921
159,0.6087998853018918,0.5284415612851623,0.6087998853018918,-0.012188321797685212,0.6087998853018918,0.31651190723896216,0.6087998853018918,0.14917834010553377
160,1.0,0.958482755086662,0.43802010842999906,0.9878116782023147,1.0,0.5738881807125981,0.7007896399195808,0.27800020664312414
161,1.0,1.0,0.26724033155810634,1.0,1.0,0.831264454186234,0.7927793945372698,0.4068220731807145
162,0.9441142693288417,0.9441142693288417,0.21135460088694802,0.9441142693288417,0.9441142693288417,0.7753787235150756,0.7368936638661114,0.3509363425095562
163,0.8882285386576834,0.8882285386576834,0.1554688702157897,0.8882285386576834,0.8882285386576834,0.7194929928439173,0.6810079331949531,0.29505061183839787
164,0.832342807986525,0.832342807986525,0.0995831395446314,0.832342807986525,0.832342807986525,0.663607262172759,0.6251222025237948,0.23916488116723955
165,0.7764570773153667,0.7764570773153667,0.04369740887347309,0.7764570773153667,0.7764570773153667,0.6077215315016007,0.5692364718526365,0.18327915049608123
166,0.7205713466442084,0.7205713466442084,-0.012188321797685212,0.7205713466442084,0.7205713466442084,0.5518358008304424,0.5133507411814782,0.12739341982492292
167,1.0,0.8201065113137395,0.9878116782023147,0.5497915697723157,1.0,0.5875900249303149,0.8319957635574674,0.282061876935888
168,1.0,0.9196416759832705,1.0,0.379011792900423,1.0,0.6233442490301874,1.0,0.43673033404685313
169,0.9441142693288417,0.8637559453121122,0.9441142693288417,0.32312606222926465,0.9441142693288417,0.567458518359029,0.9441142693288417,0.3808446033756948
170,0.8882285386576834,0.8078702146409539,0.8882285386576834,0.26724033155810634,0.8882285386576834,0.5115727876878707,0.8882285386576834,0.3249588727045365
171,0.832342807986525,0.7519844839697956,0.832342807986525,0.21135460088694802,0.832342807986525,0.4556870570167124,0.832342807986525,0.2690731420333782
172,0.7764570773153667,0.6960987532986372,0.7764570773153667,0.1554688702157897,0.7764570773153667,0.3998013263455541,0.7764570773153667,0.21318741136221986
173,0.7205713466442084,0.6402130226274789,0.7205713466442084,0.0995831395446314,0.7205713466442084,0.3439155956743958,0.7205713466442084,0.15730168069106154
174,0.6646856159730501,0.5843272919563206,0.6646856159730501,0.04369740887347309,0.6646856159730501,0.28802986500323746,0.6646856159730501,0.10141595001990324
175,0.6087998853018918,0.5284415612851623,0.6087998853018918,-0.012188321797685212,0.6087998853018918,0.23214413433207914,0.6087998853018918,0.04553021934874493
176,1.0,0.958482755086662,0.43802010842999906,0.9878116782023147,1.0,0.48952040780571504,0.7007896399195808,0.17435208588633533
177,1.0,1.0,0.26724033155810634,1.0,1.0,0.7468966812793509,0.7927793945372698,0.3031739524239257
178,0.9441142693288417,0.9441142693288417,0.21135460088694802,0.9441142693288417,0.9441142693288417,0.6910109506081926,0.7368936638661114,0.24728822175276738
179,0.8882285386576834,0.8882285386576834,0.1554688702157897,0.8882285386576834,0.8882285386576834,0.6351252199370343,0.6810079331949531,0.19140249108160906
180,0.832342807986525,0.832342807986525,0.0995831395446314,0.832342807986525,0.832342807986525,0.579239489265876,0.6251222025237948,0.13551676041045074
181,0.7764570773153667,0.7764570773153667,0.04369740887347309,0.7764570773153667,0.7764570773153667,0.5233537585947177,0.5692364718526365,0.07963102973929244
182,0.7205713466442084,0.7205713466442084,-0.012188321797685212,0.7205713466442084,0.7205713466442084,0.46746802792355935,0.5133507411814782,0.023745299068134135
183,1.0,0.8201065113137395,0.9878116782023147,0.5497915697723157,1.0,0.5032222520234318,0.8319957635574674,0.17841375617909927
184,1.0,0.9196416759832705,1.0,0.379011792900423,1.0,0.5389764761233043,1.0,0.3330822132900644
185,0.9441142693288417,0.8637559453121122,0.9441142693288417,0.32312606222926465,0.9441142693288417,0.48309074545214603,0.9441142693288417,0.27719648261890606
186,0.8882285386576834,0.8078702146409539,0.8882285386576834,0.26724033155810634,0.8882285386576834,0.4272050147809877,0.8882285386576834,0.22131075194774774
187,0.832342807986525,0.7519844839697956,0.832342807986525,0.21135460088694802,0.832342807986525,0.3713192841098294,0.832342807986525,0.16542502127658942
188,0.7764570773153667,0.6960987532986372,0.7764570773153667,0.1554688702157897,0.7764570773153667,0.3154335534386711,0.7764570773153667,0.10953929060543112
189,0.7205713466442084,0.6402130226274789,0.7205713466442084,0.0995831395446314,0.7205713466442084,0.25954782276751276,0.7205713466442084,0.053653559934272815
190,0.6646856159730501,0.5843272919563206,0.6646856159730501,0.04369740887347309,0.6646856159730501,0.20366209209635444,0.6646856159730501,-0.0022321707368854887
191,0.607762117895508,0.8217511596225723,0.8193540730840152,0.1725192754110635,0.8500773931709132,0.4588448622191509,1.0,0.9977678292631145
192,0.550838619817966,1.0,0.9740225301949804,0.30134114194865386,1.0,0.7140276323419473,1.0,1.0
193,0.4949528891468077,0.9441142693288417,0.9181367995238221,0.24545541127749554,0.9441142693288417,0.658141901670789,0.9441142693288417,0.9441142693288417
194,0.43906715847564937,0.8882285386576834,0.8622510688526638,0.18956968060633722,0.8882285386576834,0.6022561709996307,0.8882285386576834,0.8882285386576834
195,0.38318142780449105,0.832342807986525,0.8063653381815055,0.1336839499351789,0.832342807986525,0.5463704403284724,0.832342807986525,0.832342807986525
196,0.32729569713333273,0.7764570773153667,0.7504796075103471,0.0777982192640206,0.7764570773153667,0.49048470965731406,0.7764570773153667,0.7764570773153667
197,0.2714099664621744,0.7205713466442084,0.6945938768391888,0.021912488592862295,0.7205713466442084,0.43459897898615574,0.7205713466442084,0.7205713466442084
