step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,0.3910734000082783,1.0,-1.0,0.5875566354589282,1.0,1.0,1.0,1.0
50,1.0,0.5876397130392974,0.0,0.31038914008708135,1.0,-0.027140039475202007,1.0,1.0
51,1.0,0.17527942607859487,1.0,0.033221644715234436,1.0,-1.0,1.0,1.0
52,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.2985015124721099,1.0,0.0,1.0,1.0
53,0.3910734000082783,1.0,-1.0,0.5637813802289853,1.0,1.0,1.0,1.0
54,1.0,0.5876397130392974,0.0,0.2866138848571384,1.0,-0.027140039475202007,1.0,1.0
55,1.0,0.17527942607859487,1.0,0.009446389485291487,1.0,-1.0,1.0,1.0
56,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.2747262572421669,1.0,0.0,1.0,1.0
57,0.3910734000082783,1.0,-1.0,0.5400061249990423,1.0,1.0,1.0,1.0
58,1.0,0.5876397130392974,0.0,0.26283862962719545,1.0,-0.027140039475202007,1.0,1.0
59,1.0,0.17527942607859487,1.0,-0.014328865744651462,1.0,-1.0,1.0,1.0
60,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.250951002012224,1.0,0.0,1.0,1.0
61,0.3910734000082783,1.0,-1.0,0.5162308697690994,1.0,1.0,1.0,1.0
62,1.0,0.5876397130392974,0.0,0.2390633743972525,1.0,-0.027140039475202007,1.0,1.0
63,1.0,0.17527942607859487,1.0,-0.03810412097459441,1.0,-1.0,1.0,1.0
64,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.22717574678228103,1.0,0.0,1.0,1.0
65,0.3910734000082783,1.0,-1.0,0.4924556145391565,1.0,1.0,1.0,1.0
66,1.0,0.5876397130392974,0.0,0.21528811916730956,1.0,-0.027140039475202007,1.0,1.0
67,1.0,0.17527942607859487,1.0,-0.06187937620453736,1.0,-1.0,1.0,1.0
68,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.20340049155233808,1.0,0.0,1.0,1.0
69,0.3910734000082783,1.0,-1.0,0.46868035930921353,1.0,1.0,1.0,1.0
70,1.0,0.5876397130392974,0.0,0.1915128639373666,1.0,-0.027140039475202007,1.0,1.0
71,1.0,0.17527942607859487,1.0,-0.08565463143448031,1.0,-1.0,1.0,1.0
72,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.17962523632239513,1.0,0.0,1.0,1.0
73,0.3910734000082783,1.0,-1.0,0.4449051040792706,1.0,1.0,1.0,1.0
74,1.0,0.5876397130392974,0.0,0.16773760870742366,1.0,-0.027140039475202007,1.0,1.0
75,1.0,0.17527942607859487,1.0,-0.10942988666442326,1.0,-1.0,1.0,1.0
76,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.15584998109245218,1.0,0.0,1.0,1.0
77,0.3910734000082783,1.0,-1.0,0.42112984884932764,1.0,1.0,1.0,1.0
78,1.0,0.5876397130392974,0.0,0.1439623534774807,1.0,-0.027140039475202007,1.0,1.0
79,1.0,0.17527942607859487,1.0,-0.13320514189436622,1.0,-1.0,1.0,1.0
80,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.13207472586250923,1.0,0.0,1.0,1.0
81,0.3910734000082783,1.0,-1.0,0.3973545936193847,1.0,1.0,1.0,1.0
82,1.0,0.5876397130392974,0.0,0.12018709824753777,1.0,-0.027140039475202007,1.0,1.0
83,1.0,0.17527942607859487,1.0,-0.15698039712430914,1.0,-1.0,1.0,1.0
84,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.1082994706325663,1.0,0.0,1.0,1.0
85,0.3910734000082783,1.0,-1.0,0.37357933838944174,1.0,1.0,1.0,1.0
86,1.0,0.5876397130392974,0.0,0.09641184301759483,1.0,-0.027140039475202007,1.0,1.0
87,1.0,0.17527942607859487,1.0,-0.18075565235425206,1.0,-1.0,1.0,1.0
88,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.08452421540262338,1.0,0.0,1.0,1.0
89,0.3910734000082783,1.0,-1.0,0.34980408315949885,1.0,1.0,1.0,1.0
90,1.0,0.5876397130392974,0.0,0.07263658778765193,1.0,-0.027140039475202007,1.0,1.0
91,1.0,0.17527942607859487,1.0,-0.20453090758419495,1.0,-1.0,1.0,1.0
92,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.060748960172680486,1.0,0.0,1.0,1.0
93,0.3910734000082783,1.0,-1.0,0.32602882792955595,1.0,1.0,1.0,1.0
94,1.0,0.5876397130392974,0.0,0.04886133255770904,1.0,-0.027140039475202007,1.0,1.0
95,1.0,0.17527942607859487,1.0,-0.22830616281413785,1.0,-1.0,1.0,1.0
96,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.03697370494273759,1.0,0.0,1.0,1.0
97,0.3910734000082783,1.0,-1.0,0.30225357269961306,1.0,1.0,1.0,1.0
98,1.0,0.5876397130392974,0.0,0.025086077327766146,1.0,-0.027140039475202007,1.0,1.0
99,1.0,0.17527942607859487,1.0,-0.25208141804408074,1.0,-1.0,1.0,1.0
100,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.0131984497127947,1.0,0.0,1.0,1.0
101,0.3910734000082783,1.0,-1.0,0.27847831746967017,1.0,1.0,1.0,1.0
102,1.0,0.5876397130392974,0.0,0.0013108220978232527,1.0,-0.027140039475202007,1.0,1.0
103,1.0,0.17527942607859487,1.0,-0.27585667327402363,1.0,-1.0,1.0,1.0
104,0.7774752589717961,0.1290625662707181,0.7228325046281531,0.7241433267259764,0.5588689308459248,-0.7347201322431246,1.0,1.0
105,0.5549505179435923,0.08284570646284135,0.4456650092563062,1.0,0.11773786169184962,-0.46944026448624915,1.0,1.0
106,0.25048721794773143,0.6229809606697382,-0.5814750302188959,1.0,0.6933061150793239,0.5305597355137508,1.0,1.0
107,-0.05397608204812944,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
108,0.7526141911713556,0.5876397130392974,0.0,0.7228325046281531,1.0,-0.027140039475202007,1.0,1.0
109,1.0,0.17527942607859487,1.0,0.4456650092563062,1.0,-1.0,1.0,1.0
110,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.7109448770131815,1.0,0.0,1.0,1.0
111,0.3910734000082783,1.0,-1.0,0.9762247447700568,1.0,1.0,1.0,1.0
112,1.0,0.5876397130392974,0.0,0.6990572493982099,1.0,-0.027140039475202007,1.0,1.0
113,1.0,0.17527942607859487,1.0,0.42188975402636303,1.0,-1.0,1.0,1.0
114,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6871696217832385,1.0,0.0,1.0,1.0
115,0.3910734000082783,1.0,-1.0,0.9524494895401139,1.0,1.0,1.0,1.0
116,1.0,0.5876397130392974,0.0,0.675281994168267,1.0,-0.027140039475202007,1.0,1.0
117,1.0,0.17527942607859487,1.0,0.3981144987964201,1.0,-1.0,1.0,1.0
118,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6633943665532954,1.0,0.0,1.0,1.0
119,0.3910734000082783,1.0,-1.0,0.9286742343101708,1.0,1.0,1.0,1.0
120,1.0,0.5876397130392974,0.0,0.6515067389383239,1.0,-0.027140039475202007,1.0,1.0
121,1.0,0.17527942607859487,1.0,0.374339243566477,1.0,-1.0,1.0,1.0
122,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6396191113233524,1.0,0.0,1.0,1.0
123,0.3910734000082783,1.0,-1.0,0.9048989790802278,1.0,1.0,1.0,1.0
124,1.0,0.5876397130392974,0.0,0.6277314837083808,1.0,-0.027140039475202007,1.0,1.0
125,1.0,0.17527942607859487,1.0,0.35056398833653396,1.0,-1.0,1.0,1.0
126,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6158438560934093,1.0,0.0,1.0,1.0
127,0.3910734000082783,1.0,-1.0,0.8811237238502847,1.0,1.0,1.0,1.0
128,1.0,0.5876397130392974,0.0,0.6039562284784378,1.0,-0.027140039475202007,1.0,1.0
129,1.0,0.17527942607859487,1.0,0.3267887331065909,1.0,-1.0,1.0,1.0
130,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5920686008634662,1.0,0.0,1.0,1.0
131,0.3910734000082783,1.0,-1.0,0.8573484686203416,1.0,1.0,1.0,1.0
132,1.0,0.5876397130392974,0.0,0.5801809732484947,1.0,-0.027140039475202007,1.0,1.0
133,1.0,0.17527942607859487,1.0,0.30301347787664784,1.0,-1.0,1.0,1.0
134,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5682933456335232,1.0,0.0,1.0,1.0
135,0.3910734000082783,1.0,-1.0,0.8335732133903986,1.0,1.0,1.0,1.0
136,1.0,0.5876397130392974,0.0,0.5564057180185517,1.0,-0.027140039475202007,1.0,1.0
137,1.0,0.17527942607859487,1.0,0.2792382226467048,1.0,-1.0,1.0,1.0
138,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5445180904035801,1.0,0.0,1.0,1.0
139,0.3910734000082783,1.0,-1.0,0.8097979581604555,1.0,1.0,1.0,1.0
140,1.0,0.5876397130392974,0.0,0.5326304627886086,1.0,-0.027140039475202007,1.0,1.0
141,1.0,0.17527942607859487,1.0,0.2554629674167617,1.0,-1.0,1.0,1.0
142,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5207428351736371,1.0,0.0,1.0,1.0
143,0.3910734000082783,1.0,-1.0,0.7860227029305125,1.0,1.0,1.0,1.0
144,1.0,0.5876397130392974,0.0,0.5088552075586655,1.0,-0.027140039475202007,1.0,1.0
145,1.0,0.17527942607859487,1.0,0.23168771218681866,1.0,-1.0,1.0,1.0
146,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.49696757994369406,1.0,0.0,1.0,1.0
147,0.3910734000082783,1.0,-1.0,0.7622474477005695,1.0,1.0,1.0,1.0
148,1.0,0.5876397130392974,0.0,0.48507995232872264,1.0,-0.027140039475202007,1.0,1.0
149,1.0,0.17527942607859487,1.0,0.2079124569568757,1.0,-1.0,1.0,1.0
150,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.4731923247137512,1.0,0.0,1.0,1.0
151,0.3910734000082783,1.0,-1.0,0.7384721924706267,1.0,1.0,1.0,1.0
152,1.0,0.5876397130392974,0.0,0.4613046970987798,1.0,-0.027140039475202007,1.0,1.0
153,1.0,0.17527942607859487,1.0,0.18413720172693288,1.0,-1.0,1.0,1.0
154,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.44941706948380833,1.0,0.0,1.0,1.0
155,0.3910734000082783,1.0,-1.0,0.7146969372406837,1.0,1.0,1.0,1.0
156,1.0,0.5876397130392974,0.0,0.43752944186883685,1.0,-0.027140039475202007,1.0,1.0
157,1.0,0.17527942607859487,1.0,0.16036194649698993,1.0,-1.0,1.0,1.0
158,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.4256418142538654,1.0,0.0,1.0,1.0
159,0.3910734000082783,1.0,-1.0,0.6909216820107408,1.0,1.0,1.0,1.0
160,1.0,0.5876397130392974,0.0,0.4137541866388939,1.0,-0.027140039475202007,1.0,1.0
161,1.0,0.17527942607859487,1.0,0.13658669126704698,1.0,-1.0,1.0,1.0
162,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.40186655902392243,1.0,0.0,1.0,1.0
163,0.3910734000082783,1.0,-1.0,0.6671464267807978,1.0,1.0,1.0,1.0
164,1.0,0.5876397130392974,0.0,0.38997893140895096,1.0,-0.027140039475202007,1.0,1.0
165,1.0,0.17527942607859487,1.0,0.11281143603710404,1.0,-1.0,1.0,1.0
166,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.3780913037939795,1.0,0.0,1.0,1.0
167,0.3910734000082783,1.0,-1.0,0.6433711715508549,1.0,1.0,1.0,1.0
168,1.0,0.5876397130392974,0.0,0.366203676179008,1.0,-0.027140039475202007,1.0,1.0
169,1.0,0.17527942607859487,1.0,0.0890361808071611,1.0,-1.0,1.0,1.0
170,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.35431604856403653,1.0,0.0,1.0,1.0
171,0.3910734000082783,1.0,-1.0,0.6195959163209119,1.0,1.0,1.0,1.0
172,1.0,0.5876397130392974,0.0,0.34242842094906506,1.0,-0.027140039475202007,1.0,1.0
173,1.0,0.17527942607859487,1.0,0.06526092557721815,1.0,-1.0,1.0,1.0
174,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.3305407933340936,1.0,0.0,1.0,1.0
175,0.3910734000082783,1.0,-1.0,0.595820661090969,1.0,1.0,1.0,1.0
176,1.0,0.5876397130392974,0.0,0.3186531657191221,1.0,-0.027140039475202007,1.0,1.0
177,1.0,0.17527942607859487,1.0,0.0414856703472752,1.0,-1.0,1.0,1.0
178,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.30676553810415064,1.0,0.0,1.0,1.0
179,0.3910734000082783,1.0,-1.0,0.572045405861026,1.0,1.0,1.0,1.0
180,1.0,0.5876397130392974,0.0,0.29487791048917916,1.0,-0.027140039475202007,1.0,1.0
181,1.0,0.17527942607859487,1.0,0.01771041511733225,1.0,-1.0,1.0,1.0
182,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.2829902828742077,1.0,0.0,1.0,1.0
183,0.3910734000082783,1.0,-1.0,0.5482701506310831,1.0,1.0,1.0,1.0
184,1.0,0.5876397130392974,0.0,0.2711026552592362,1.0,-0.027140039475202007,1.0,1.0
185,1.0,0.17527942607859487,1.0,-0.0060648401126107004,1.0,-1.0,1.0,1.0
186,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.25921502764426474,1.0,0.0,1.0,1.0
187,0.3910734000082783,1.0,-1.0,0.5244948954011401,1.0,1.0,1.0,1.0
188,1.0,0.5876397130392974,0.0,0.24732740002929327,1.0,-0.027140039475202007,1.0,1.0
189,1.0,0.17527942607859487,1.0,-0.02984009534255365,1.0,-1.0,1.0,1.0
190,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.2354397724143218,1.0,0.0,1.0,1.0
191,0.3910734000082783,1.0,-1.0,0.5007196401711972,1.0,1.0,1.0,1.0
192,1.0,0.5876397130392974,0.0,0.22355214479935032,1.0,-0.027140039475202007,1.0,1.0
193,1.0,0.17527942607859487,1.0,-0.0536153505724966,1.0,-1.0,1.0,1.0
194,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.21166451718437884,1.0,0.0,1.0,1.0
195,0.3910734000082783,1.0,-1.0,0.4769443849412543,1.0,1.0,1.0,1.0
196,1.0,0.5876397130392974,0.0,0.19977688956940737,1.0,-0.027140039475202007,1.0,1.0
197,1.0,0.17527942607859487,1.0,-0.07739060580243955,1.0,-1.0,1.0,1.0
198,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.1878892619544359,1.0,0.0,1.0,1.0
199,0.3910734000082783,1.0,-1.0,0.45316912971131135,1.0,1.0,1.0,1.0
200,1.0,0.5876397130392974,0.0,0.17600163433946442,1.0,-0.027140039475202007,1.0,1.0
201,1.0,0.17527942607859487,1.0,-0.1011658610323825,1.0,-1.0,1.0,1.0
202,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.16411400672449294,1.0,0.0,1.0,1.0
203,0.3910734000082783,1.0,-1.0,0.4293938744813684,1.0,1.0,1.0,1.0
204,1.0,0.5876397130392974,0.0,0.15222637910952147,1.0,-0.027140039475202007,1.0,1.0
205,1.0,0.17527942607859487,1.0,-0.12494111626232544,1.0,-1.0,1.0,1.0
206,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.14033875149455,1.0,0.0,1.0,1.0
207,0.3910734000082783,1.0,-1.0,0.40561861925142545,1.0,1.0,1.0,1.0
208,1.0,0.5876397130392974,0.0,0.12845112387957852,1.0,-0.027140039475202007,1.0,1.0
209,1.0,0.17527942607859487,1.0,-0.1487163714922684,1.0,-1.0,1.0,1.0
210,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.11656349626460703,1.0,0.0,1.0,1.0
211,0.3910734000082783,1.0,-1.0,0.3818433640214825,1.0,1.0,1.0,1.0
212,1.0,0.5876397130392974,0.0,0.10467586864963559,1.0,-0.027140039475202007,1.0,1.0
213,1.0,0.17527942607859487,1.0,-0.1724916267222113,1.0,-1.0,1.0,1.0
214,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.09278824103466414,1.0,0.0,1.0,1.0
215,0.3910734000082783,1.0,-1.0,0.3580681087915396,1.0,1.0,1.0,1.0
216,1.0,0.5876397130392974,0.0,0.0809006134196927,1.0,-0.027140039475202007,1.0,1.0
217,1.0,0.17527942607859487,1.0,-0.1962668819521542,1.0,-1.0,1.0,1.0
218,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.06901298580472125,1.0,0.0,1.0,1.0
219,0.3910734000082783,1.0,-1.0,0.3342928535615967,1.0,1.0,1.0,1.0
220,1.0,0.5876397130392974,0.0,0.0571253581897498,1.0,-0.027140039475202007,1.0,1.0
221,1.0,0.17527942607859487,1.0,-0.2200421371820971,1.0,-1.0,1.0,1.0
222,0.7774752589717961,0.1290625662707181,0.7228325046281531,0.7799578628179029,0.5588689308459248,-0.7347201322431246,1.0,1.0
223,0.5549505179435923,0.08284570646284135,0.4456650092563062,1.0,0.11773786169184962,-0.46944026448624915,1.0,1.0
224,0.25048721794773143,0.6229809606697382,-0.5814750302188959,1.0,0.6933061150793239,0.5305597355137508,1.0,1.0
225,-0.05397608204812944,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
226,0.7526141911713556,0.5876397130392974,0.0,0.7228325046281531,1.0,-0.027140039475202007,1.0,1.0
227,1.0,0.17527942607859487,1.0,0.4456650092563062,1.0,-1.0,1.0,1.0
228,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.7109448770131815,1.0,0.0,1.0,1.0
229,0.3910734000082783,1.0,-1.0,0.9762247447700568,1.0,1.0,1.0,1.0
230,1.0,0.5876397130392974,0.0,0.6990572493982099,1.0,-0.027140039475202007,1.0,1.0
231,1.0,0.17527942607859487,1.0,0.42188975402636303,1.0,-1.0,1.0,1.0
232,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6871696217832385,1.0,0.0,1.0,1.0
233,0.3910734000082783,1.0,-1.0,0.9524494895401139,1.0,1.0,1.0,1.0
234,1.0,0.5876397130392974,0.0,0.675281994168267,1.0,-0.027140039475202007,1.0,1.0
235,1.0,0.17527942607859487,1.0,0.3981144987964201,1.0,-1.0,1.0,1.0
236,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6633943665532954,1.0,0.0,1.0,1.0
237,0.3910734000082783,1.0,-1.0,0.9286742343101708,1.0,1.0,1.0,1.0
238,1.0,0.5876397130392974,0.0,0.6515067389383239,1.0,-0.027140039475202007,1.0,1.0
239,1.0,0.17527942607859487,1.0,0.374339243566477,1.0,-1.0,1.0,1.0
240,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6396191113233524,1.0,0.0,1.0,1.0
241,0.3910734000082783,1.0,-1.0,0.9048989790802278,1.0,1.0,1.0,1.0
242,1.0,0.5876397130392974,0.0,0.6277314837083808,1.0,-0.027140039475202007,1.0,1.0
243,1.0,0.17527942607859487,1.0,0.35056398833653396,1.0,-1.0,1.0,1.0
244,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.6158438560934093,1.0,0.0,1.0,1.0
245,0.3910734000082783,1.0,-1.0,0.8811237238502847,1.0,1.0,1.0,1.0
246,1.0,0.5876397130392974,0.0,0.6039562284784378,1.0,-0.027140039475202007,1.0,1.0
247,1.0,0.17527942607859487,1.0,0.3267887331065909,1.0,-1.0,1.0,1.0
248,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5920686008634662,1.0,0.0,1.0,1.0
249,0.3910734000082783,1.0,-1.0,0.8573484686203416,1.0,1.0,1.0,1.0
250,1.0,0.5876397130392974,0.0,0.5801809732484947,1.0,-0.027140039475202007,1.0,1.0
251,1.0,0.17527942607859487,1.0,0.30301347787664784,1.0,-1.0,1.0,1.0
252,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5682933456335232,1.0,0.0,1.0,1.0
253,0.3910734000082783,1.0,-1.0,0.8335732133903986,1.0,1.0,1.0,1.0
254,1.0,0.5876397130392974,0.0,0.5564057180185517,1.0,-0.027140039475202007,1.0,1.0
255,1.0,0.17527942607859487,1.0,0.2792382226467048,1.0,-1.0,1.0,1.0
256,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5445180904035801,1.0,0.0,1.0,1.0
257,0.3910734000082783,1.0,-1.0,0.8097979581604555,1.0,1.0,1.0,1.0
258,1.0,0.5876397130392974,0.0,0.5326304627886086,1.0,-0.027140039475202007,1.0,1.0
259,1.0,0.17527942607859487,1.0,0.2554629674167617,1.0,-1.0,1.0,1.0
260,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.5207428351736371,1.0,0.0,1.0,1.0
261,0.3910734000082783,1.0,-1.0,0.7860227029305125,1.0,1.0,1.0,1.0
262,1.0,0.5876397130392974,0.0,0.5088552075586655,1.0,-0.027140039475202007,1.0,1.0
263,1.0,0.17527942607859487,1.0,0.23168771218681866,1.0,-1.0,1.0,1.0
264,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.49696757994369406,1.0,0.0,1.0,1.0
265,0.3910734000082783,1.0,-1.0,0.7622474477005695,1.0,1.0,1.0,1.0
266,1.0,0.5876397130392974,0.0,0.48507995232872264,1.0,-0.027140039475202007,1.0,1.0
267,1.0,0.17527942607859487,1.0,0.2079124569568757,1.0,-1.0,1.0,1.0
268,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.4731923247137512,1.0,0.0,1.0,1.0
269,0.3910734000082783,1.0,-1.0,0.7384721924706267,1.0,1.0,1.0,1.0
270,1.0,0.5876397130392974,0.0,0.4613046970987798,1.0,-0.027140039475202007,1.0,1.0
271,1.0,0.17527942607859487,1.0,0.18413720172693288,1.0,-1.0,1.0,1.0
272,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.44941706948380833,1.0,0.0,1.0,1.0
273,0.3910734000082783,1.0,-1.0,0.7146969372406837,1.0,1.0,1.0,1.0
274,1.0,0.5876397130392974,0.0,0.43752944186883685,1.0,-0.027140039475202007,1.0,1.0
275,1.0,0.17527942607859487,1.0,0.16036194649698993,1.0,-1.0,1.0,1.0
276,0.6955367000041391,0.7154146802854916,-0.027140039475202007,0.4256418142538654,1.0,0.0,1.0,1.0
277,0.3910734000082783,1.0,-1.0,0.6909216820107408,1.0,1.0,1.0,1.0
278,1.0,0.5876397130392974,0.0,0.4137541866388939,1.0,-0.027140039475202007,1.0,1.0
279,1.0,0.17527942607859487,1.0,0.13658669126704698,1.0,-1.0,1.0,1.0
