step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.2933864653840923,0.0867510679278143,1.0,0.4634118300457744,0.5551726274170121,0.26156299853676784,0.9810598084016715,0.10195635896589496
75,0.4345697567353282,0.02129896182277223,1.0,0.7746204860586925,0.9581420808011678,0.3709228230406793,1.0,0.05170954389893355
76,0.3639200212380662,-0.049350773674489756,0.929350264502738,0.7039707505614305,0.8874923453039059,0.3002730875434173,0.929350264502738,-0.018940191598328437
77,0.8125812628835517,0.9506492263255102,1.0,0.81291913246982,1.0,0.9743293277075982,0.863898158397696,0.42652436773883495
78,1.0,1.0,1.0,0.9218675143782094,1.0,1.0,0.798446052292654,0.8719889270759984
79,0.929350264502738,0.929350264502738,0.929350264502738,0.8512177788809474,0.929350264502738,0.929350264502738,0.727796316795392,0.8013391915787365
80,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.7805680433836855,0.8587005290054761,0.8587005290054761,0.6571465812981301,0.7306894560814745
81,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7099183078864235,0.7880507935082142,0.7880507935082142,0.5864968458008681,0.6600397205842126
82,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.6392685723891616,0.7174010580109522,0.7174010580109522,0.5158471103036062,0.5893899850869506
83,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.5686188368918996,0.6467513225136903,0.6467513225136903,0.4451973748063442,0.5187402495896887
84,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.4979691013946376,0.5761015870164283,0.5761015870164283,0.3745476393090822,0.4480905140924267
85,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.4273193658973756,0.5054518515191664,0.5054518515191664,0.3038979038118202,0.37744077859516467
86,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.3566696304001136,0.4348021160219044,0.4348021160219044,0.2332481683145582,0.30679104309790267
87,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.2860198949028516,0.3641523805246424,0.3641523805246424,0.1625984328172962,0.23614130760064067
88,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.21537015940558962,0.2935026450273804,0.2935026450273804,0.0919486973200342,0.16549157210337867
89,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.14472042390832762,0.22285290953011838,0.22285290953011838,0.021298961822772217,0.09484183660611668
90,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.07407068841106564,0.15220317403285638,0.15220317403285638,-0.04935077367448977,0.024192101108854697
91,0.2933864653840923,0.0867510679278143,1.0,0.38527934442398365,0.5551726274170121,0.26156299853676784,0.9506492263255102,-0.026054713958106712
92,0.4345697567353282,0.02129896182277223,1.0,0.6964880004369017,0.9581420808011678,0.3709228230406793,1.0,-0.07630152902506812
93,0.6153964685720834,0.46676352115993563,1.0,1.0,1.0,0.6384826599998301,0.9497531849330387,0.9236984709749319
94,0.7962231804088387,0.912228080497099,1.0,1.0,1.0,0.9060424969589809,0.8995063698660773,1.0
95,0.7255734449115767,0.8415783449998371,0.929350264502738,0.929350264502738,0.929350264502738,0.8353927614617189,0.8288566343688154,0.929350264502738
96,0.6549237094143148,0.7709286095025751,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.764743025964457,0.7582068988715535,0.8587005290054761
97,0.5842739739170528,0.7002788740053132,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.694093290467195,0.6875571633742915,0.7880507935082142
98,0.5136242384197909,0.6296291385080512,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.6234435549699331,0.6169074278770296,0.7174010580109522
99,0.4429745029225289,0.5589794030107893,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.5527938194726711,0.5462576923797676,0.6467513225136903
100,0.3723247674252669,0.4883296675135273,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.48214408397540914,0.4756079568825056,0.5761015870164283
101,0.3016750319280049,0.4176799320162653,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.41149434847814714,0.4049582213852436,0.5054518515191664
102,0.23102529643074288,0.3470301965190033,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.34084461298088514,0.3343084858879816,0.4348021160219044
103,0.16037556093348088,0.2763804610217413,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.27019487748362314,0.2636587503907196,0.3641523805246424
104,0.08972582543621889,0.2057307255244793,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.19954514198636114,0.19300901489345762,0.2935026450273804
105,0.019076089938956903,0.1350809900272173,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.12889540648909914,0.12235927939619563,0.22285290953011838
106,-0.051573645558305084,0.06443125452995531,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.05824567099183715,0.051709543898933646,0.15220317403285638
107,0.9484263544416949,0.5130924961754408,0.8792455415769334,0.4750105277480408,0.8468547604946135,0.5579254158376422,0.1928928352501696,0.3330298858696116
108,1.0,0.9617537378209262,1.0,0.7978178814632253,1.0,1.0,0.3340761266014055,0.5138565977063668
109,0.929350264502738,0.8911040023236643,0.929350264502738,0.7271681459659634,0.929350264502738,0.929350264502738,0.2634263911041435,0.4432068622091048
110,0.8587005290054761,0.8204542668264023,0.8587005290054761,0.6565184104687014,0.8587005290054761,0.8587005290054761,0.1927766556068815,0.3725571267118428
111,0.7880507935082142,0.7498045313291404,0.7880507935082142,0.5858686749714395,0.7880507935082142,0.7880507935082142,0.12212692010961952,0.3019073912145808
112,0.7174010580109522,0.6791547958318784,0.7174010580109522,0.5152189394741775,0.7174010580109522,0.7174010580109522,0.051477184612357535,0.23125765571731882
113,0.6467513225136903,0.6085050603346165,0.6467513225136903,0.4445692039769155,0.6467513225136903,0.6467513225136903,-0.019172550884904452,0.16060792022005682
114,0.7879346138649262,0.5430529542295744,1.0,0.7557778599898336,1.0,0.7561111470176017,0.9808274491150956,0.1103611051530954
115,0.9291179052161622,0.47760084812453235,1.0,1.0,1.0,0.8654709715215132,1.0,0.06011429008613399
116,0.8584681697189003,0.40695111262727035,0.929350264502738,0.929350264502738,0.929350264502738,0.7948212360242513,0.929350264502738,-0.010535445411127997
117,1.0,0.8524156719644338,1.0,1.0,1.0,1.0,0.8791034494357767,0.9894645545888721
118,1.0,1.0,1.0,1.0,1.0,1.0,0.8288566343688153,1.0
119,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.7582068988715533,0.929350264502738
120,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.6875571633742914,0.8587005290054761
121,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.6169074278770295,0.7880507935082142
122,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.5462576923797675,0.7174010580109522
123,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.4756079568825055,0.6467513225136903
124,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.4049582213852435,0.5761015870164283
125,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.3343084858879815,0.5054518515191664
126,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.2636587503907195,0.4348021160219044
127,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.1930090148934575,0.3641523805246424
128,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.12235927939619552,0.2935026450273804
129,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.051709543898933535,0.22285290953011838
130,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,-0.01894019159832845,0.15220317403285638
131,0.2933864653840923,0.0867510679278143,1.0,0.4634118300457744,0.5551726274170121,0.26156299853676784,0.9810598084016715,0.10195635896589496
132,0.4345697567353282,0.02129896182277223,1.0,0.7746204860586925,0.9581420808011678,0.3709228230406793,1.0,0.05170954389893355
133,0.3639200212380662,-0.049350773674489756,0.929350264502738,0.7039707505614305,0.8874923453039059,0.3002730875434173,0.929350264502738,-0.018940191598328437
134,0.8125812628835517,0.9506492263255102,1.0,0.81291913246982,1.0,0.9743293277075982,0.863898158397696,0.42652436773883495
135,1.0,1.0,1.0,0.9218675143782094,1.0,1.0,0.798446052292654,0.8719889270759984
136,0.929350264502738,0.929350264502738,0.929350264502738,0.8512177788809474,0.929350264502738,0.929350264502738,0.727796316795392,0.8013391915787365
137,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.7805680433836855,0.8587005290054761,0.8587005290054761,0.6571465812981301,0.7306894560814745
138,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7099183078864235,0.7880507935082142,0.7880507935082142,0.5864968458008681,0.6600397205842126
139,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.6392685723891616,0.7174010580109522,0.7174010580109522,0.5158471103036062,0.5893899850869506
140,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.5686188368918996,0.6467513225136903,0.6467513225136903,0.4451973748063442,0.5187402495896887
141,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.4979691013946376,0.5761015870164283,0.5761015870164283,0.3745476393090822,0.4480905140924267
142,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.4273193658973756,0.5054518515191664,0.5054518515191664,0.3038979038118202,0.37744077859516467
143,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.3566696304001136,0.4348021160219044,0.4348021160219044,0.2332481683145582,0.30679104309790267
144,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.2860198949028516,0.3641523805246424,0.3641523805246424,0.1625984328172962,0.23614130760064067
145,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.21537015940558962,0.2935026450273804,0.2935026450273804,0.0919486973200342,0.16549157210337867
146,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.14472042390832762,0.22285290953011838,0.22285290953011838,0.021298961822772217,0.09484183660611668
147,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.07407068841106564,0.15220317403285638,0.15220317403285638,-0.04935077367448977,0.024192101108854697
148,0.2933864653840923,0.0867510679278143,1.0,0.38527934442398365,0.5551726274170121,0.26156299853676784,0.9506492263255102,-0.026054713958106712
149,0.4345697567353282,0.02129896182277223,1.0,0.6964880004369017,0.9581420808011678,0.3709228230406793,1.0,-0.07630152902506812
150,0.6153964685720834,0.46676352115993563,1.0,1.0,1.0,0.6384826599998301,0.9497531849330387,0.9236984709749319
151,0.7962231804088387,0.912228080497099,1.0,1.0,1.0,0.9060424969589809,0.8995063698660773,1.0
152,0.7255734449115767,0.8415783449998371,0.929350264502738,0.929350264502738,0.929350264502738,0.8353927614617189,0.8288566343688154,0.929350264502738
153,0.6549237094143148,0.7709286095025751,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.764743025964457,0.7582068988715535,0.8587005290054761
154,0.5842739739170528,0.7002788740053132,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.694093290467195,0.6875571633742915,0.7880507935082142
155,0.5136242384197909,0.6296291385080512,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.6234435549699331,0.6169074278770296,0.7174010580109522
156,0.4429745029225289,0.5589794030107893,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.5527938194726711,0.5462576923797676,0.6467513225136903
157,0.3723247674252669,0.4883296675135273,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.48214408397540914,0.4756079568825056,0.5761015870164283
158,0.3016750319280049,0.4176799320162653,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.41149434847814714,0.4049582213852436,0.5054518515191664
159,0.23102529643074288,0.3470301965190033,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.34084461298088514,0.3343084858879816,0.4348021160219044
160,0.16037556093348088,0.2763804610217413,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.27019487748362314,0.2636587503907196,0.3641523805246424
161,0.08972582543621889,0.2057307255244793,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.19954514198636114,0.19300901489345762,0.2935026450273804
162,0.019076089938956903,0.1350809900272173,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.12889540648909914,0.12235927939619563,0.22285290953011838
163,-0.051573645558305084,0.06443125452995531,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.05824567099183715,0.051709543898933646,0.15220317403285638
164,0.9484263544416949,0.5130924961754408,0.8792455415769334,0.4750105277480408,0.8468547604946135,0.5579254158376422,0.1928928352501696,0.3330298858696116
165,1.0,0.9617537378209262,1.0,0.7978178814632253,1.0,1.0,0.3340761266014055,0.5138565977063668
166,0.929350264502738,0.8911040023236643,0.929350264502738,0.7271681459659634,0.929350264502738,0.929350264502738,0.2634263911041435,0.4432068622091048
167,0.8587005290054761,0.8204542668264023,0.8587005290054761,0.6565184104687014,0.8587005290054761,0.8587005290054761,0.1927766556068815,0.3725571267118428
168,0.7880507935082142,0.7498045313291404,0.7880507935082142,0.5858686749714395,0.7880507935082142,0.7880507935082142,0.12212692010961952,0.3019073912145808
169,0.7174010580109522,0.6791547958318784,0.7174010580109522,0.5152189394741775,0.7174010580109522,0.7174010580109522,0.051477184612357535,0.23125765571731882
170,0.6467513225136903,0.6085050603346165,0.6467513225136903,0.4445692039769155,0.6467513225136903,0.6467513225136903,-0.019172550884904452,0.16060792022005682
171,0.7879346138649262,0.5430529542295744,1.0,0.7557778599898336,1.0,0.7561111470176017,0.9808274491150956,0.1103611051530954
172,0.9291179052161622,0.47760084812453235,1.0,1.0,1.0,0.8654709715215132,1.0,0.06011429008613399
173,0.8584681697189003,0.40695111262727035,0.929350264502738,0.929350264502738,0.929350264502738,0.7948212360242513,0.929350264502738,-0.010535445411127997
174,1.0,0.8524156719644338,1.0,1.0,1.0,1.0,0.8791034494357767,0.9894645545888721
175,1.0,1.0,1.0,1.0,1.0,1.0,0.8288566343688153,1.0
176,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.929350264502738,0.7582068988715533,0.929350264502738
177,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.6875571633742914,0.8587005290054761
178,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.6169074278770295,0.7880507935082142
179,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.5462576923797675,0.7174010580109522
180,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.4756079568825055,0.6467513225136903
181,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.4049582213852435,0.5761015870164283
182,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.5054518515191664,0.3343084858879815,0.5054518515191664
183,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.4348021160219044,0.2636587503907195,0.4348021160219044
184,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.3641523805246424,0.1930090148934575,0.3641523805246424
185,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.2935026450273804,0.12235927939619552,0.2935026450273804
186,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.22285290953011838,0.051709543898933535,0.22285290953011838
187,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,0.15220317403285638,-0.01894019159832845,0.15220317403285638
188,0.2933864653840923,0.0867510679278143,1.0,0.4634118300457744,0.5551726274170121,0.26156299853676784,0.9810598084016715,0.10195635896589496
189,0.4345697567353282,0.02129896182277223,1.0,0.7746204860586925,0.9581420808011678,0.3709228230406793,1.0,0.05170954389893355
190,0.3639200212380662,-0.049350773674489756,0.929350264502738,0.7039707505614305,0.8874923453039059,0.3002730875434173,0.929350264502738,-0.018940191598328437
191,0.8125812628835517,0.9506492263255102,1.0,0.81291913246982,1.0,0.9743293277075982,0.863898158397696,0.42652436773883495
192,1.0,1.0,1.0,0.9218675143782094,1.0,1.0,0.798446052292654,0.8719889270759984
193,0.929350264502738,0.929350264502738,0.929350264502738,0.8512177788809474,0.929350264502738,0.929350264502738,0.727796316795392,0.8013391915787365
194,0.8587005290054761,0.8587005290054761,0.8587005290054761,0.7805680433836855,0.8587005290054761,0.8587005290054761,0.6571465812981301,0.7306894560814745
195,0.7880507935082142,0.7880507935082142,0.7880507935082142,0.7099183078864235,0.7880507935082142,0.7880507935082142,0.5864968458008681,0.6600397205842126
196,0.7174010580109522,0.7174010580109522,0.7174010580109522,0.6392685723891616,0.7174010580109522,0.7174010580109522,0.5158471103036062,0.5893899850869506
197,0.6467513225136903,0.6467513225136903,0.6467513225136903,0.5686188368918996,0.6467513225136903,0.6467513225136903,0.4451973748063442,0.5187402495896887
198,0.5761015870164283,0.5761015870164283,0.5761015870164283,0.4979691013946376,0.5761015870164283,0.5761015870164283,0.3745476393090822,0.4480905140924267
