step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,1.0,-0.6037131921193832,0.2383794214941735,0.0,0.31925559930437425,-0.9666238708661755,-0.4994567159604703,0.4970166125836338
43,1.0,-0.2074263842387664,1.0,1.0,-0.3614888013912515,-1.0,0.0010865680790593558,-0.005966774832732415
44,1.0,-0.9128574218150588,0.3954757655021371,0.82164392167962,-0.05029808732220084,0.0,0.14431738491456758,-0.9001006711056302
45,1.0,-1.0,-0.20904846899572585,0.6432878433592399,0.2608926267468498,1.0,0.28754820175007584,-1.0
46,1.0,-1.0,-0.11141220630793304,0.14030445594287375,0.841793298811111,0.10586610372710228,-0.38190072949791387,0.0
47,1.0,-1.0,-0.013775943620140226,-0.36267893147349245,1.0,-0.7882677925457955,-1.0,1.0
48,0.6823269674830186,0.0,0.7588965203339494,0.0336078764071244,0.9748771181563496,-1.0,-0.703494569979733,0.9668409231330456
49,0.36465393496603715,1.0,1.0,0.4298946842877413,0.9497542363126992,-1.0,-0.406989139959466,0.9336818462660912
50,0.3355097473404721,1.0,1.0,0.930437968327271,1.0,-0.8567691831644918,0.5930108600405339,0.2642329150181015
51,0.3063655597149071,1.0,1.0,1.0,1.0,-0.7135383663289836,1.0,-0.40521601622988823
52,0.7465908811129804,0.2945689624237076,0.3954757655021371,0.82164392167962,1.0,0.2864616336710164,1.0,-1.0
53,1.0,-0.41086207515258477,-0.20904846899572585,0.6432878433592399,1.0,1.0,1.0,-1.0
54,1.0,-0.44402115201953907,-0.11141220630793304,0.14030445594287375,1.0,0.10586610372710228,0.3305510687520103,0.0
55,1.0,-0.47718022888649336,-0.013775943620140226,-0.36267893147349245,1.0,-0.7882677925457955,-0.3388978624959794,1.0
56,0.9708558123744349,-0.18067479886622637,0.4028433704270555,0.1378643525660372,1.0,-0.6450369757102873,0.6611021375040206,0.3305510687520103
57,0.9417116247488697,0.11583063115404063,0.8194626844742512,0.6384076366055669,1.0,-0.5018061588747791,1.0,-0.3388978624959794
58,1.0,0.0826715542870863,0.917098947162044,0.13542424918920068,1.0,-1.0,0.3305510687520103,0.6611021375040206
59,1.0,0.049512477420131956,1.0,-0.3675591382271655,1.0,-1.0,-0.3388978624959794,1.0
60,1.0,-0.6559185601561605,0.3954757655021371,-0.5459152165475455,1.0,0.0,-0.1956670456604712,0.10586610372710228
61,1.0,-1.0,-0.20904846899572585,-0.7242712948679255,1.0,1.0,-0.05243622882496296,-0.7882677925457955
62,1.0,-1.0,-0.11141220630793304,-1.0,1.0,0.10586610372710228,-0.7218851600729528,0.2117322074542045
63,1.0,-1.0,-0.013775943620140226,-1.0,1.0,-0.7882677925457955,-1.0,1.0
64,0.6823269674830186,0.0,0.7588965203339494,-0.6037131921193832,0.9748771181563496,-1.0,-0.703494569979733,0.9668409231330456
65,0.36465393496603715,1.0,1.0,-0.2074263842387664,0.9497542363126992,-1.0,-0.406989139959466,0.9336818462660912
66,0.3355097473404721,1.0,1.0,0.29311689980076333,1.0,-0.8567691831644918,0.5930108600405339,0.2642329150181015
67,0.3063655597149071,1.0,1.0,0.793660183840293,1.0,-0.7135383663289836,1.0,-0.40521601622988823
68,0.7465908811129804,0.2945689624237076,0.3954757655021371,0.615304105519913,1.0,0.2864616336710164,1.0,-1.0
69,1.0,-0.41086207515258477,-0.20904846899572585,0.436948027199533,1.0,1.0,1.0,-1.0
70,1.0,-0.44402115201953907,-0.11141220630793304,-0.06603536021683318,1.0,0.10586610372710228,0.3305510687520103,0.0
71,1.0,-0.47718022888649336,-0.013775943620140226,-0.5690187476331994,1.0,-0.7882677925457955,-0.3388978624959794,1.0
72,1.0,-1.0,-0.6183001781180032,-0.7473748259535794,1.0,0.2117322074542045,-0.1956670456604712,0.10586610372710228
73,1.0,-1.0,-1.0,-0.9257309042739594,1.0,1.0,-0.05243622882496296,-0.7882677925457955
74,1.0,-0.6037131921193832,0.043106896118587895,0.07426909572604057,0.31925559930437425,0.82164392167962,0.44810705521456673,-1.0
75,1.0,-0.2074263842387664,1.0,1.0,-0.3614888013912515,0.6432878433592399,0.9486503392540964,-1.0
76,1.0,-0.2325492660824168,0.8572773987256317,0.31925559930437425,0.6385111986087485,0.9544785574282906,1.0,-0.41909932793573873
77,1.0,-0.2576721479260672,0.7145547974512634,-0.3614888013912515,1.0,1.0,1.0,0.1618013441285225
78,0.6823269674830186,0.7423278520739328,1.0,0.034798006489365346,0.9748771181563496,0.2945689624237076,1.0,0.12864226726156816
79,0.36465393496603715,1.0,1.0,0.4310848143699822,0.9497542363126992,-0.41086207515258477,1.0,0.09548319039461382
80,0.8048792563641105,0.2945689624237076,0.3954757655021371,0.2527287360496023,1.0,0.5891379248474152,1.0,-0.7986507058782839
81,1.0,-0.41086207515258477,-0.20904846899572585,0.0743726577292223,1.0,1.0,1.0,-1.0
82,0.6823269674830186,0.5891379248474152,0.5636239949583638,0.4706594656098392,0.9748771181563496,0.2945689624237076,1.0,-1.0
83,0.36465393496603715,1.0,1.0,0.866946273490456,0.9497542363126992,-0.41086207515258477,1.0,-1.0
84,1.0,0.9668409231330456,1.0,0.3639628860740899,1.0,-1.0,0.3305510687520103,0.0
85,1.0,0.9336818462660912,1.0,-0.1390205013422763,1.0,-1.0,-0.3388978624959794,1.0
86,1.0,0.22825080868979877,0.3954757655021371,-0.31737657966265626,1.0,0.0,-0.1956670456604712,0.10586610372710228
87,1.0,-0.47718022888649364,-0.20904846899572585,-0.4957326579830362,1.0,1.0,-0.05243622882496296,-0.7882677925457955
88,1.0,-0.510339305753448,-0.11141220630793304,-0.9987160453994024,1.0,0.10586610372710228,-0.7218851600729528,0.2117322074542045
89,1.0,-0.5434983826204024,-0.013775943620140226,-1.0,1.0,-0.7882677925457955,-1.0,1.0
90,0.9708558123744349,-0.2469929526001354,0.4028433704270555,-0.4994567159604703,1.0,-0.6450369757102873,0.0,0.3305510687520103
91,0.9417116247488697,0.049512477420131595,0.8194626844742512,0.0010865680790593558,1.0,-0.5018061588747791,1.0,-0.3388978624959794
92,1.0,-0.6559185601561608,0.21493844997638825,-0.17726951024132062,1.0,0.4981938411252209,1.0,-1.0
93,1.0,-1.0,-0.3895857845214747,-0.35562558856170057,1.0,1.0,1.0,-1.0
94,0.6823269674830186,0.0,0.383086679432615,0.04066121931891628,0.9748771181563496,0.2945689624237076,1.0,-1.0
95,0.36465393496603715,1.0,1.0,0.43694802719953313,0.9497542363126992,-0.41086207515258477,1.0,-1.0
96,1.0,0.9668409231330456,1.0,-0.06603536021683307,1.0,-1.0,0.3305510687520103,0.0
97,1.0,0.9336818462660912,1.0,-0.5690187476331993,1.0,-1.0,-0.3388978624959794,1.0
98,1.0,0.22825080868979877,0.3954757655021371,-0.7473748259535793,1.0,0.0,-0.1956670456604712,0.10586610372710228
99,1.0,-0.47718022888649364,-0.20904846899572585,-0.9257309042739593,1.0,1.0,-0.05243622882496296,-0.7882677925457955
100,1.0,-0.510339305753448,-0.11141220630793304,-1.0,1.0,0.10586610372710228,-0.7218851600729528,0.2117322074542045
101,1.0,-0.5434983826204024,-0.013775943620140226,-1.0,1.0,-0.7882677925457955,-1.0,1.0
102,0.9708558123744349,-0.2469929526001354,0.4028433704270555,-0.4994567159604703,1.0,-0.6450369757102873,0.0,0.3305510687520103
103,0.9417116247488697,0.049512477420131595,0.8194626844742512,0.0010865680790593558,1.0,-0.5018061588747791,1.0,-0.3388978624959794
104,1.0,-0.6559185601561608,0.21493844997638825,-0.17726951024132062,1.0,0.4981938411252209,1.0,-1.0
105,1.0,-1.0,-0.3895857845214747,-0.35562558856170057,1.0,1.0,1.0,-1.0
106,0.6823269674830186,0.0,0.383086679432615,0.04066121931891628,0.9748771181563496,0.2945689624237076,1.0,-1.0
107,0.36465393496603715,1.0,1.0,0.43694802719953313,0.9497542363126992,-0.41086207515258477,1.0,-1.0
108,1.0,0.9668409231330456,1.0,-0.06603536021683307,1.0,-1.0,0.3305510687520103,0.0
109,1.0,0.9336818462660912,1.0,-0.5690187476331993,1.0,-1.0,-0.3388978624959794,1.0
110,1.0,1.0,1.0,0.43098125236680074,0.31925559930437425,-1.0,0.16164542154355024,0.4970166125836338
111,1.0,1.0,1.0,1.0,-0.3614888013912515,-1.0,0.6621887055830799,-0.005966774832732415
112,1.0,0.9748771181563496,0.8572773987256317,0.31925559930437425,0.6385111986087485,-0.6888092859309494,0.7293805059782082,0.5749338972315288
113,1.0,0.9497542363126992,0.7145547974512634,-0.3614888013912515,1.0,-0.3776185718618987,0.7965723063733366,1.0
114,1.0,0.24432319873640676,0.11003056295340044,-0.5398448797116315,1.0,0.6223814281381013,0.9398031232088448,0.10586610372710228
115,1.0,-0.46110783883988565,-0.4944936715444625,-0.7182009580320116,1.0,1.0,1.0,-0.7882677925457955
116,1.0,-0.49426691570683995,-0.39685740885666965,-1.0,1.0,0.10586610372710228,0.3305510687520103,0.2117322074542045
117,1.0,-0.5274259925737943,-0.2992211461688768,-1.0,1.0,-0.7882677925457955,-0.3388978624959794,1.0
118,1.0,-0.13113918469317745,0.7438857499497111,0.0,0.31925559930437425,-0.9666238708661755,0.16164542154355024,0.4970166125836338
119,1.0,0.2651476231874394,1.0,1.0,-0.3614888013912515,-1.0,0.6621887055830799,-0.005966774832732415
120,1.0,0.24002474134378896,0.8572773987256317,0.31925559930437425,0.6385111986087485,-0.6888092859309494,0.7293805059782082,0.5749338972315288
121,1.0,0.21490185950013854,0.7145547974512634,-0.3614888013912515,1.0,-0.3776185718618987,0.7965723063733366,1.0
122,1.0,0.6111886673807554,1.0,0.6385111986087485,0.31925559930437425,-0.5559746501822787,1.0,0.4970166125836338
123,1.0,1.0,1.0,1.0,-0.3614888013912515,-0.7343307285026587,1.0,-0.005966774832732415
124,1.0,0.2945689624237076,0.3954757655021371,0.82164392167962,-0.05029808732220084,0.2656692714973413,1.0,-0.9001006711056302
125,1.0,-0.41086207515258477,-0.20904846899572585,0.6432878433592399,0.2608926267468498,1.0,1.0,-1.0
126,0.4309994737255192,0.3618103888015049,0.7909515310042742,1.0,0.11817002547248154,0.3954757655021371,1.0,-0.9023637373122072
127,-0.13800105254896158,1.0,1.0,1.0,-0.024552575801886727,-0.20904846899572585,1.0,-0.8047274746244144
128,0.7661426971476312,0.9668409231330456,1.0,0.4970166125836338,0.5563480962623745,-1.0,0.3305510687520103,0.1952725253755856
129,1.0,0.9336818462660912,1.0,-0.005966774832732415,1.0,-1.0,-0.3388978624959794,1.0
130,1.0,0.22825080868979877,0.3954757655021371,-0.1843228531531124,1.0,0.0,-0.1956670456604712,0.10586610372710228
131,1.0,-0.47718022888649364,-0.20904846899572585,-0.36267893147349234,1.0,1.0,-0.05243622882496296,-0.7882677925457955
132,0.9708558123744349,-0.18067479886622664,0.20757084505146983,0.13786435256603732,1.0,1.0,0.9475637711750371,-1.0
133,0.9417116247488697,0.11583063115404035,0.6241901590986655,0.638407636605567,1.0,1.0,1.0,-1.0
134,1.0,0.08267155428708602,0.7218264217864583,0.1354242491892008,1.0,0.10586610372710228,0.3305510687520103,0.0
135,1.0,0.04951247742013168,0.8194626844742511,-0.3675591382271654,1.0,-0.7882677925457955,-0.3388978624959794,1.0
136,0.9708558123744349,0.3460179074403987,1.0,0.13298414581236426,1.0,-0.6450369757102873,0.6611021375040206,0.3305510687520103
137,0.9417116247488697,0.6425233374606656,1.0,0.6335274298518939,1.0,-0.5018061588747791,1.0,-0.3388978624959794
138,1.0,-0.06290770011562682,0.3954757655021371,0.45517135153151395,1.0,0.4981938411252209,1.0,-1.0
139,1.0,-0.7683387376919193,-0.20904846899572585,0.276815273211134,1.0,1.0,1.0,-1.0
140,1.0,-0.8014978145588737,-0.11141220630793304,-0.22616811420523217,1.0,0.10586610372710228,0.3305510687520103,0.0
141,1.0,-0.8346568914258281,-0.013775943620140226,-0.7291515016215984,1.0,-0.7882677925457955,-0.3388978624959794,1.0
142,1.0,-1.0,-0.6183001781180032,-0.9075075799419784,1.0,0.2117322074542045,-0.1956670456604712,0.10586610372710228
143,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.05243622882496296,-0.7882677925457955
144,0.6823269674830186,0.0,-0.22732753604591036,-0.6037131921193832,0.9748771181563496,0.2945689624237076,0.24406920119530404,-0.8214268694127499
145,0.36465393496603715,1.0,0.5453449279081792,-0.2074263842387664,0.9497542363126992,-0.41086207515258477,0.540574631215571,-0.8545859462797043
146,1.0,0.9668409231330456,0.642981190595972,-0.7104097716551326,1.0,-1.0,-0.1288743000324187,0.1454140537202957
147,1.0,0.9336818462660912,0.7406174532837648,-1.0,1.0,-1.0,-0.7983232312804085,1.0
148,1.0,1.0,1.0,0.0,0.31925559930437425,-1.0,-0.2977799472408788,0.4970166125836338
149,1.0,1.0,1.0,1.0,-0.3614888013912515,-1.0,0.20276333679865086,-0.005966774832732415
150,1.0,0.9748771181563496,0.8572773987256317,0.31925559930437425,0.6385111986087485,-0.6888092859309494,0.26995513719377934,0.5749338972315288
151,1.0,0.9497542363126992,0.7145547974512634,-0.3614888013912515,1.0,-0.3776185718618987,0.3371469375889078,1.0
152,1.0,0.24432319873640676,0.11003056295340044,-0.5398448797116315,1.0,0.6223814281381013,0.48037775442441605,0.10586610372710228
153,1.0,-0.46110783883988565,-0.4944936715444625,-0.7182009580320116,1.0,1.0,0.6236085712599242,-0.7882677925457955
154,0.4309994737255192,0.311564625114204,0.5055063284555374,0.32490593808657636,0.8572773987256317,0.3954757655021371,1.0,-0.6906315298580027
155,-0.13800105254896158,1.0,1.0,1.0,0.7145547974512634,-0.20904846899572585,1.0,-0.5929952671702099
156,0.7661426971476312,0.9668409231330456,1.0,0.4970166125836338,1.0,-1.0,0.3305510687520103,0.4070047328297901
157,1.0,0.9336818462660912,1.0,-0.005966774832732415,1.0,-1.0,-0.3388978624959794,1.0
158,0.9708558123744349,1.0,1.0,0.49457650920679724,1.0,-0.8567691831644918,0.6611021375040206,0.3305510687520103
159,0.9417116247488697,1.0,1.0,0.9951197932463269,1.0,-0.7135383663289836,1.0,-0.3388978624959794
160,1.0,0.2945689624237076,0.3954757655021371,0.8167637149259469,1.0,0.2864616336710164,1.0,-1.0
161,1.0,-0.41086207515258477,-0.20904846899572585,0.6384076366055669,1.0,1.0,1.0,-1.0
162,0.4309994737255192,0.3618103888015049,0.7909515310042742,1.0,0.8572773987256317,0.3954757655021371,1.0,-0.9023637373122072
163,-0.13800105254896158,1.0,1.0,1.0,0.7145547974512634,-0.20904846899572585,1.0,-0.8047274746244144
164,0.30222426884911185,0.2945689624237076,0.3954757655021371,0.82164392167962,1.0,0.7909515310042742,1.0,-1.0
165,0.7424495902471853,-0.41086207515258477,-0.20904846899572585,0.6432878433592399,1.0,1.0,1.0,-1.0
166,1.0,-0.44402115201953907,-0.11141220630793304,0.14030445594287375,1.0,0.10586610372710228,0.3305510687520103,0.0
167,1.0,-0.47718022888649336,-0.013775943620140226,-0.36267893147349245,1.0,-0.7882677925457955,-0.3388978624959794,1.0
168,0.9708558123744349,-0.18067479886622637,0.4028433704270555,0.1378643525660372,1.0,-0.6450369757102873,0.6611021375040206,0.3305510687520103
169,0.9417116247488697,0.11583063115404063,0.8194626844742512,0.6384076366055669,1.0,-0.5018061588747791,1.0,-0.3388978624959794
170,1.0,-0.5896004064222518,0.21493844997638825,0.4600515582851869,1.0,0.4981938411252209,1.0,-1.0
171,1.0,-1.0,-0.3895857845214747,0.281695479964807,1.0,1.0,1.0,-1.0
172,0.6823269674830186,0.0,0.383086679432615,0.6779822878454238,0.9748771181563496,0.2945689624237076,1.0,-1.0
173,0.36465393496603715,1.0,1.0,1.0,0.9497542363126992,-0.41086207515258477,1.0,-1.0
174,1.0,0.9668409231330456,1.0,0.4970166125836338,1.0,-1.0,0.3305510687520103,0.0
175,1.0,0.9336818462660912,1.0,-0.005966774832732415,1.0,-1.0,-0.3388978624959794,1.0
176,1.0,0.22825080868979877,0.3954757655021371,-0.1843228531531124,1.0,0.0,-0.1956670456604712,0.10586610372710228
177,1.0,-0.47718022888649364,-0.20904846899572585,-0.36267893147349234,1.0,1.0,-0.05243622882496296,-0.7882677925457955
178,0.4309994737255192,0.29549223506759603,0.7909515310042742,0.6804279646450955,0.8572773987256317,0.3954757655021371,0.36418308522223275,-0.6906315298580027
179,-0.13800105254896158,1.0,1.0,1.0,0.7145547974512634,-0.20904846899572585,0.7808023992694284,-0.5929952671702099
180,0.7661426971476312,0.9668409231330456,1.0,0.4970166125836338,1.0,-1.0,0.11135346802143867,0.4070047328297901
181,1.0,0.9336818462660912,1.0,-0.005966774832732415,1.0,-1.0,-0.5580954632265511,1.0
182,1.0,0.22825080868979877,0.3954757655021371,-0.1843228531531124,1.0,0.0,-0.41486464639104287,0.10586610372710228
183,1.0,-0.47718022888649364,-0.20904846899572585,-0.36267893147349234,1.0,1.0,-0.2716338295555346,-0.7882677925457955
184,1.0,-0.08089342100587679,0.834058427122862,0.6373210685265076,0.31925559930437425,0.82164392167962,0.22890945448399505,-1.0
185,1.0,0.3153933868747401,1.0,1.0,-0.3614888013912515,0.6432878433592399,0.7294527385235247,-1.0
186,1.0,0.2902705050310897,0.8572773987256317,0.31925559930437425,0.6385111986087485,0.9544785574282906,0.7966445389186531,-0.41909932793573873
187,1.0,0.2651476231874393,0.7145547974512634,-0.3614888013912515,1.0,1.0,0.8638363393137815,0.1618013441285225
188,1.0,0.6614344310680561,1.0,0.6385111986087485,0.31925559930437425,0.82164392167962,1.0,-0.3411820432878437
189,1.0,1.0,1.0,1.0,-0.3614888013912515,0.6432878433592399,1.0,-0.8441654307042099
190,1.0,0.9748771181563496,0.8572773987256317,0.31925559930437425,0.6385111986087485,0.9544785574282906,1.0,-0.26326475863994864
191,1.0,0.9497542363126992,0.7145547974512634,-0.3614888013912515,1.0,1.0,1.0,0.31763591342431263
192,1.0,1.0,1.0,0.6385111986087485,0.31925559930437425,0.82164392167962,1.0,-0.18534747399205356
193,1.0,1.0,1.0,1.0,-0.3614888013912515,0.6432878433592399,1.0,-0.6883308614084198
194,1.0,0.9668409231330456,1.0,0.4970166125836338,0.21941187067300974,-0.25084605291365775,0.3305510687520103,0.3116691385915802
195,1.0,0.9336818462660912,1.0,-0.005966774832732415,0.8003125427372709,-1.0,-0.3388978624959794,1.0
196,1.0,0.22825080868979877,0.3954757655021371,-0.1843228531531124,1.0,0.0,-0.1956670456604712,0.10586610372710228
197,1.0,-0.47718022888649364,-0.20904846899572585,-0.36267893147349234,1.0,1.0,-0.05243622882496296,-0.7882677925457955
198,1.0,-0.510339305753448,-0.11141220630793304,-0.8656623188898586,1.0,0.10586610372710228,-0.7218851600729528,0.2117322074542045
199,1.0,-0.5434983826204024,-0.013775943620140226,-1.0,1.0,-0.7882677925457955,-1.0,1.0
200,1.0,-1.0,-0.6183001781180032,-1.0,1.0,0.2117322074542045,-0.8567691831644918,0.10586610372710228
201,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.7135383663289836,-0.7882677925457955
202,0.4309994737255192,-0.22732753604591036,0.0,0.043106896118587895,0.8572773987256317,0.3954757655021371,-0.2969190522817879,-0.6906315298580027
203,-0.13800105254896158,0.5453449279081792,1.0,1.0,0.7145547974512634,-0.20904846899572585,0.1197002617654078,-0.5929952671702099
204,0.7661426971476312,0.5121858510412248,1.0,0.4970166125836338,1.0,-1.0,-0.5497486694825819,0.4070047328297901
205,1.0,0.4790267741742705,1.0,-0.005966774832732415,1.0,-1.0,-1.0,1.0
206,0.9708558123744349,0.7755322041945374,1.0,0.49457650920679724,1.0,-0.8567691831644918,0.0,0.3305510687520103
207,0.9417116247488697,1.0,1.0,0.9951197932463269,1.0,-0.7135383663289836,1.0,-0.3388978624959794
208,1.0,0.9668409231330456,1.0,0.4921364058299607,1.0,-1.0,0.3305510687520103,0.6611021375040206
209,1.0,0.9336818462660912,1.0,-0.010846981586405482,1.0,-1.0,-0.3388978624959794,1.0
210,1.0,0.22825080868979877,0.3954757655021371,-0.18920305990678546,1.0,0.0,-0.1956670456604712,0.10586610372710228
211,1.0,-0.47718022888649364,-0.20904846899572585,-0.3675591382271654,1.0,1.0,-0.05243622882496296,-0.7882677925457955
212,0.4309994737255192,0.29549223506759603,0.7909515310042742,0.6755477578914224,0.8572773987256317,0.3954757655021371,0.36418308522223275,-0.6906315298580027
213,-0.13800105254896158,1.0,1.0,1.0,0.7145547974512634,-0.20904846899572585,0.7808023992694284,-0.5929952671702099
214,0.30222426884911185,0.2945689624237076,0.3954757655021371,0.82164392167962,1.0,0.7909515310042742,0.9240332161049366,-1.0
215,0.7424495902471853,-0.41086207515258477,-0.20904846899572585,0.6432878433592399,1.0,1.0,1.0,-1.0
216,1.0,-0.44402115201953907,-0.11141220630793304,0.14030445594287375,1.0,0.10586610372710228,0.3305510687520103,0.0
217,1.0,-0.47718022888649336,-0.013775943620140226,-0.36267893147349245,1.0,-0.7882677925457955,-0.3388978624959794,1.0
218,0.9708558123744349,-0.18067479886622637,0.4028433704270555,0.1378643525660372,1.0,-0.6450369757102873,0.6611021375040206,0.3305510687520103
219,0.9417116247488697,0.11583063115404063,0.8194626844742512,0.6384076366055669,1.0,-0.5018061588747791,1.0,-0.3388978624959794
220,1.0,-0.5896004064222518,0.21493844997638825,0.4600515582851869,1.0,0.4981938411252209,1.0,-1.0
221,1.0,-1.0,-0.3895857845214747,0.281695479964807,1.0,1.0,1.0,-1.0
222,1.0,-1.0,-0.29194952183368184,-0.2212879074515592,1.0,0.10586610372710228,0.3305510687520103,0.0
223,1.0,-1.0,-0.194313259145889,-0.7242712948679254,1.0,-0.7882677925457955,-0.3388978624959794,1.0
224,0.4309994737255192,-0.22732753604591036,0.805686740854111,0.3188356012506625,0.8572773987256317,-1.0,0.07772145155121626,1.0
225,-0.13800105254896158,0.5453449279081792,1.0,1.0,0.7145547974512634,-1.0,0.49434076559841195,1.0
226,0.30222426884911185,-0.16008610966811318,0.3954757655021371,0.82164392167962,1.0,0.0,0.6375715824339201,0.10586610372710228
227,0.7424495902471853,-0.8655171472444056,-0.20904846899572585,0.6432878433592399,1.0,1.0,0.7808023992694283,-0.7882677925457955
228,1.0,-0.8986762241113601,-0.11141220630793304,0.14030445594287375,1.0,0.10586610372710228,0.11135346802143856,0.2117322074542045
229,1.0,-0.9318353009783145,-0.013775943620140226,-0.36267893147349245,1.0,-0.7882677925457955,-0.5580954632265512,1.0
230,0.6823269674830186,0.06816469902168554,0.7588965203339494,0.0336078764071244,0.9748771181563496,-1.0,-0.2615900332062842,0.9668409231330456
231,0.36465393496603715,1.0,1.0,0.4298946842877413,0.9497542363126992,-1.0,0.034915396813982785,0.9336818462660912
