step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.7098702955396792,0.7612698547721731,0.21302350587699376,0.8422217338612084,0.8422217338612084,0.8422217338612084,0.5337748549636376,0.4046609406056221
16,0.6783146423119208,0.7297142015444148,0.1814678526492354,0.81066608063345,0.81066608063345,0.81066608063345,0.5022192017358793,0.37310528737786375
17,0.6467589890841625,0.6981585483166565,0.14991219942147704,0.7791104274056917,0.7791104274056917,0.7791104274056917,0.470663548508121,0.3415496341501054
18,0.6152033358564042,0.6666028950888981,0.11835654619371869,0.7475547741779334,0.7475547741779334,0.7475547741779334,0.43910789528036265,0.3099939809223471
19,0.5836476826286459,0.6350472418611398,0.08680089296596033,0.715999120950175,0.715999120950175,0.715999120950175,0.4075522420526043,0.27843832769458876
20,0.5520920294008875,0.6034915886333815,0.05524523973820197,0.6844434677224167,0.6844434677224167,0.6844434677224167,0.375996588824846,0.2468826744668304
21,0.5205363761731292,0.5719359354056232,0.023689586510443617,0.6528878144946584,0.6528878144946584,0.6528878144946584,0.34444093559708766,0.21532702123907205
22,0.48898072294537087,0.5403802821778648,-0.00786606671731474,0.6213321612669,0.6213321612669,0.6213321612669,0.31288528236932933,0.1837713680113137
23,0.577664806054589,0.6484299762148692,0.9921339332826853,0.5623012698102345,0.7635519945244189,0.6681689304969505,0.2865675989565192,0.36020870823092943
24,0.6663488891638072,0.7564796702518736,1.0,0.503270378353569,0.9057718277819378,0.7150056997270009,0.260249915543709,0.5366460484505452
25,0.6347932359360489,0.7249240170241152,0.9684443467722417,0.4717147251258107,0.8742161745541794,0.6834500464992426,0.22869426231595066,0.5050903952227869
26,0.6032375827082905,0.6933683637963569,0.9368886935444833,0.44015907189805237,0.8426605213264211,0.6518943932714842,0.1971386090881923,0.47353474199502854
27,0.5716819294805322,0.6618127105685986,0.905333040316725,0.40860341867029404,0.8111048680986628,0.6203387400437259,0.16558295586043395,0.4419790887672702
28,0.5401262762527739,0.6302570573408403,0.8737773870889667,0.3770477654425357,0.7795492148709044,0.5887830868159676,0.1340273026326756,0.4104234355395119
29,0.5085706230250155,0.5987014041130819,0.8422217338612084,0.3454921122147774,0.7479935616431461,0.5572274335882093,0.10247164940491724,0.37886778231175355
30,0.4770149697972572,0.5671457508853236,0.81066608063345,0.31393645898701905,0.7164379084153878,0.5256717803604509,0.07091599617715888,0.3473121290839952
31,0.4454593165694989,0.5355900976575653,0.7791104274056917,0.2823808057592607,0.6848822551876295,0.4941161271326926,0.03936034294940052,0.3157564758562369
32,0.41390366334174056,0.5040344444298069,0.7475547741779334,0.2508251525315024,0.6533266019598711,0.46256047390493427,0.007804689721642166,0.28420082262847857
33,0.38234801011398223,0.4724787912020486,0.715999120950175,0.21926949930374404,0.6217709487321128,0.43100482067717594,-0.02375096350611619,0.25264516940072024
34,0.4438558996157992,0.4300026560840843,0.6896814375373649,0.2234288469640003,0.6624251125145358,0.4553909928015364,0.9762490364938838,0.32202267075863955
35,0.5053637891176161,0.38752652096611995,0.6633637541245547,0.22758819462425658,0.7030792762969589,0.47977716492589684,1.0,0.39140017211655886
36,0.4738081358898578,0.3559708677383616,0.6318081008967964,0.19603254139649823,0.6715236230692005,0.4482215116981385,0.9684443467722417,0.35984451888880054
37,0.4422524826620995,0.3244152145106033,0.6002524476690381,0.16447688816873987,0.6399679698414422,0.4166658584703802,0.9368886935444833,0.3282888656610422
38,0.41069682943434116,0.29285956128284496,0.5686967944412797,0.13292123494098151,0.6084123166136839,0.38511020524262185,0.905333040316725,0.2967332124332839
39,0.37914117620658283,0.26130390805508663,0.5371411412135214,0.10136558171322316,0.5768566633859256,0.3535545520148635,0.8737773870889667,0.26517755920552555
40,0.3475855229788245,0.22974825482732827,0.5055854879857631,0.0698099284854648,0.5453010101581672,0.3219988987871052,0.8422217338612084,0.2336219059777672
41,0.3160298697510662,0.19819260159956992,0.47402983475800475,0.038254275257706444,0.5137453569304089,0.29044324555934686,0.81066608063345,0.20206625275000883
42,0.28447421652330784,0.16663694837181156,0.4424741815302464,0.006698622029948087,0.4821897037026506,0.25888759233158853,0.7791104274056917,0.17051059952225048
43,0.2529185632955495,0.1350812951440532,0.4109185283024881,-0.02485703119781027,0.45063405047489224,0.22733193910383018,0.7475547741779334,0.13895494629449212
44,0.4250758679448968,0.2064423547895675,0.3518876368458226,0.9751429688021898,0.6761692951780449,0.24704343599048692,0.7517141218381896,0.1430319044928482
45,0.5972331725942441,0.2778034144350817,0.29285674538915707,1.0,0.9017045398811976,0.2667549328771437,0.7558734694984459,0.14710886269120427
46,0.5656775193664858,0.24624776120732336,0.26130109216139874,0.9684443467722417,0.8701488866534393,0.23519927964938533,0.7243178162706876,0.11555320946344591
47,0.5341218661387275,0.214692107979565,0.22974543893364038,0.9368886935444833,0.8385932334256809,0.20364362642162698,0.6927621630429293,0.08399755623568755
48,0.5025662129109691,0.18313645475180665,0.19818978570588203,0.905333040316725,0.8070375801979226,0.17208797319386862,0.6612065098151709,0.0524419030079292
49,0.4710105596832108,0.1515808015240483,0.16663413247812367,0.8737773870889667,0.7754819269701643,0.14053231996611026,0.6296508565874126,0.02088624978017084
50,0.4394549064554525,0.12002514829628994,0.1350784792503653,0.8422217338612084,0.7439262737424059,0.10897666673835191,0.5980952033596543,-0.010669403447587517
51,0.5782403076580774,0.17218496974798067,0.3115158194699811,0.8462986920595644,0.994658427673017,0.21065718926367416,0.6674727047175736,0.9893305965524125
52,0.7170257088607024,0.2243447911996714,0.48795315968959685,0.8503756502579205,1.0,0.3123377117889964,0.7368502060754929,1.0
53,0.685470055632944,0.19278913797191305,0.4563975064618385,0.8188199970301622,0.9684443467722417,0.28078205856123806,0.7052945528477346,0.9684443467722417
54,0.6539144024051857,0.1612334847441547,0.4248418532340802,0.7872643438024038,0.9368886935444833,0.2492264053334797,0.6737388996199762,0.9368886935444833
55,0.6223587491774274,0.12967783151639634,0.39328620000632186,0.7557086905746455,0.905333040316725,0.21767075210572134,0.6421832463922179,0.905333040316725
56,0.5908030959496691,0.09812217828863798,0.36173054677856353,0.7241530373468872,0.8737773870889667,0.186115098877963,0.6106275931644596,0.8737773870889667
57,0.5592474427219107,0.06656652506087962,0.3301748935508052,0.6925973841191289,0.8422217338612084,0.15455944565020463,0.5790719399367013,0.8422217338612084
58,0.5276917894941524,0.035010871833121265,0.2986192403230469,0.6610417308913705,0.81066608063345,0.12300379242244627,0.5475162867089429,0.81066608063345
59,0.4961361362663941,0.0034552186053629086,0.26706358709528855,0.6294860776636122,0.7791104274056917,0.09144813919468792,0.5159606334811846,0.7791104274056917
60,0.46458048303863575,-0.028100434622395448,0.2355079338675302,0.5979304244358539,0.7475547741779334,0.05989248596692956,0.48440498025342626,0.7475547741779334
61,0.5212029433408941,0.9718995653776046,0.3435576279045346,0.6692914840813682,0.9248359010706987,0.1817353972381962,0.44192884513546193,0.7997145956296241
62,0.5778254036431525,1.0,0.45160732194153896,0.7406525437268825,1.0,0.3035783085094629,0.3994527100174976,0.8518744170813148
63,0.5462697504153942,0.9684443467722417,0.42005166871378063,0.7090968904991242,0.9684443467722417,0.27202265528170455,0.3678970567897393,0.8203187638535565
64,0.5147140971876358,0.9368886935444833,0.3884960154860223,0.6775412372713658,0.9368886935444833,0.2404670020539462,0.33634140356198095,0.7887631106257982
65,0.4831584439598775,0.905333040316725,0.356940362258264,0.6459855840436075,0.905333040316725,0.20891134882618784,0.3047857503342226,0.7572074573980399
66,0.4516027907321192,0.8737773870889667,0.32538470903050565,0.6144299308158492,0.8737773870889667,0.17735569559842948,0.2732300971064643,0.7256518041702815
67,0.42004713750436085,0.8422217338612084,0.2938290558027473,0.5828742775880908,0.8422217338612084,0.14580004237067112,0.24167444387870593,0.6940961509425232
68,0.3884914842766025,0.81066608063345,0.262273402574989,0.5513186243603325,0.81066608063345,0.11424438914291277,0.21011879065094757,0.6625404977147649
69,0.3569358310488442,0.7791104274056917,0.23071774934723063,0.5197629711325742,0.7791104274056917,0.08268873591515441,0.17856313742318922,0.6309848444870065
70,0.32538017782108586,0.7475547741779334,0.19916209611947228,0.48820731790481586,0.7475547741779334,0.05113308268739605,0.14700748419543086,0.5994291912592482
71,0.29382452459332753,0.715999120950175,0.16760644289171392,0.45665166467705753,0.715999120950175,0.019577429459637696,0.1154518309676725,0.5678735380314899
72,0.2622688713655692,0.6844434677224167,0.13605078966395556,0.4250960114492992,0.6844434677224167,-0.01197822376812066,0.08389617773991415,0.5363178848037315
73,0.28480286569582824,0.8062863789936834,0.182887558894006,0.44480750833595595,0.8076695461718548,0.9880217762318794,0.10828234986427457,0.6379984073290539
74,0.3073368600260873,0.9281292902649501,0.22972432812405644,0.4645190052226127,0.9308956246212929,1.0,0.13266852198863496,0.7396789298543762
75,0.27578120679832896,0.8965736370371917,0.19816867489629808,0.43296335199485436,0.8993399713935346,0.9684443467722417,0.1011128687608766,0.7081232766266179
76,0.2442255535705706,0.8650179838094334,0.16661302166853972,0.40140769876709603,0.8677843181657763,0.9368886935444833,0.06955721553311825,0.6765676233988596
77,0.21266990034281225,0.8334623305816751,0.13505736844078137,0.3698520455393377,0.836228664938018,0.905333040316725,0.03800156230535989,0.6450119701711012
78,0.1811142471150539,0.8019066773539167,0.10350171521302301,0.3382963923115794,0.8046730117102596,0.8737773870889667,0.006445909077601536,0.6134563169433429
79,0.14955859388729553,0.7703510241261584,0.07194606198526465,0.30674073908382105,0.7731173584825013,0.8422217338612084,-0.02510974415015682,0.5819006637155846
80,0.21106648338911252,0.7278748890081941,0.045628378572454484,0.3109000867440773,0.8137715222649243,0.8666079059855688,0.9748902558498431,0.6512781650735039
81,0.27257437289092956,0.6853987538902298,0.019310695159644314,0.3150594344043336,0.8544256860473474,0.8909940781099293,1.0,0.7206556664314232
82,0.2410187196631712,0.6538431006624714,-0.012244958068114042,0.28350378117657526,0.822870032819589,0.8594384248821709,0.9684443467722417,0.6891000132036649
83,0.3297028027723894,0.7618927946994758,0.9877550419318859,0.22447288971990972,0.9650898660771079,0.9062751941122213,0.9421266633594315,0.8655373534232806
84,0.41838688588160755,0.8699424887364802,1.0,0.16544199826324418,1.0,0.9531119633422718,0.9158089799466214,1.0
85,0.3868312326538492,0.8383868355087218,0.9684443467722417,0.13388634503548583,0.9684443467722417,0.9215563101145134,0.884253326718863,0.9684443467722417
86,0.3552755794260909,0.8068311822809635,0.9368886935444833,0.10233069180772747,0.9368886935444833,0.8900006568867551,0.8526976734911047,0.9368886935444833
87,0.32371992619833256,0.7752755290532052,0.905333040316725,0.07077503857996911,0.905333040316725,0.8584450036589968,0.8211420202633464,0.905333040316725
88,0.29216427297057423,0.7437198758254469,0.8737773870889667,0.039219385352210756,0.8737773870889667,0.8268893504312385,0.789586367035588,0.8737773870889667
89,0.2606086197428159,0.7121642225976885,0.8422217338612084,0.007663732124452399,0.8422217338612084,0.7953336972034801,0.7580307138078297,0.8422217338612084
90,0.22905296651505755,0.6806085693699302,0.81066608063345,-0.023891921103305958,0.81066608063345,0.7637780439757218,0.7264750605800714,0.81066608063345
91,0.4012102711644049,0.7519696290154445,0.7516351891767845,0.976108078896694,1.0,0.7834895408623785,0.7306344082403277,0.8147430388318061
92,0.5733675758137522,0.8233306886609588,0.692604297720119,1.0,1.0,0.8032010377490353,0.7347937559005839,0.8188199970301622
93,0.5418119225859939,0.7917750354332005,0.6610486444923607,0.9684443467722417,0.9684443467722417,0.771645384521277,0.7032381026728256,0.7872643438024038
94,0.5102562693582355,0.7602193822054422,0.6294929912646023,0.9368886935444833,0.9368886935444833,0.7400897312935186,0.6716824494450673,0.7557086905746455
95,0.4787006161304772,0.7286637289776838,0.597937338036844,0.905333040316725,0.905333040316725,0.7085340780657603,0.640126796217309,0.7241530373468872
96,0.4471449629027189,0.6971080757499255,0.5663816848090857,0.8737773870889667,0.8737773870889667,0.676978424838002,0.6085711429895506,0.6925973841191289
97,0.41558930967496055,0.6655524225221672,0.5348260315813274,0.8422217338612084,0.8422217338612084,0.6454227716102436,0.5770154897617923,0.6610417308913705
98,0.3840336564472022,0.6339967692944088,0.503270378353569,0.81066608063345,0.81066608063345,0.6138671183824853,0.545459836534034,0.6294860776636122
99,0.3524780032194439,0.6024411160666505,0.4717147251258107,0.7791104274056917,0.7791104274056917,0.582311465154727,0.5139041833062756,0.5979304244358539
100,0.32092234999168556,0.5708854628388922,0.44015907189805237,0.7475547741779334,0.7475547741779334,0.5507558119269687,0.4823485300785173,0.5663747712080955
101,0.28936669676392723,0.5393298096111339,0.40860341867029404,0.715999120950175,0.715999120950175,0.5192001586992103,0.450792876850759,0.5348191179803372
102,0.2578110435361689,0.5077741563833755,0.3770477654425357,0.6844434677224167,0.6844434677224167,0.487644505471452,0.41923722362300064,0.5032634647525789
103,0.22625539030841055,0.4762185031556172,0.3454921122147774,0.6528878144946584,0.6528878144946584,0.45608885224369367,0.3876815703952423,0.47170781152482055
104,0.1946997370806522,0.44466284992785887,0.31393645898701905,0.6213321612669,0.6213321612669,0.42453319901593534,0.356125917167484,0.4401521582970622
105,0.16314408385289383,0.41310719670010054,0.2823808057592607,0.5897765080391417,0.5897765080391417,0.392977545788177,0.32457026393972566,0.4085965050693039
106,0.13158843062513548,0.3815515434723422,0.2508251525315024,0.5582208548113834,0.5582208548113834,0.3614218925604187,0.2930146107119673,0.37704085184154557
107,0.10003277739737712,0.3499958902445839,0.21926949930374404,0.5266652015836251,0.5266652015836251,0.32986623933266035,0.261458957484209,0.34548519861378724
108,0.06847712416961876,0.31844023701682556,0.18771384607598568,0.49510954835586674,0.49510954835586674,0.298310586104902,0.22990330425645064,0.3139295453860289
109,0.03692147094186041,0.2868845837890672,0.15615819284822732,0.4635538951281084,0.4635538951281084,0.2667549328771437,0.19834765102869228,0.2823738921582706
110,0.00536581771410205,0.2553289305613089,0.12460253962046897,0.4319982419003501,0.4319982419003501,0.23519927964938533,0.16679199780093393,0.25081823893051225
111,-0.026189835513656307,0.22377327733355054,0.09304688639271061,0.40044258867259175,0.40044258867259175,0.20364362642162698,0.13523634457317557,0.2192625857027539
112,0.9738101644863437,0.28039573763580894,0.18173096950192874,0.5725998933219391,0.41315600258122287,0.226177620751886,0.19674423407499256,0.35804798690537887
113,1.0,0.3370181979380673,0.27041505261114684,0.7447571979712864,0.425869416489854,0.24871161508214504,0.2582521235768096,0.4968333881080038
114,0.9684443467722417,0.305462544710309,0.2388593993833885,0.713201544743528,0.39431376326209566,0.21715596185438668,0.22669647034905124,0.4652777348802455
115,0.9368886935444833,0.27390689148255065,0.20730374615563013,0.6816458915157697,0.36275811003433733,0.18560030862662832,0.1951408171212929,0.43372208165248716
116,0.905333040316725,0.2423512382547923,0.17574809292787177,0.6500902382880114,0.331202456806579,0.15404465539886997,0.16358516389353453,0.40216642842472883
117,0.8737773870889667,0.21079558502703394,0.14419243970011342,0.618534585060253,0.2996468035788207,0.12248900217111161,0.13202951066577617,0.3706107751969705
118,0.8422217338612084,0.17923993179927558,0.11263678647235506,0.5869789318324947,0.26809115035106235,0.09093334894335325,0.10047385743801782,0.33905512196921217
119,0.81066608063345,0.14768427857151722,0.0810811332445967,0.5554232786047364,0.236535497123304,0.0593776957155949,0.06891820421025946,0.30749946874145384
120,0.7791104274056917,0.11612862534375887,0.04952548001683835,0.5238676253769781,0.20497984389554563,0.02782204248783654,0.0373625509825011,0.2759438155136955
121,0.7475547741779334,0.08457297211600051,0.01796982678907999,0.49231197214921973,0.17342419066778728,-0.0037336107399218166,0.005806897754742746,0.24438816228593715
122,0.7700887685081924,0.20641588338726716,0.06480659601913043,0.5120234690358765,0.2966502691172255,0.9962663892600782,0.030193069879103154,0.3460686848112594
123,0.7926227628384515,0.3282587946585338,0.11164336524918086,0.5317349659225332,0.4198763475666636,1.0,0.05457924200346356,0.44774920733658163
124,0.7610671096106931,0.2967031414307755,0.08008771202142251,0.5001793126947749,0.38832069433890526,0.9684443467722417,0.023023588775705206,0.4161935541088233
125,0.7295114563829348,0.26514748820301715,0.04853205879366415,0.46862365946701656,0.35676504111114693,0.9368886935444833,-0.00853206445205315,0.384637900881065
126,0.7910193458847519,0.22267135308505284,0.022214375380853982,0.47278300712727284,0.39741920489356997,0.9612748656688438,0.9914679355479469,0.4540154022389843
127,0.8525272353865689,0.1801952179670885,-0.004103308031956188,0.4769423547875291,0.438073368675993,0.9856610377932042,1.0,0.5233929035969036
128,0.9412113184957871,0.28824491200409286,0.9958966919680439,0.4179114633308636,0.5802932019335119,1.0,0.97368231658719,0.6998302438165194
129,1.0,0.39629460604109723,1.0,0.3588805718741981,0.7225130351910307,1.0,0.9473646331743798,0.8762675840361351
130,0.9684443467722417,0.3647389528133389,0.9684443467722417,0.32732491864643976,0.6909573819632724,0.9684443467722417,0.9158089799466215,0.8447119308083768
131,0.9368886935444833,0.3331832995855806,0.9368886935444833,0.2957692654186814,0.6594017287355141,0.9368886935444833,0.8842533267188631,0.8131562775806185
132,0.905333040316725,0.30162764635782224,0.905333040316725,0.2642136121909231,0.6278460755077557,0.905333040316725,0.8526976734911048,0.7816006243528602
133,0.8737773870889667,0.2700719931300639,0.8737773870889667,0.23265795896316474,0.5962904222799974,0.8737773870889667,0.8211420202633465,0.7500449711251018
134,0.8422217338612084,0.23851633990230556,0.8422217338612084,0.20110230573540638,0.5647347690522391,0.8422217338612084,0.7895863670355882,0.7184893178973435
135,0.81066608063345,0.2069606866745472,0.81066608063345,0.16954665250764803,0.5331791158244807,0.81066608063345,0.7580307138078298,0.6869336646695852
136,0.7791104274056917,0.17540503344678884,0.7791104274056917,0.13799099927988967,0.5016234625967224,0.7791104274056917,0.7264750605800715,0.6553780114418268
137,0.7475547741779334,0.1438493802190305,0.7475547741779334,0.10643534605213131,0.4700678093689641,0.7475547741779334,0.6949194073523132,0.6238223582140685
138,0.715999120950175,0.11229372699127213,0.715999120950175,0.07487969282437296,0.43851215614120576,0.715999120950175,0.6633637541245548,0.5922667049863102
139,0.6844434677224167,0.08073807376351377,0.6844434677224167,0.0433240395966146,0.4069565029134474,0.6844434677224167,0.6318081008967965,0.5607110517585518
140,0.6528878144946584,0.04918242053575542,0.6528878144946584,0.011768386368856243,0.3754008496856891,0.6528878144946584,0.6002524476690382,0.5291553985307935
141,0.6213321612669,0.01762676730799706,0.6213321612669,-0.019787266858902114,0.34384519645793077,0.6213321612669,0.5686967944412799,0.4975997453030352
142,0.7934894659162474,0.08898782695351133,0.5623012698102345,0.9802127331410979,0.5693804411610834,0.6410436581535568,0.5728561421015361,0.5016767035013913
143,0.9656467705655947,0.1603488865990256,0.503270378353569,1.0,0.7949156858642361,0.6607551550402135,0.5770154897617924,0.5057536616997473
144,0.9340911173378363,0.12879323337126725,0.4717147251258107,0.9684443467722417,0.7633600326364778,0.6291995018124552,0.5454598365340341,0.474198008471989
145,0.902535464110078,0.09723758014350889,0.44015907189805237,0.9368886935444833,0.7318043794087195,0.5976438485846969,0.5139041833062757,0.4426423552442307
146,0.8709798108823197,0.06568192691575053,0.40860341867029404,0.905333040316725,0.7002487261809611,0.5660881953569386,0.4823485300785174,0.41108670201647235
147,0.8394241576545614,0.034126273687992176,0.3770477654425357,0.8737773870889667,0.6686930729532028,0.5345325421291802,0.4507928768507591,0.379531048788714
148,0.807868504426803,0.002570620460233819,0.3454921122147774,0.8422217338612084,0.6371374197254445,0.5029768889014219,0.41923722362300075,0.3479753955609557
149,0.7763128511990447,-0.028985032767524538,0.31393645898701905,0.81066608063345,0.6055817664976861,0.47142123567366356,0.3876815703952424,0.31641974233319736
150,0.8329353115013031,0.9710149672324755,0.4219861530240234,0.8820271402789643,0.7828628933904515,0.5932641469449302,0.3452054352772781,0.3685795637848881
151,0.8895577718035614,1.0,0.5300358470610278,0.9533881999244787,0.9601440202832168,0.7151070582161969,0.30272930015931376,0.42073938523657883
152,0.8580021185758031,0.9684443467722417,0.49848019383326947,0.9218325466967203,0.9285883670554584,0.6835514049884386,0.27117364693155543,0.3891837320088205
153,0.8264464653480448,0.9368886935444833,0.46692454060551114,0.890276893468962,0.8970327138277001,0.6519957517606803,0.23961799370379708,0.3576280787810622
154,0.7948908121202864,0.905333040316725,0.4353688873777528,0.8587212402412037,0.8654770605999418,0.6204400985329219,0.20806234047603872,0.32607242555330385
155,0.7633351588925281,0.8737773870889667,0.4038132341499945,0.8271655870134453,0.8339214073721835,0.5888844453051636,0.17650668724828036,0.2945167723255455
156,0.7317795056647698,0.8422217338612084,0.37225758092223615,0.795609933785687,0.8023657541444251,0.5573287920774053,0.144951034020522,0.2629611190977872
157,0.7002238524370115,0.81066608063345,0.3407019276944778,0.7640542805579287,0.7708101009166668,0.5257731388496469,0.11339538079276365,0.23140546587002883
158,0.6686681992092531,0.7791104274056917,0.3091462744667195,0.7324986273301703,0.7392544476889085,0.4942174856218886,0.0818397275650053,0.19984981264227047
159,0.6371125459814948,0.7475547741779334,0.27759062123896117,0.700942974102412,0.7076987944611501,0.4626618323941303,0.05028407433724694,0.16829415941451212
160,0.6055568927537365,0.715999120950175,0.2460349680112028,0.6693873208746537,0.6761431412333918,0.43110617916637195,0.01872842110948858,0.13673850618675376
161,0.5740012395259781,0.6844434677224167,0.21447931478344445,0.6378316676468954,0.6445874880056335,0.3995505259386136,-0.012827232118269777,0.1051828529589954
162,0.6355091290277952,0.6419673326044524,0.18816163137063427,0.6419910153071516,0.6852416517880565,0.42393669806297407,0.9871727678817303,0.1745603543169147
163,0.6970170185296123,0.599491197486488,0.1618439479578241,0.6461503629674079,0.7258958155704796,0.4483228701873345,1.0,0.24393785567483398
164,0.665461365301854,0.5679355442587297,0.13028829473006576,0.6145947097396496,0.6943401623427212,0.4167672169595762,0.9684443467722417,0.21238220244707562
165,0.6339057120740956,0.5363798910309714,0.0987326415023074,0.5830390565118913,0.6627845091149629,0.38521156373181786,0.9368886935444833,0.18082654921931726
166,0.6023500588463373,0.5048242378032131,0.06717698827454904,0.5514834032841329,0.6312288558872046,0.35365591050405953,0.905333040316725,0.1492708959915589
167,0.570794405618579,0.47326858457545473,0.035621335046790686,0.5199277500563746,0.5996732026594462,0.3221002572763012,0.8737773870889667,0.11771524276380055
168,0.5392387523908206,0.4417129313476964,0.00406568181903233,0.48837209682861626,0.5681175494316879,0.2905446040485429,0.8422217338612084,0.08615958953604219
169,0.5076830991630623,0.4101572781199381,-0.027489971408726027,0.45681644360085794,0.5365618962039296,0.25898895082078455,0.81066608063345,0.054603936308283835
170,0.5963671822722805,0.5182069721569424,0.972510028591274,0.3977855521441924,0.6787817294614484,0.30582572005083497,0.7843483972206399,0.23104127652789955
171,0.6850512653814986,0.6262566661939468,1.0,0.3387546606875269,0.8210015627189673,0.3526624892808854,0.7580307138078297,0.4074786167475153
172,0.6534956121537403,0.5947010129661885,0.9684443467722417,0.3071990074597686,0.789445909491209,0.32110683605312706,0.7264750605800714,0.37592296351975696
173,0.621939958925982,0.5631453597384302,0.9368886935444833,0.27564335423201025,0.7578902562634506,0.28955118282536874,0.6949194073523131,0.34436731029199863
174,0.5903843056982236,0.5315897065106718,0.905333040316725,0.2440877010042519,0.7263346030356923,0.2579955295976104,0.6633637541245547,0.3128116570642403
175,0.5588286524704653,0.5000340532829135,0.8737773870889667,0.21253204777649354,0.694778949807934,0.22643987636985205,0.6318081008967964,0.28125600383648197
176,0.527272999242707,0.4684784000551552,0.8422217338612084,0.18097639454873518,0.6632232965801756,0.1948842231420937,0.6002524476690381,0.24970035060872361
177,0.49571734601494866,0.43692274682739685,0.81066608063345,0.14942074132097682,0.6316676433524173,0.16332856991433534,0.5686967944412797,0.21814469738096526
178,0.4641616927871903,0.4053670935996385,0.7791104274056917,0.11786508809321847,0.600111990124659,0.13177291668657698,0.5371411412135214,0.1865890441532069
179,0.432606039559432,0.3738114403718802,0.7475547741779334,0.08630943486546011,0.5685563368969007,0.10021726345881862,0.5055854879857631,0.15503339092544854
180,0.40105038633167367,0.34225578714412186,0.715999120950175,0.054753781637701754,0.5370006836691423,0.06866161023106027,0.47402983475800475,0.12347773769769019
181,0.36949473310391534,0.31070013391636353,0.6844434677224167,0.023198128409943397,0.505445030441384,0.03710595700330191,0.4424741815302464,0.09192208446993183
182,0.337939079876157,0.2791444806886052,0.6528878144946584,-0.00835752481781496,0.4738893772136257,0.0055503037755435525,0.4109185283024881,0.060366431242173474
183,0.5100963845255043,0.3505055403341195,0.5938569230379929,0.9916424751821851,0.6994246219167783,0.02526180066220029,0.41507787596274437,0.06444338944052955
184,0.6822536891748516,0.4218665999796338,0.5348260315813274,1.0,0.924959866619931,0.044973297548857025,0.41923722362300064,0.06852034763888562
185,0.6506980359470933,0.3903109467518755,0.503270378353569,0.9684443467722417,0.8934042133921727,0.013417644321098668,0.3876815703952423,0.036964694411127264
186,0.619142382719335,0.35875529352411717,0.4717147251258107,0.9368886935444833,0.8618485601644144,-0.01813800890665969,0.356125917167484,0.005409041183368907
187,0.641676377049594,0.48059820479538384,0.5185514943558611,0.9566001904311401,0.9850746386138525,0.9818619910933403,0.38051208929184444,0.10708956370869116
188,0.6642103713798531,0.6024411160666505,0.5653882635859115,0.9763116873177968,1.0,1.0,0.4048982614162049,0.2087700862340134
189,0.6326547181520947,0.5708854628388922,0.5338326103581532,0.9447560340900385,0.9684443467722417,0.9684443467722417,0.37334260818844656,0.17721443300625506
190,0.6010990649243364,0.5393298096111339,0.5022769571303949,0.9132003808622802,0.9368886935444833,0.9368886935444833,0.3417869549606882,0.1456587797784967
191,0.5695434116965781,0.5077741563833755,0.47072130390263656,0.8816447276345218,0.905333040316725,0.905333040316725,0.3102313017329299,0.11410312655073834
