step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
33,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
34,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
35,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
36,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
37,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
38,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
39,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
40,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
41,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
42,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
43,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
44,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
45,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
46,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
47,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
48,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
49,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
50,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
51,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
52,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
53,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
54,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
55,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
56,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
57,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
58,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
59,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
60,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
61,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
62,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
63,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
64,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
65,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
66,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
67,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
68,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
69,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
70,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
71,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
72,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
73,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
74,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
75,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
76,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
77,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
78,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
79,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
80,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
81,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
82,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
83,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
84,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
85,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
86,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
87,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
88,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
89,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
90,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
91,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
92,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
93,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
94,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
95,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
96,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
97,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
98,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
99,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
100,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
101,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
102,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
103,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
104,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
105,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
106,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
107,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
108,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
109,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
110,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
111,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
112,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
113,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
114,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
115,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
116,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
117,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
118,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
119,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
120,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
121,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
122,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
123,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
124,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
125,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
126,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
127,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
128,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
129,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
130,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
131,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
132,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
133,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
134,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
135,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
136,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
137,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
138,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
139,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
140,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
141,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
142,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
143,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
144,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
145,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
146,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
147,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
148,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
149,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
150,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
151,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
152,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
153,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
154,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
155,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
156,0.8715053352306851,0.972290542260717,1.0,0.901232179505854,1.0,1.0,-0.207389785490951,0.4861452711303585
157,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.853098003234707,-0.027709457739283024
158,0.9090434920574695,0.3542917822562441,1.0,1.0,1.0,0.8146491492124665,0.14690199676529303,-0.3085502416128805
159,1.0,-0.29141643548751184,1.0,1.0,1.0,0.6292982984249329,1.0,-0.589391025486478
160,1.0,-0.8052711643571534,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.41060897451352196
161,1.0,-1.0,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
162,0.8715053352306851,0.0,1.0,0.901232179505854,1.0,1.0,-0.207389785490951,0.4861452711303585
163,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.853098003234707,-0.027709457739283024
164,0.9090434920574695,0.3542917822562441,1.0,1.0,1.0,0.8146491492124665,0.14690199676529303,-0.3085502416128805
165,1.0,-0.29141643548751184,1.0,1.0,1.0,0.6292982984249329,1.0,-0.589391025486478
166,1.0,-0.8052711643571534,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.41060897451352196
167,1.0,-1.0,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
168,0.8715053352306851,0.0,1.0,0.901232179505854,1.0,1.0,-0.207389785490951,0.4861452711303585
169,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.853098003234707,-0.027709457739283024
170,0.9090434920574695,0.3542917822562441,1.0,1.0,1.0,0.8146491492124665,0.14690199676529303,-0.3085502416128805
171,1.0,-0.29141643548751184,1.0,1.0,1.0,0.6292982984249329,1.0,-0.589391025486478
172,0.8715053352306851,0.7085835645124882,1.0,1.0,1.0,0.8824058078830151,0.3542917822562441,-1.0
173,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.29141643548751184,-1.0
174,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,-0.5722572193611094,0.0
175,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,-0.853098003234707,1.0
176,1.0,-0.673417675483039,1.0,0.43331312023315977,1.0,0.8146491492124665,0.14690199676529303,0.7191592161264024
177,1.0,-1.0,1.0,1.0,1.0,0.6292982984249329,1.0,0.4383184322528049
178,0.8715053352306851,0.0,1.0,1.0,1.0,0.8824058078830151,0.3542917822562441,-0.07553629661683658
179,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.29141643548751184,-0.5893910254864781
180,0.9090434920574695,0.3542917822562441,1.0,1.0,1.0,0.8146491492124665,0.7085835645124882,-0.8702318093600757
181,1.0,-0.29141643548751184,1.0,1.0,1.0,0.6292982984249329,1.0,-1.0
182,1.0,-0.8052711643571534,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.0
183,1.0,-1.0,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
184,0.8715053352306851,0.0,1.0,0.901232179505854,1.0,1.0,-0.207389785490951,0.4861452711303585
185,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.853098003234707,-0.027709457739283024
186,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,-1.0,0.972290542260717
187,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,-1.0,1.0
188,1.0,-0.673417675483039,1.0,0.43331312023315977,1.0,0.8146491492124665,0.0,0.7191592161264024
189,1.0,-1.0,1.0,1.0,1.0,0.6292982984249329,1.0,0.4383184322528049
190,0.8715053352306851,0.0,1.0,1.0,1.0,0.8824058078830151,0.3542917822562441,-0.07553629661683658
191,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.29141643548751184,-0.5893910254864781
192,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,-0.5722572193611094,0.41060897451352185
193,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,-0.853098003234707,1.0
194,1.0,-0.673417675483039,1.0,0.43331312023315977,1.0,0.8146491492124665,0.14690199676529303,0.7191592161264024
195,1.0,-1.0,1.0,1.0,1.0,0.6292982984249329,1.0,0.4383184322528049
196,0.8715053352306851,0.0,1.0,1.0,1.0,0.8824058078830151,0.3542917822562441,-0.07553629661683658
197,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.29141643548751184,-0.5893910254864781
198,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,-0.5722572193611094,0.41060897451352185
199,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,-0.853098003234707,1.0
200,1.0,-0.673417675483039,1.0,0.43331312023315977,1.0,0.8146491492124665,0.14690199676529303,0.7191592161264024
201,1.0,-1.0,1.0,1.0,1.0,0.6292982984249329,1.0,0.4383184322528049
202,0.8715053352306851,0.0,1.0,1.0,1.0,0.8824058078830151,0.3542917822562441,-0.07553629661683658
203,0.7430106704613701,1.0,1.0,1.0,1.0,1.0,-0.29141643548751184,-0.5893910254864781
204,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,-0.5722572193611094,0.41060897451352185
205,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,-0.853098003234707,1.0
206,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,-0.07892558710952552,0.32957035205398916
207,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,0.6952468290156558,-0.3408592958920217
208,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.4144060451420583,0.6591407041079783
209,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.13356526126846083,1.0
210,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,0.9077376773936422,0.32957035205398916
211,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
212,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
213,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
214,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
215,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
216,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
217,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
218,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
219,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
220,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
221,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
222,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
223,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
224,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
225,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
226,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
227,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
228,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
229,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
230,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
231,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
232,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
233,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
234,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
235,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
236,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
237,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
238,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
239,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
240,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
241,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
242,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
243,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
244,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
245,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
246,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
247,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
248,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
249,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
250,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
251,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
252,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
253,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
254,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
255,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
256,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
257,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
258,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
259,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
260,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
261,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
262,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
263,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
264,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
265,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
266,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
267,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
268,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
269,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
270,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
271,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
272,1.0,0.4861452711303585,1.0,0.32957035205398916,1.0,1.0,0.7191592161264024,0.6591407041079783
273,1.0,-0.027709457739283024,1.0,-0.3408592958920217,1.0,1.0,0.4383184322528049,1.0
274,1.0,1.0,0.9819427787216443,0.6591407041079783,1.0,1.0,1.0,0.32957035205398916
275,1.0,1.0,0.9638855574432886,1.0,1.0,1.0,1.0,-0.3408592958920217
