step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,0.50512696044025,0.254156399003303,0.3125022479408085,0.8520977003143212,0.04203990666806029,0.5173832511228361,0.0803017186233308,0.47718641901388503
134,0.4755465005031142,0.2245759390661672,0.28292178800367274,0.8225172403771854,0.012459446730924504,0.48780279118570036,0.05072125868619501,0.44760595907674927
135,0.44596604056597844,0.19499547912903142,0.253341328066537,0.7929367804400497,-0.01712101320621128,0.4582223312485646,0.021140798749059223,0.4180254991396135
136,0.4920072359498532,0.25082054092083944,0.21966273358813795,0.8305840531183225,0.9828789867937887,0.4755966250982734,0.025711054954843857,0.37619960944966546
137,0.5380484313337279,0.30664560271264746,0.18598413910973896,0.8682313257965953,1.0,0.4929709189479822,0.03028131116062849,0.3343737197597174
138,0.5084679713965922,0.2770651427755117,0.15640367917260317,0.8386508658594596,0.9704195400628642,0.4633904590108464,0.0007008512234927058,0.30479325982258165
139,0.4788875114594564,0.2474846828383759,0.12682321923546738,0.8090704059223238,0.9408390801257285,0.43380999907371065,-0.02887960871364308,0.2752127998854459
140,0.6276709402376749,0.35175888006075695,0.32512244501317633,0.8265968749661914,0.9454093363315131,0.6007919029697882,0.971120391286357,0.30793790579242086
141,0.7764543690158934,0.456033077283138,0.5234216707908853,0.844123344010059,0.9499795925372978,0.7677738068658658,1.0,0.34066301169939583
142,0.7468739090787576,0.42645261734600226,0.49384121085374955,0.8145428840729232,0.920399132600162,0.7381933469287301,0.9704195400628642,0.3110825517622601
143,0.7172934491416219,0.3968721574088665,0.4642607509166138,0.7849624241357874,0.8908186726630263,0.7086128869915943,0.9408390801257285,0.2815020918251243
144,0.6877129892044861,0.36729169747173074,0.434680290979478,0.7553819641986517,0.8612382127258905,0.6790324270544585,0.9112586201885927,0.25192163188798855
145,0.6581325292673503,0.337711237534595,0.40509983104234226,0.7258015042615159,0.8316577527887548,0.6494519671173228,0.881678160251457,0.22234117195085276
146,0.6285520693302146,0.3081307775974592,0.3755193711052065,0.6962210443243801,0.802077292851619,0.619871507180187,0.8520977003143212,0.19276071201371697
147,0.5989716093930788,0.27855031766032345,0.34593891116807074,0.6666405843872444,0.7724968329144832,0.5902910472430513,0.8225172403771854,0.16318025207658118
148,0.569391149455943,0.24896985772318767,0.316358451230935,0.6370601244501086,0.7429163729773475,0.5607105873059155,0.7929367804400497,0.1335997921394454
149,0.5398106895188073,0.21938939778605188,0.2867779912937992,0.6074796645129729,0.7133359130402117,0.5311301273687797,0.7633563205029139,0.1040193322023096
150,0.5102302295816715,0.1898089378489161,0.25719753135666346,0.5778992045758371,0.683755453103076,0.501549667431644,0.7337758605657781,0.07443887226517382
151,0.48064976964453576,0.1602284779117803,0.22761707141952767,0.5483187446387013,0.6541749931659402,0.4719692074945082,0.7041954006286424,0.04485841232803803
152,0.4510693097074,0.1306480179746445,0.19803661148239188,0.5187382847015656,0.6245945332288044,0.44238874755737245,0.6746149406915066,0.015277952390902242
153,0.42148884977026424,0.10106755803750872,0.1684561515452561,0.4891578247644298,0.5950140732916687,0.4128082876202367,0.6450344807543709,-0.014302507546233544
154,0.515638208632846,0.09264253948875048,0.16160246796488711,0.639144191587122,0.5531881836017206,0.4303317993929556,0.6777595866613458,0.9856974924537665
155,0.6097875674954277,0.08421752093999224,0.15474878438451814,0.7891305584098142,0.5113622939117726,0.44785531116567456,0.7104846925683208,1.0
156,0.580207107558292,0.05463706100285645,0.12516832444738235,0.7595500984726784,0.4817818339746368,0.4182748512285388,0.680904232631185,0.9704195400628642
157,0.5506266476211562,0.025056601065720666,0.09558786451024656,0.7299696385355426,0.45220137403750105,0.38869439129140304,0.6513237726940493,0.9408390801257285
158,0.5210461876840204,-0.004523858871415119,0.06600740457311077,0.7003891785984069,0.4226209141003653,0.3591139313542673,0.6217433127569135,0.9112586201885927
159,0.5810670710279687,0.9954761411285848,0.06459879336222307,0.7960955346374268,0.4784459758921733,0.436103541527452,0.7260175099792946,0.9028336016398345
160,0.641087954371917,1.0,0.06319018215133537,0.8918018906764467,0.5342710376839813,0.5130931517006367,0.8302917072016757,0.8944085830910763
161,0.6115074944347813,0.9704195400628642,0.03360972221419958,0.8622214307393109,0.5046905777468456,0.483512691763501,0.8007112472645399,0.8648281231539405
162,0.5819270344976455,0.9408390801257285,0.004029262277063798,0.8326409708021751,0.4751101178097098,0.4539322318263652,0.7711307873274041,0.8352476632168048
163,0.5523465745605097,0.9112586201885927,-0.025551197660071988,0.8030605108650394,0.44552965787257404,0.42435177188922946,0.7415503273902684,0.805667203279669
164,0.6761580554797525,0.9098500089777051,0.974448802339928,0.8866440066009071,0.41185106339417504,0.4623702127297392,0.9398495531679774,0.7988135196993
165,0.7999695363989953,0.9084413977668174,1.0,0.9702275023367749,0.37817246891577605,0.500388653570249,1.0,0.7919598361189311
166,0.7703890764618595,0.8788609378296817,0.9704195400628642,0.9406470423996391,0.3485920089786403,0.4708081936331132,0.9704195400628642,0.7623793761817953
167,0.7408086165247237,0.8492804778925459,0.9408390801257285,0.9110665824625034,0.3190115490415045,0.44122773369597745,0.9408390801257285,0.7327989162446595
168,0.711228156587588,0.8197000179554101,0.9112586201885927,0.8814861225253676,0.28943108910436877,0.4116472737588417,0.9112586201885927,0.7032184563075238
169,0.6816476966504522,0.7901195580182744,0.881678160251457,0.8519056625882319,0.259850629167233,0.38206681382170593,0.881678160251457,0.673637996370388
170,0.6520672367133165,0.7605390980811386,0.8520977003143212,0.8223252026510961,0.23027016923009722,0.35248635388457017,0.8520977003143212,0.6440575364332523
171,0.6224867767761807,0.7309586381440029,0.8225172403771854,0.7927447427139603,0.20068970929296143,0.3229058939474344,0.8225172403771854,0.6144770764961165
172,0.5929063168390449,0.7013781782068671,0.7929367804400497,0.7631642827768246,0.17110924935582564,0.29332543401029865,0.7929367804400497,0.5848966165589807
173,0.5633258569019092,0.6717977182697313,0.7633563205029139,0.7335838228396888,0.14152878941868985,0.2637449740731629,0.7633563205029139,0.555316156621845
174,0.5337453969647734,0.6422172583325956,0.7337758605657781,0.704003362902553,0.11194832948155406,0.2341645141360271,0.7337758605657781,0.5257356966847092
175,0.5041649370276376,0.6126367983954598,0.7041954006286424,0.6744229029654173,0.08236786954441827,0.2045840541988913,0.7041954006286424,0.49615523674757345
176,0.4745844770905019,0.583056338458324,0.6746149406915066,0.6448424430282815,0.05278740960728248,0.17500359426175552,0.6746149406915066,0.4665747768104377
177,0.4450040171533661,0.5534758785211883,0.6450344807543709,0.6152619830911458,0.023206949670146696,0.14542313432461973,0.6450344807543709,0.4369943168733019
178,0.41542355721623037,0.5238954185840525,0.6154540208172351,0.58568152315401,-0.0063735102669890895,0.11584267438748394,0.6154540208172351,0.40741385693616616
179,0.46146475260010505,0.5797204803758605,0.5817754263388362,0.6233287958322828,0.9936264897330109,0.13321696823719265,0.6200242770230198,0.3655879672462181
180,0.5075059479839797,0.6355455421676686,0.5480968318604372,0.6609760685105557,1.0,0.15059126208690135,0.6245945332288044,0.32376207755627007
181,0.477925488046844,0.6059650822305328,0.5185163719233015,0.6313956085734199,0.9704195400628642,0.12101080214976556,0.5950140732916687,0.2941816176191343
182,0.4483450281097082,0.576384622293397,0.4889359119861657,0.6018151486362842,0.9408390801257285,0.09143034221262977,0.5654336133545329,0.26460115768199854
183,0.41876456817257246,0.5468041623562613,0.45935545204902994,0.5722346886991484,0.9112586201885927,0.061849882275493984,0.5358531534173971,0.23502069774486276
184,0.3891841082354367,0.5172237024191255,0.4297749921118942,0.5426542287620126,0.881678160251457,0.032269422338358195,0.5062726934802614,0.20544023780772697
185,0.35960364829830094,0.48764324248198976,0.4001945321747584,0.5130737688248769,0.8520977003143212,0.002688962401222409,0.4766922335431256,0.17585977787059118
186,0.3300231883611652,0.458062782544854,0.37061407223762266,0.4834933088877411,0.8225172403771854,-0.026891497535913376,0.44711177360598986,0.1462793179334554
187,0.4945564925314563,0.5350523927180387,0.4086325130781324,0.46403838397767744,0.8398915342268941,0.9731085024640866,0.6140936775020674,0.1638028297061743
188,0.6590897967017474,0.6120420028912235,0.4466509539186422,0.44458345906761376,0.8572658280766029,1.0,0.781075581398145,0.1813263414788932
189,0.6295093367646116,0.5824615429540877,0.4170704939815064,0.415002999130478,0.8276853681394671,0.9704195400628642,0.7514951214610093,0.15174588154175742
190,0.5999288768274759,0.5528810830169519,0.38749003404437066,0.38542253919334224,0.7981049082023314,0.9408390801257285,0.7219146615238735,0.12216542160462163
