step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.7735283434488108,0.6727026839134314,0.6053977023287693,0.170178997688783,0.08565470924554794,0.3706275724402846,0.16188103477464222,0.9652724653840694
36,0.7561645761408455,0.6553389166054661,0.588033935020804,0.15281523038081768,0.06829094193758262,0.35326380513231925,0.1445172674666769,0.9479086980761041
37,0.7388008088328802,0.6379751492975008,0.5706701677128387,0.13545146307285236,0.05092717462961729,0.3359000378243539,0.12715350015871157,0.9305449307681388
38,0.721437041524915,0.6206113819895355,0.5533064004048734,0.11808769576488704,0.03356340732165196,0.31853627051638855,0.10978973285074625,0.9131811634601735
39,0.7040732742169497,0.6032476146815702,0.5359426330969081,0.10072392845692171,0.01619964001368663,0.3011725032084232,0.09242596554278093,0.8958173961522082
40,0.6867095069089844,0.5858838473736049,0.5185788657889429,0.08336016114895639,-0.0011641272942786995,0.28380873590045785,0.07506219823481561,0.8784536288442429
41,0.49699925853667964,0.602369046156757,0.5398854793163866,0.11110950619753987,0.9988358727057213,0.2948168444617389,0.10327977114921863,0.733416171519892
42,0.3072890101643749,0.6188542449399091,0.5611920928438304,0.13885885124612338,1.0,0.30582495302301993,0.13149734406362165,0.5883787141955411
43,0.2899252428564095,0.6014904776319439,0.5438283255358651,0.12149508393815805,0.9826362326920347,0.2884611857150546,0.11413357675565633,0.5710149468875758
44,0.2725614755484442,0.5841267103239786,0.5264645582278998,0.10413131663019273,0.9652724653840694,0.27109741840708923,0.09676980944769101,0.5536511795796105
45,0.2551977082404788,0.5667629430160133,0.5091007909199345,0.08676754932222741,0.9479086980761041,0.2537336510991239,0.07940604213972569,0.5362874122716452
46,0.2378339409325135,0.549399175708048,0.4917370236119692,0.06940378201426209,0.9305449307681388,0.23636988379115856,0.062042274831760356,0.5189236449636799
47,0.22047017362454818,0.5320354084000827,0.47437325630400384,0.05204001470629676,0.9131811634601735,0.21900611648319324,0.04467850752379503,0.5015598776557146
48,0.20310640631658286,0.5146716410921174,0.4570094889960385,0.03467624739833143,0.8958173961522082,0.20164234917522791,0.0273147402158297,0.4841961103477493
49,0.18574263900861754,0.49730787378415203,0.43964572168807314,0.0173124800903661,0.8784536288442429,0.1842785818672626,0.00995097290786437,0.46683234303978394
50,0.16837887170065222,0.4799441064761867,0.4222819543801078,-5.1287217599227386e-05,0.8610898615362776,0.16691481455929727,-0.00741279440010096,0.4494685757318186
51,0.07029210481820172,0.501488172040596,0.39951312833821034,0.0592378761220125,0.8893074344506807,0.1299502522551447,0.992587205599899,0.3121052829484808
52,-0.027794662064248778,0.5230322376050054,0.3767443022963129,0.11852703946162424,0.9175250073650838,0.09298568995099213,1.0,0.17474199016514297
53,0.9722053379357513,0.483521132214816,0.35209461611893217,0.17764946354111175,0.7278147589927791,0.07594637956513989,0.9019132331175496,0.23992740574346003
54,1.0,0.4440100268246267,0.32744492994155144,0.23677188762059928,0.5381045106204744,0.05890706917928764,0.8038264662350991,0.30511282132177703
55,0.9826362326920347,0.42664625951666135,0.3100811626335861,0.21940812031263396,0.5207407433125091,0.04154330187132231,0.7864626989271338,0.2877490540138117
56,0.9652724653840694,0.409282492208696,0.29271739532562074,0.20204435300466864,0.5033769760045438,0.02417953456335698,0.7690989316191685,0.27038528670584633
57,0.9479086980761041,0.39191872490073065,0.2753536280176554,0.18468058569670331,0.48601320869657844,0.006815767255391653,0.7517351643112032,0.253021519397881
58,0.9305449307681388,0.3745549575927653,0.25798986070969004,0.167316818388738,0.4686494413886131,-0.010548000052573676,0.734371397003238,0.23565775208991566
59,0.9135056203822866,0.3238276631135948,0.21798370586769147,0.21007430295241153,0.4796575499498941,0.9894519999474263,0.6974068346990854,0.19137386253545116
60,0.8964663099964344,0.2731003686344243,0.17797755102569288,0.25283178751608504,0.4906656585111752,1.0,0.6604422723949328,0.14708997298098667
61,0.8791025426884691,0.2557366013264589,0.16061378371772755,0.23546802020811972,0.47330189120320987,0.9826362326920347,0.6430785050869675,0.12972620567302134
62,0.8617387753805038,0.2383728340184936,0.14325001640976223,0.2181042529001544,0.4559381238952445,0.9652724653840694,0.6257147377790022,0.11236243836505602
63,0.8443750080725385,0.22100906671052828,0.1258862491017969,0.20074048559218907,0.43857435658727917,0.9479086980761041,0.6083509704710369,0.0949986710570907
64,0.8270112407645732,0.20364529940256296,0.10852248179383159,0.18337671828422375,0.4212105892793138,0.9305449307681388,0.5909872031630716,0.07763490374912538
65,0.8096474734566079,0.18628153209459763,0.09115871448586627,0.16601295097625843,0.40384682197134847,0.9131811634601735,0.5736234358551063,0.06027113644116005
66,0.7922837061486426,0.1689177647866323,0.07379494717790094,0.1486491836682931,0.3864830546633831,0.8958173961522082,0.556259668547141,0.04290736913319472
67,0.7749199388406773,0.151553997478667,0.056431179869935615,0.13128541636032778,0.36911928735541777,0.8784536288442429,0.5388959012391757,0.02554360182522939
68,0.757556171532712,0.13419023017070167,0.039067412561970286,0.11392164905236246,0.3517555200474524,0.8610898615362776,0.5215321339312105,0.008179834517264062
69,0.7401924042247467,0.11682646286273635,0.021703645254004957,0.09655788174439714,0.33439175273948707,0.8437260942283124,0.5041683666232452,-0.009183932790701267
70,0.8053778198030638,0.09208794328317432,-0.036687365117888095,0.131972935922897,0.18935429541513618,0.7994422046738479,0.3668050738399073,0.9908160672092987
71,0.8705632353813809,0.0673494237036123,-0.09507837548978115,0.16738799010139685,0.044316838090785286,0.7551583151193834,0.22944178105656948,1.0
72,0.8459135492040002,0.10773903270035004,0.9049216245102188,0.12206315619471761,0.06562345161822902,0.7151521602773848,0.20667295501467206,0.941608989628107
73,0.8212638630266195,0.14812864169708778,1.0,0.07673832228803837,0.08693006514567275,0.6751460054353863,0.1839041289727746,0.883217979256214
74,0.8039000957186542,0.13076487438912246,0.9826362326920347,0.05937455498007304,0.06956629783770743,0.657782238127421,0.1665403616648093,0.8658542119482487
75,0.7865363284106889,0.11340110708115714,0.9652724653840694,0.04201078767210771,0.0522025305297421,0.6404184708194557,0.14917659435684397,0.8484904446402834
76,0.7691725611027236,0.09603733977319182,0.9479086980761041,0.02464702036414238,0.03483876322177677,0.6230547035114904,0.13181282704887864,0.8311266773323182
77,0.7518087937947583,0.0786735724652265,0.9305449307681388,0.0072832530561770525,0.017474995913811443,0.6056909362035251,0.11444905974091332,0.8137629100243529
78,0.734445026486793,0.061309805157261164,0.9131811634601735,-0.010080514251788276,0.00011122860584611427,0.5883271688955598,0.097085292432948,0.7963991427163876
79,0.7935674505662805,0.010741100778549569,0.8678563295534943,0.9899194857482118,0.0278605736544296,0.6310846534592334,0.15637445577255973,0.8318141968948874
80,0.8526898746457681,-0.03982760360016203,0.8225314956468152,1.0,0.05560991870301309,0.6738421380229069,0.21566361911217147,0.8672292510733873
81,0.8131787692555787,0.960172396399838,0.8629211046435529,0.9494312956212885,0.07209511748616523,0.6231148435437365,0.23720768467658074,0.8424907314938254
82,0.7736676638653894,1.0,0.9033107136402906,0.898862591242577,0.08858031626931737,0.572387549064566,0.25875175024099,0.8177522119142634
83,0.7563038965574241,0.9826362326920347,0.8859469463323253,0.8814988239346117,0.07121654896135204,0.5550237817566007,0.2413879829330247,0.8003884446062981
84,0.7389401292494588,0.9652724653840694,0.86858317902436,0.8641350566266464,0.053852781653386715,0.5376600144486354,0.22402421562505936,0.7830246772983328
85,0.7215763619414935,0.9479086980761041,0.8512194117163947,0.8467712893186811,0.036489014345421386,0.5202962471406701,0.20666044831709404,0.7656609099903675
86,0.7042125946335283,0.9305449307681388,0.8338556444084294,0.8294075220107158,0.019125247037456057,0.5029324798327048,0.18929668100912872,0.7482971426824022
87,0.686848827325563,0.9131811634601735,0.8164918771004641,0.8120437547027505,0.001761479729490728,0.4855687125247395,0.1719329137011634,0.7309333753744369
88,0.6694850600175977,0.8958173961522082,0.7991281097924988,0.7946799873947852,-0.015602287578474601,0.46820494521677414,0.15456914639319808,0.7135696080664716
89,0.4797748116452929,0.9123025949353604,0.8204347233199426,0.8224293324433687,0.9843977124215254,0.4792130537780552,0.1827867193076011,0.5685321507421207
90,0.29006456327298813,0.9287877937185125,0.8417413368473864,0.8501786774919522,1.0,0.49022116233933627,0.21100429222200412,0.4234946934177698
91,0.2727007959650228,0.9114240264105472,0.8243775695394211,0.8328149101839869,0.9826362326920347,0.4728573950313709,0.1936405249140388,0.40613092610980445
92,0.25533702865705743,0.8940602591025819,0.8070138022314558,0.8154511428760216,0.9652724653840694,0.45549362772340557,0.17627675760607348,0.3887671588018391
93,0.2379732613490921,0.8766964917946166,0.7896500349234905,0.7980873755680563,0.9479086980761041,0.4381298604154402,0.15891299029810815,0.37140339149387375
94,0.22060949404112679,0.8593327244866513,0.7722862676155252,0.780723608260091,0.9305449307681388,0.42076609310747487,0.14154922299014283,0.3540396241859084
95,0.20324572673316146,0.841968957178686,0.7549225003075599,0.7633598409521257,0.9131811634601735,0.4034023257995095,0.12418545568217751,0.33667585687794305
96,0.18588195942519614,0.8246051898707207,0.7375587329995946,0.7459960736441604,0.8958173961522082,0.38603855849154417,0.10682168837421219,0.3193120895699777
97,0.16851819211723082,0.8072414225627554,0.7201949656916293,0.7286323063361951,0.8784536288442429,0.3686747911835788,0.08945792106624686,0.30194832226201235
98,0.1511544248092655,0.7898776552547901,0.702831198383664,0.7112685390282298,0.8610898615362776,0.35131102387561347,0.07209415375828154,0.284584554954047
99,0.13379065750130018,0.7725138879468249,0.6854674310756987,0.6939047717202645,0.8437260942283124,0.3339472565676481,0.054730386450316214,0.26722078764608165
100,0.11642689019333485,0.7551501206388596,0.6681036637677334,0.6765410044122993,0.8263623269203471,0.31658348925968277,0.037366619142350885,0.24985702033811633
101,0.09906312288536953,0.7377863533308943,0.6507398964597682,0.659177237104334,0.8089985596123818,0.2992197219517174,0.020002851834385556,0.232493253030151
102,0.08169935557740421,0.720422586022929,0.6333761291518029,0.6418134697963687,0.7916347923044165,0.28185595464375207,0.0026390845264202267,0.21512948572218568
103,0.06433558826943889,0.7030588187149637,0.6160123618438376,0.6244497024884034,0.7742710249964512,0.2644921873357867,-0.014724682781545102,0.19776571841422036
104,-0.03375117861301161,0.724602884279373,0.5932435358019401,0.6837388658280151,0.8024885979108543,0.22752762503163415,0.9852753172184548,0.06040242563088254
105,-0.1318379454954621,0.7461469498437824,0.5704747097600427,0.7430280291676269,0.8307061708252573,0.19056306272748158,1.0,-0.07696086715245527
106,-0.06665252991714504,0.7214084302642204,0.5120836993881497,0.7784430833461268,0.6856687135009064,0.14627917317301706,0.8626367072166622,0.9230391328475447
107,-0.001467114338827992,0.6966699106846584,0.4536926890162566,0.8138581375246267,0.5406312561765555,0.10199528361855253,0.7252734144333244,1.0
108,0.998532885661172,0.6571588052944691,0.42904300283887586,0.8729805616041142,0.35092100780425073,0.0849559732327003,0.6271866475508739,1.0
109,1.0,0.6176476999042798,0.40439331666149514,0.9321029856836017,0.161210759431946,0.06791666284684805,0.5290998806684235,1.0
110,0.9826362326920347,0.6002839325963145,0.3870295493535298,0.9147392183756364,0.14384699212398067,0.050552895538882724,0.5117361133604582,0.9826362326920347
111,0.9652724653840694,0.5829201652883492,0.36966578204556444,0.8973754510676711,0.12648322481601534,0.033189128230917395,0.49437234605249286,0.9652724653840694
112,0.9479086980761041,0.5655563979803839,0.3523020147375991,0.8800116837597058,0.10911945750805002,0.015825360922952066,0.4770085787445275,0.9479086980761041
113,0.9305449307681388,0.5481926306724186,0.33493824742963374,0.8626479164517405,0.0917556902000847,-0.0015384063850132634,0.45964481143656216,0.9305449307681388
114,0.9135056203822866,0.4974653361932481,0.29493209258763514,0.9054054010154141,0.10276379876136577,0.9984615936149868,0.42268024913240954,0.8862610412136743
115,0.8964663099964344,0.4467380417140776,0.25492593774563654,0.9481628855790877,0.11377190732264683,1.0,0.3857156868282569,0.8419771516592098
116,0.8791025426884691,0.42937427440611226,0.23756217043767122,0.9307991182711224,0.09640814001468151,0.9826362326920347,0.36835191952029156,0.8246133843512445
117,0.8617387753805038,0.4120105070981469,0.2201984031297059,0.9134353509631571,0.07904437270671619,0.9652724653840694,0.3509881522123262,0.8072496170432792
118,0.8443750080725385,0.39464673979018156,0.20283463582174058,0.8960715836551918,0.06168060539875086,0.9479086980761041,0.33362438490436086,0.789885849735314
119,0.8270112407645732,0.3772829724822162,0.18547086851377526,0.8787078163472265,0.04431683809078553,0.9305449307681388,0.3162606175963955,0.7725220824273487
120,0.8096474734566079,0.35991920517425086,0.16810710120580993,0.8613440490392612,0.0269530707828202,0.9131811634601735,0.29889685028843016,0.7551583151193834
121,0.7922837061486426,0.3425554378662855,0.1507433338978446,0.8439802817312959,0.009589303474854871,0.8958173961522082,0.2815330829804648,0.7377945478114181
122,0.7749199388406773,0.32519167055832016,0.1333795665898793,0.8266165144233306,-0.007774463833110458,0.8784536288442429,0.26416931567249946,0.7204307805034528
123,0.5852096904683727,0.3416768693414723,0.15468618011732302,0.8543658594719141,0.9922255361668896,0.889461737405524,0.2923868885869025,0.5753933231791019
124,0.3954994420960679,0.3581620681246244,0.17599279364476675,0.8821152045204976,1.0,0.9004698459668051,0.32060446150130545,0.43035586585475094
125,0.37813567478810256,0.34079830081665907,0.15862902633680143,0.8647514372125323,0.9826362326920347,0.8831060786588398,0.3032406941933401,0.4129920985467856
126,0.3607719074801372,0.3234345335086937,0.1412652590288361,0.847387669904567,0.9652724653840694,0.8657423113508745,0.28587692688537475,0.39562833123882024
127,0.34340814017217186,0.3060707662007284,0.12390149172087078,0.8300239025966017,0.9479086980761041,0.8483785440429092,0.2685131595774094,0.3782645639308549
128,0.3260443728642065,0.288706998892763,0.10653772441290546,0.8126601352886365,0.9305449307681388,0.831014776734944,0.25114939226944405,0.36090079662288954
129,0.30868060555624116,0.2713432315847977,0.08917395710494014,0.7952963679806712,0.9131811634601735,0.8136510094269787,0.23378562496147873,0.3435370293149242
130,0.2913168382482758,0.2539794642768323,0.07181018979697482,0.7779326006727059,0.8958173961522082,0.7962872421190134,0.2164218576535134,0.32617326200695884
131,0.27395307094031046,0.236615696968867,0.05444642248900949,0.7605688333647406,0.8784536288442429,0.7789234748110481,0.19905809034554808,0.3088094946989935
132,0.2565893036323451,0.21925192966090168,0.03708265518104416,0.7432050660567753,0.8610898615362776,0.7615597075030828,0.18169432303758276,0.29144572739102814
133,0.2392255363243798,0.20188816235293636,0.01971888787307883,0.72584129874881,0.8437260942283124,0.7441959401951175,0.16433055572961744,0.2740819600830628
134,0.22186176901641447,0.18452439504497103,0.0023551205651135,0.7084775314408447,0.8263623269203471,0.7268321728871522,0.14696678842165212,0.25671819277509744
135,0.20449800170844915,0.1671606277370057,-0.01500864674285183,0.6911137641328794,0.8089985596123818,0.7094684055791869,0.1296030211136868,0.23935442546713212
136,0.17984831553106845,0.20755023673374345,0.9849913532571482,0.6457889302262002,0.8303051731398255,0.6694622507371883,0.10683419507178935,0.18096341509523908
137,0.15519862935368775,0.2479398457304812,1.0,0.600464096319521,0.8516117866672693,0.6294560958951898,0.0840653690298919,0.12257240472334605
138,0.13783486204572243,0.23057607842251587,0.9826362326920347,0.5831003290115557,0.834248019359304,0.6120923285872245,0.06670160172192657,0.10520863741538072
139,0.1204710947377571,0.21321231111455055,0.9652724653840694,0.5657365617035904,0.8168842520513387,0.5947285612792592,0.049337834413961244,0.0878448701074154
140,0.10310732742979178,0.19584854380658523,0.9479086980761041,0.5483727943956251,0.7995204847433734,0.5773647939712939,0.031974067105995915,0.07048110279945008
141,0.08574356012182646,0.1784847764986199,0.9305449307681388,0.5310090270876598,0.7821567174354082,0.5600010266633286,0.014610299798030586,0.05311733549148475
142,0.06837979281386114,0.16112100919065458,0.9131811634601735,0.5136452597796946,0.7647929501274429,0.5426372593553633,-0.0027534675099347428,0.03575356818351942
143,-0.02970697406858936,0.18266507475506388,0.8904123374182761,0.5729344231193063,0.7930105230418459,0.5056726970512108,0.9972465324900652,-0.1016097245998184
144,-0.12779374095103985,0.20420914031947318,0.8676435113763786,0.6322235864589181,0.821228095956249,0.46870813474705814,1.0,-0.2389730173831562
145,0.8722062590489601,0.16469803492928387,0.8429938251989979,0.6913460105384056,0.6315178475839444,0.45166882436120587,0.9019132331175496,-0.17378760180483915
146,1.0,0.12518692953909455,0.8183441390216172,0.7504684346178931,0.4418075992116396,0.4346295139753536,0.8038264662350991,-0.1086021862265221
147,1.0,0.10044840995953253,0.7599531286497242,0.785883488796393,0.2967701418872887,0.39034562442088905,0.6664631734517613,0.8913978137734779
148,1.0,0.0757098903799705,0.7015621182778312,0.8212985429748929,0.1517326845629378,0.3460617348664245,0.5290998806684235,1.0
149,0.9826362326920347,0.05834612307200517,0.6841983509698659,0.8039347756669276,0.13436891725497246,0.32869796755845915,0.5117361133604582,0.9826362326920347
150,0.9652724653840694,0.04098235576403984,0.6668345836619006,0.7865710083589623,0.11700514994700714,0.3113342002504938,0.49437234605249286,0.9652724653840694
151,0.9479086980761041,0.023618588456074514,0.6494708163539353,0.769207241050997,0.09964138263904182,0.29397043294252845,0.4770085787445275,0.9479086980761041
152,0.9305449307681388,0.006254821148109185,0.63210704904597,0.7518434737430317,0.0822776153310765,0.2766066656345631,0.45964481143656216,0.9305449307681388
153,0.9131811634601735,-0.011108946159856144,0.6147432817380047,0.7344797064350664,0.06491384802311118,0.25924289832659775,0.4422810441285968,0.9131811634601735
154,0.8736700580699842,0.9888910538401439,0.6551328907347425,0.6839110020563549,0.08139904680626331,0.20851560384742723,0.46382510969300605,0.8884426438806116
155,0.8341589526797949,1.0,0.6955224997314802,0.6333422976776434,0.09788424558941544,0.15778830936825672,0.48536917525741535,0.8637041243010496
156,0.8167951853718296,0.9826362326920347,0.6781587324235149,0.6159785303696781,0.08052047828145012,0.1404245420602914,0.46800540794945,0.8463403569930843
157,0.7994314180638643,0.9652724653840694,0.6607949651155496,0.5986147630617128,0.0631567109734848,0.12306077475232607,0.45064164064148465,0.828976589685119
158,0.782067650755899,0.9479086980761041,0.6434311978075843,0.5812509957537475,0.04579294366551947,0.10569700744436075,0.4332778733335193,0.8116128223771537
159,0.7647038834479337,0.9305449307681388,0.626067430499619,0.5638872284457822,0.02842917635755414,0.08833324013639543,0.41591410602555395,0.7942490550691884
160,0.7473401161399684,0.9131811634601735,0.6087036631916537,0.5465234611378169,0.01106540904958881,0.07096947282843011,0.3985503387175886,0.7768852877612231
161,0.7299763488320031,0.8958173961522082,0.5913398958836884,0.5291596938298516,-0.0062983582583765185,0.05360570552046478,0.38118657140962325,0.7595215204532578
162,0.5402661004596984,0.9123025949353604,0.6126465094111322,0.5569090388784351,0.9937016417416235,0.06461381408174585,0.4094041443240262,0.6144840631289069
163,0.3505558520873936,0.9287877937185125,0.633953122938576,0.5846583839270186,1.0,0.07562192264302692,0.4376217172384292,0.469446605804556
164,0.33319208477942824,0.9114240264105472,0.6165893556306107,0.5672946166190533,0.9826362326920347,0.05825815533506159,0.42025794993046384,0.45208283849659064
165,0.3158283174714629,0.8940602591025819,0.5992255883226454,0.549930849311088,0.9652724653840694,0.04089438802709626,0.4028941826224985,0.4347190711886253
166,0.29846455016349754,0.8766964917946166,0.5818618210146801,0.5325670820031227,0.9479086980761041,0.02353062071913093,0.38553041531453314,0.41735530388065994
167,0.2811007828555322,0.8593327244866513,0.5644980537067148,0.5152033146951575,0.9305449307681388,0.0061668534111656015,0.3681666480065678,0.3999915365726946
168,0.26373701554756684,0.841968957178686,0.5471342863987495,0.4978395473871921,0.9131811634601735,-0.011196913896799728,0.35080288069860244,0.38262776926472924
169,0.2466977051617146,0.7912416626995156,0.507128131556751,0.5405970319508657,0.9241892720214546,0.9888030861032002,0.3138383183944498,0.3383438797102647
170,0.22965839477586236,0.7405143682203451,0.46712197671475236,0.5833545165145393,0.9351973805827357,1.0,0.2768737560902972,0.29405999015580014
171,0.21229462746789704,0.7231506009123798,0.449758209406787,0.565990749206574,0.9178336132747704,0.9826362326920347,0.25950998878233184,0.2766962228478348
172,0.19493086015993172,0.7057868336044145,0.43239444209882166,0.5486269818986087,0.9004698459668051,0.9652724653840694,0.2421462214743665,0.25933245553986944
173,0.1775670928519664,0.6884230662964492,0.4150306747908563,0.5312632145906434,0.8831060786588398,0.9479086980761041,0.2247824541664012,0.24196868823190412
174,0.16020332554400107,0.6710592989884839,0.39766690748289096,0.5138994472826781,0.8657423113508745,0.9305449307681388,0.20741868685843587,0.2246049209239388
175,0.14283955823603575,0.6536955316805186,0.3803031401749256,0.49653567997471276,0.8483785440429092,0.9131811634601735,0.19005491955047055,0.20724115361597348
176,0.12547579092807043,0.6363317643725533,0.36293937286696026,0.4791719126667474,0.831014776734944,0.8958173961522082,0.17269115224250522,0.18987738630800816
177,0.10811202362010511,0.618967997064588,0.3455756055589949,0.46180814535878206,0.8136510094269787,0.8784536288442429,0.1553273849345399,0.17251361900004283
178,0.09074825631213979,0.6016042297566228,0.32821183825102956,0.4444443780508167,0.7962872421190134,0.8610898615362776,0.13796361762657458,0.1551498516920775
179,0.07338448900417446,0.5842404624486575,0.3108480709430642,0.42708061074285136,0.7789234748110481,0.8437260942283124,0.12059985031860926,0.1377860843841122
180,0.056020721696209134,0.5668766951406922,0.29348430363509886,0.409716843434886,0.7615597075030828,0.8263623269203471,0.10323608301064394,0.12042231707614687
181,0.038656954388243805,0.5495129278327269,0.2761205363271335,0.39235307612692066,0.7441959401951175,0.8089985596123818,0.08587231570267861,0.10305854976818155
182,0.021293187080278476,0.5321491605247616,0.25875676901916816,0.3749893088189553,0.7268321728871522,0.7916347923044165,0.06850854839471329,0.08569478246021622
183,0.003929419772313147,0.5147853932167963,0.24139300171120284,0.35762554151098996,0.7094684055791869,0.7742710249964512,0.05114478108674796,0.0683310151522509
184,-0.013434347535652182,0.49742162590883093,0.22402923440323752,0.3402617742030246,0.6921046382712216,0.7569072576884859,0.033781013778782634,0.05096724784428557
185,0.9865656524643478,0.4579105205186416,0.19937954822585682,0.3993841982825121,0.5023943898989168,0.7398679473026336,-0.06430575310366787,0.11615266342260264
186,1.0,0.4183994151284523,0.17472986204847613,0.45850662236199957,0.31268414152661206,0.7228286369167815,-0.16239251998611837,0.1813380790009197
187,0.9019132331175496,0.43994348069286154,0.1519610360065787,0.5177957857016113,0.3409017144410151,0.6858640746126289,0.8376074800138816,0.04397478621758188
188,0.8038264662350991,0.4614875462572708,0.12919220996468125,0.5770849490412231,0.36911928735541805,0.6488995123084763,1.0,-0.09338850656575592
189,0.8690118818134162,0.43674902667770876,0.07080119959278822,0.612500003219723,0.22408183003106716,0.6046156227540118,0.8626367072166622,0.9066114934342441
