step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.9549709820799819,0.9549709820799819,0.771575894149495,0.9549709820799819,0.15236851674162913,0.9549709820799819,0.9549709820799819,0.9549709820799819
26,0.9099419641599638,0.9099419641599638,0.7265468762294769,0.9099419641599638,0.107339498821611,0.9099419641599638,0.9099419641599638,0.9099419641599638
27,0.8649129462399456,0.8649129462399456,0.6815178583094588,0.8649129462399456,0.06231048090159288,0.8649129462399456,0.8649129462399456,0.8649129462399456
28,0.8198839283199275,0.8198839283199275,0.6364888403894406,0.8198839283199275,0.01728146298157475,0.8198839283199275,0.8198839283199275,0.8198839283199275
29,0.7748549103999094,0.7748549103999094,0.5914598224694225,0.7748549103999094,-0.02774755493844338,0.7748549103999094,0.7748549103999094,0.7748549103999094
30,0.4861262225307783,1.0,0.589587174452041,0.9823195927824735,0.9722524450615566,0.9241100707278115,1.0,1.0
31,0.19739753466164725,1.0,0.5877145264346595,1.0,1.0,1.0,1.0,1.0
32,0.15236851674162913,0.9549709820799819,0.5426855085146414,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
33,0.107339498821611,0.9099419641599638,0.49765649059462325,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
34,0.06231048090159288,0.8649129462399456,0.4526274726746051,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
35,0.01728146298157475,0.8198839283199275,0.407598454754587,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
36,-0.02774755493844338,0.7748549103999094,0.3625694368345689,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
37,0.9722524450615566,1.0,0.4753751215267885,0.9441195620887577,0.4861262225307783,1.0,1.0,0.9185271891206639
38,1.0,1.0,0.5881808062190081,1.0,0.19739753466164725,1.0,1.0,1.0
39,0.9549709820799819,0.9549709820799819,0.54315178829899,0.9549709820799819,0.15236851674162913,0.9549709820799819,0.9549709820799819,0.9549709820799819
40,0.9099419641599638,0.9099419641599638,0.4981227703789719,0.9099419641599638,0.107339498821611,0.9099419641599638,0.9099419641599638,0.9099419641599638
41,0.8649129462399456,0.8649129462399456,0.4530937524589538,0.8649129462399456,0.06231048090159288,0.8649129462399456,0.8649129462399456,0.8649129462399456
42,0.8198839283199275,0.8198839283199275,0.40806473453893566,0.8198839283199275,0.01728146298157475,0.8198839283199275,0.8198839283199275,0.8198839283199275
43,0.7748549103999094,0.7748549103999094,0.36303571661891754,0.7748549103999094,-0.02774755493844338,0.7748549103999094,0.7748549103999094,0.7748549103999094
44,0.4861262225307783,1.0,0.361163068601536,0.9823195927824735,0.9722524450615566,0.9241100707278115,1.0,1.0
45,0.19739753466164725,1.0,0.3592904205841545,1.0,1.0,1.0,1.0,1.0
46,0.15236851674162913,0.9549709820799819,0.3142614026641364,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
47,0.107339498821611,0.9099419641599638,0.26923238474411826,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
48,0.06231048090159288,0.8649129462399456,0.22420336682410014,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
49,0.01728146298157475,0.8198839283199275,0.17917434890408201,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
50,-0.02774755493844338,0.7748549103999094,0.1341453309840639,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
51,0.9722524450615566,1.0,0.24695101567628353,0.9441195620887577,0.4861262225307783,1.0,1.0,0.9185271891206639
52,1.0,1.0,0.35975670036850316,1.0,0.19739753466164725,1.0,1.0,1.0
53,0.9549709820799819,0.9549709820799819,0.31472768244848504,0.9549709820799819,0.15236851674162913,0.9549709820799819,0.9549709820799819,0.9549709820799819
54,0.9099419641599638,0.9099419641599638,0.2696986645284669,0.9099419641599638,0.107339498821611,0.9099419641599638,0.9099419641599638,0.9099419641599638
55,0.8649129462399456,0.8649129462399456,0.2246696466084488,0.8649129462399456,0.06231048090159288,0.8649129462399456,0.8649129462399456,0.8649129462399456
56,0.8198839283199275,0.8198839283199275,0.17964062868843067,0.8198839283199275,0.01728146298157475,0.8198839283199275,0.8198839283199275,0.8198839283199275
57,0.7748549103999094,0.7748549103999094,0.13461161076841255,0.7748549103999094,-0.02774755493844338,0.7748549103999094,0.7748549103999094,0.7748549103999094
58,0.4861262225307783,1.0,0.13273896275103103,0.9823195927824735,0.9722524450615566,0.9241100707278115,1.0,1.0
59,0.19739753466164725,1.0,0.1308663147336495,1.0,1.0,1.0,1.0,1.0
60,0.15236851674162913,0.9549709820799819,0.08583729681363139,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
61,0.107339498821611,0.9099419641599638,0.04080827889361326,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
62,0.06231048090159288,0.8649129462399456,-0.0042207390264048655,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
63,0.1751161655938125,0.8735619814420849,0.9957792609735951,0.8911527828824258,0.8630402982225641,0.8904698782495042,1.0,1.0
64,0.2879218502860321,0.8822110166442241,1.0,0.917392619524906,0.8611676502051826,0.9160268102590627,1.0,1.0
65,0.242892832366014,0.837181998724206,0.9549709820799819,0.8723636016048879,0.8161386322851645,0.8709977923390446,0.9549709820799819,0.9549709820799819
66,0.19786381444599588,0.7921529808041878,0.9099419641599638,0.8273345836848698,0.7711096143651464,0.8259687744190265,0.9099419641599638,0.9099419641599638
67,0.15283479652597776,0.7471239628841697,0.8649129462399456,0.7823055657648517,0.7260805964451282,0.7809397564990084,0.8649129462399456,0.8649129462399456
68,0.10780577860595963,0.7020949449641516,0.8198839283199275,0.7372765478448335,0.6810515785251101,0.7359107385789903,0.8198839283199275,0.8198839283199275
69,0.06277676068594151,0.6570659270441335,0.7748549103999094,0.6922475299248154,0.636022560605092,0.6908817206589721,0.7748549103999094,0.7748549103999094
70,0.017747742765923384,0.6120369091241153,0.7298258924798913,0.6472185120047973,0.5909935426850739,0.645852702738954,0.7298258924798913,0.7298258924798913
71,-0.027281275154094745,0.5670078912040972,0.6847968745598731,0.6021894940847792,0.5459645247650557,0.6008236848189359,0.6847968745598731,0.6847968745598731
72,0.9727187248459053,0.8802277543125043,0.7976025592520928,0.7714541457736275,0.25723583689592466,0.8602973730561372,1.0,0.8284691532806276
73,1.0,1.0,0.9104082439443124,0.9407187974624758,-0.0314928509732064,1.0,1.0,0.9721414320013821
74,0.7112713121308689,1.0,0.9085355959269309,1.0,0.9685071490267936,1.0,1.0,1.0
75,0.42254262426173783,1.0,0.9066629479095494,1.0,1.0,1.0,1.0,1.0
76,0.3775136063417197,0.9549709820799819,0.8616339299895313,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
77,0.3324845884217016,0.9099419641599638,0.8166049120695131,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
78,0.28745557050168347,0.8649129462399456,0.771575894149495,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
79,0.24242655258166534,0.8198839283199275,0.7265468762294769,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
80,0.19739753466164722,0.7748549103999094,0.6815178583094588,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
81,0.1523685167416291,0.7298258924798913,0.6364888403894406,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
82,0.10733949882161098,0.6847968745598731,0.5914598224694225,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
83,0.06231048090159285,0.639767856639855,0.5464308045494044,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
84,0.01728146298157472,0.5947388387198369,0.5014017866293863,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
85,-0.027747554938443407,0.5497098207998188,0.45637276870936816,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
86,0.9722524450615566,0.8629296839082259,0.5691784534015878,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
87,1.0,1.0,0.6819841380938074,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
88,0.7112713121308689,1.0,0.6801114900764259,1.0,0.9722524450615566,1.0,1.0,1.0
89,0.42254262426173783,1.0,0.6782388420590444,1.0,1.0,1.0,1.0,1.0
90,0.3775136063417197,0.9549709820799819,0.6332098241390263,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
91,0.3324845884217016,0.9099419641599638,0.5881808062190081,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
92,0.28745557050168347,0.8649129462399456,0.54315178829899,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
93,0.24242655258166534,0.8198839283199275,0.4981227703789719,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
94,0.19739753466164722,0.7748549103999094,0.4530937524589538,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
95,0.1523685167416291,0.7298258924798913,0.40806473453893566,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
96,0.10733949882161098,0.6847968745598731,0.36303571661891754,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
97,0.06231048090159285,0.639767856639855,0.3180066986988994,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
98,0.01728146298157472,0.5947388387198369,0.2729776807788813,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
99,-0.027747554938443407,0.5497098207998188,0.22794866285886317,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
100,0.9722524450615566,0.8629296839082259,0.3407543475510828,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
101,1.0,1.0,0.45356003224330244,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
102,0.7112713121308689,1.0,0.4516873842259209,1.0,0.9722524450615566,1.0,1.0,1.0
103,0.42254262426173783,1.0,0.4498147362085394,1.0,1.0,1.0,1.0,1.0
104,0.3775136063417197,0.9549709820799819,0.4047857182885213,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
105,0.3324845884217016,0.9099419641599638,0.35975670036850316,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
106,0.28745557050168347,0.8649129462399456,0.31472768244848504,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
107,0.24242655258166534,0.8198839283199275,0.2696986645284669,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
108,0.19739753466164722,0.7748549103999094,0.2246696466084488,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
109,0.1523685167416291,0.7298258924798913,0.17964062868843067,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
110,0.10733949882161098,0.6847968745598731,0.13461161076841255,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
111,0.06231048090159285,0.639767856639855,0.08958259284839443,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
112,0.01728146298157472,0.5947388387198369,0.0445535749283763,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
113,-0.027747554938443407,0.5497098207998188,-0.0004754429916418307,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
114,0.9722524450615566,0.8629296839082259,0.11233024170057776,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
115,1.0,1.0,0.22513592639279734,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
116,0.7112713121308689,1.0,0.22326327837541582,1.0,0.9722524450615566,1.0,1.0,1.0
117,0.42254262426173783,1.0,0.2213906303580343,1.0,1.0,1.0,1.0,1.0
118,0.3775136063417197,0.9549709820799819,0.17636161243801618,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
119,0.3324845884217016,0.9099419641599638,0.13133259451799806,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
120,0.28745557050168347,0.8649129462399456,0.08630357659797994,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
121,0.24242655258166534,0.8198839283199275,0.04127455867796181,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
122,0.19739753466164722,0.7748549103999094,-0.003754459242056321,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
123,0.31020321935386685,0.7835039456020486,0.9962455407579437,0.8010947470423896,0.7729822623825279,0.8004118424094679,0.9805687996852248,0.9754972994627502
124,0.4230089040460865,0.7921529808041878,1.0,0.8273345836848698,0.7711096143651464,0.8259687744190265,1.0,1.0
125,0.37797988612606837,0.7471239628841697,0.9549709820799819,0.7823055657648517,0.7260805964451282,0.7809397564990084,0.9549709820799819,0.9549709820799819
126,0.33295086820605024,0.7020949449641516,0.9099419641599638,0.7372765478448335,0.6810515785251101,0.7359107385789903,0.9099419641599638,0.9099419641599638
127,0.2879218502860321,0.6570659270441335,0.8649129462399456,0.6922475299248154,0.636022560605092,0.6908817206589721,0.8649129462399456,0.8649129462399456
128,0.242892832366014,0.6120369091241153,0.8198839283199275,0.6472185120047973,0.5909935426850739,0.645852702738954,0.8198839283199275,0.8198839283199275
129,0.19786381444599588,0.5670078912040972,0.7748549103999094,0.6021894940847792,0.5459645247650557,0.6008236848189359,0.7748549103999094,0.7748549103999094
130,0.15283479652597776,0.5219788732840791,0.7298258924798913,0.557160476164761,0.5009355068450376,0.5557946668989178,0.7298258924798913,0.7298258924798913
131,0.10780577860595963,0.476949855364061,0.6847968745598731,0.5121314582447429,0.4559064889250195,0.5107656489788996,0.6847968745598731,0.6847968745598731
132,0.06277676068594151,0.43192083744404286,0.639767856639855,0.4671024403247248,0.4108774710050014,0.4657366310588815,0.639767856639855,0.639767856639855
133,0.017747742765923384,0.38689181952402474,0.5947388387198369,0.4220734224047067,0.36584845308498326,0.4207076131388634,0.5947388387198369,0.5947388387198369
134,-0.027281275154094745,0.3418628016040066,0.5497098207998188,0.37704440448468857,0.32081943516496514,0.3756785952188453,0.5497098207998188,0.5497098207998188
135,0.9727187248459053,0.6550826647124137,0.6625155054920384,0.5463090561735369,0.032090747295834075,0.6351522834560466,1.0,0.6933820995205733
136,1.0,0.9683025278208208,0.775321190184258,0.7155737078623852,-0.256637940573297,0.8946259716932479,1.0,0.8370543782413278
137,0.7112713121308689,1.0,0.7734485421668765,0.9230383902449494,0.743362059426703,1.0,1.0,1.0
138,0.42254262426173783,1.0,0.771575894149495,1.0,1.0,1.0,1.0,1.0
139,0.3775136063417197,0.9549709820799819,0.7265468762294769,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
140,0.3324845884217016,0.9099419641599638,0.6815178583094588,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
141,0.28745557050168347,0.8649129462399456,0.6364888403894406,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
142,0.24242655258166534,0.8198839283199275,0.5914598224694225,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
143,0.19739753466164722,0.7748549103999094,0.5464308045494044,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
144,0.1523685167416291,0.7298258924798913,0.5014017866293863,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
145,0.10733949882161098,0.6847968745598731,0.45637276870936816,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
146,0.06231048090159285,0.639767856639855,0.41134375078935004,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
147,0.01728146298157472,0.5947388387198369,0.3663147328693319,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
148,-0.027747554938443407,0.5497098207998188,0.3212857149493138,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
149,0.9722524450615566,0.8629296839082259,0.4340913996415334,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
150,1.0,1.0,0.5468970843337531,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
151,0.7112713121308689,1.0,0.5450244363163715,1.0,0.9722524450615566,1.0,1.0,1.0
152,0.42254262426173783,1.0,0.54315178829899,1.0,1.0,1.0,1.0,1.0
153,0.3775136063417197,0.9549709820799819,0.4981227703789719,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
154,0.3324845884217016,0.9099419641599638,0.4530937524589538,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
155,0.28745557050168347,0.8649129462399456,0.40806473453893566,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
156,0.24242655258166534,0.8198839283199275,0.36303571661891754,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
157,0.19739753466164722,0.7748549103999094,0.3180066986988994,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
158,0.1523685167416291,0.7298258924798913,0.2729776807788813,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
159,0.10733949882161098,0.6847968745598731,0.22794866285886317,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
160,0.06231048090159285,0.639767856639855,0.18291964493884505,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
161,0.01728146298157472,0.5947388387198369,0.13789062701882693,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
162,-0.027747554938443407,0.5497098207998188,0.0928616090988088,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
163,0.9722524450615566,0.8629296839082259,0.20566729379102844,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
164,1.0,1.0,0.31847297848324807,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
165,0.7112713121308689,1.0,0.31660033046586655,1.0,0.9722524450615566,1.0,1.0,1.0
166,0.42254262426173783,1.0,0.31472768244848504,1.0,1.0,1.0,1.0,1.0
167,0.3775136063417197,0.9549709820799819,0.2696986645284669,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
168,0.3324845884217016,0.9099419641599638,0.2246696466084488,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
169,0.28745557050168347,0.8649129462399456,0.17964062868843067,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
170,0.24242655258166534,0.8198839283199275,0.13461161076841255,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
171,0.19739753466164722,0.7748549103999094,0.08958259284839443,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
172,0.1523685167416291,0.7298258924798913,0.0445535749283763,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
173,0.10733949882161098,0.6847968745598731,-0.0004754429916418307,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
174,0.2201451835138306,0.6934459097620124,0.9995245570083582,0.7110367112023533,0.6829242265424916,0.7103538065694317,0.8905107638451887,0.8854392636227139
175,0.33295086820605024,0.7020949449641516,1.0,0.7372765478448335,0.6810515785251101,0.7359107385789903,1.0,1.0
176,0.2879218502860321,0.6570659270441335,0.9549709820799819,0.6922475299248154,0.636022560605092,0.6908817206589721,0.9549709820799819,0.9549709820799819
177,0.242892832366014,0.6120369091241153,0.9099419641599638,0.6472185120047973,0.5909935426850739,0.645852702738954,0.9099419641599638,0.9099419641599638
178,0.19786381444599588,0.5670078912040972,0.8649129462399456,0.6021894940847792,0.5459645247650557,0.6008236848189359,0.8649129462399456,0.8649129462399456
179,0.15283479652597776,0.5219788732840791,0.8198839283199275,0.557160476164761,0.5009355068450376,0.5557946668989178,0.8198839283199275,0.8198839283199275
180,0.10780577860595963,0.476949855364061,0.7748549103999094,0.5121314582447429,0.4559064889250195,0.5107656489788996,0.7748549103999094,0.7748549103999094
181,0.06277676068594151,0.43192083744404286,0.7298258924798913,0.4671024403247248,0.4108774710050014,0.4657366310588815,0.7298258924798913,0.7298258924798913
182,0.017747742765923384,0.38689181952402474,0.6847968745598731,0.4220734224047067,0.36584845308498326,0.4207076131388634,0.6847968745598731,0.6847968745598731
183,-0.027281275154094745,0.3418628016040066,0.639767856639855,0.37704440448468857,0.32081943516496514,0.3756785952188453,0.639767856639855,0.639767856639855
184,0.9727187248459053,0.6550826647124137,0.7525735413320747,0.5463090561735369,0.032090747295834075,0.6351522834560466,1.0,0.7834401353606095
185,1.0,0.9683025278208208,0.8653792260242943,0.7155737078623852,-0.256637940573297,0.8946259716932479,1.0,0.927112414081364
186,0.7112713121308689,1.0,0.8635065780069128,0.9230383902449494,0.743362059426703,1.0,1.0,1.0
187,0.42254262426173783,1.0,0.8616339299895313,1.0,1.0,1.0,1.0,1.0
188,0.3775136063417197,0.9549709820799819,0.8166049120695131,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
189,0.3324845884217016,0.9099419641599638,0.771575894149495,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638,0.9099419641599638
190,0.28745557050168347,0.8649129462399456,0.7265468762294769,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456,0.8649129462399456
191,0.24242655258166534,0.8198839283199275,0.6815178583094588,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275,0.8198839283199275
192,0.19739753466164722,0.7748549103999094,0.6364888403894406,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094,0.7748549103999094
193,0.1523685167416291,0.7298258924798913,0.5914598224694225,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913,0.7298258924798913
194,0.10733949882161098,0.6847968745598731,0.5464308045494044,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731,0.6847968745598731
195,0.06231048090159285,0.639767856639855,0.5014017866293863,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855,0.639767856639855
196,0.01728146298157472,0.5947388387198369,0.45637276870936816,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369,0.5947388387198369
197,-0.027747554938443407,0.5497098207998188,0.41134375078935004,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188,0.5497098207998188
198,0.9722524450615566,0.8629296839082259,0.5241494354815697,0.7189744724886671,0.2609811329306877,0.8091835090370201,1.0,0.6933820995205733
199,1.0,1.0,0.6369551201737893,0.8882391241775154,-0.027747554938443365,1.0,1.0,0.8370543782413278
200,0.7112713121308689,1.0,0.6350824721564078,1.0,0.9722524450615566,1.0,1.0,1.0
201,0.42254262426173783,1.0,0.6332098241390263,1.0,1.0,1.0,1.0,1.0
202,0.3775136063417197,0.9549709820799819,0.5881808062190081,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819,0.9549709820799819
