step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,0.834901530463274,0.8621130731531984,0.9954915514931102,0.5389891526651936,0.7706974806964378,0.641981139652804,0.8336769149346345,0.8422023623452737
99,1.0,1.0,1.0,0.6228322533023463,0.9318833897000113,0.7732968694496888,1.0,1.0
100,0.934918595282144,0.934918595282144,0.934918595282144,0.5577508485844903,0.8668019849821553,0.7082154647318328,0.934918595282144,0.934918595282144
101,0.8698371905642881,0.8698371905642881,0.8698371905642881,0.4926694438666343,0.8017205802642994,0.6431340600139769,0.8698371905642881,0.8698371905642881
102,0.8047557858464321,0.8047557858464321,0.8047557858464321,0.4275880391487783,0.7366391755464434,0.5780526552961209,0.8047557858464321,0.8047557858464321
103,0.7396743811285762,0.7396743811285762,0.7396743811285762,0.3625066344309223,0.6715577708285875,0.512971250578265,0.7396743811285762,0.7396743811285762
104,0.6745929764107202,0.6745929764107202,0.6745929764107202,0.2974252297130663,0.6064763661107315,0.447889845860409,0.6745929764107202,0.6745929764107202
105,0.6095115716928643,0.6095115716928643,0.6095115716928643,0.23234382499521028,0.5413949613928756,0.38280844114255297,0.6095115716928643,0.6095115716928643
106,0.5444301669750083,0.5444301669750083,0.5444301669750083,0.16726242027735427,0.47631355667501957,0.31772703642469696,0.5444301669750083,0.5444301669750083
107,0.47934876225715234,0.47934876225715234,0.47934876225715234,0.10218101555949828,0.41123215195716356,0.25264563170684096,0.47934876225715234,0.47934876225715234
108,0.41426735753929633,0.41426735753929633,0.41426735753929633,0.03709961084164229,0.34615074723930755,0.18756422698898495,0.41426735753929633,0.41426735753929633
109,0.3491859528214403,0.3491859528214403,0.3491859528214403,-0.027981793876213704,0.28106934252145155,0.12248282227112896,0.3491859528214403,0.3491859528214403
110,0.5756309269087113,0.8839141603183894,0.4330290534585929,0.9720182061237863,0.488278598739272,0.32620134160481645,0.7100143179282815,0.7833277965146827
111,0.8020759009959824,1.0,0.5168721540957455,1.0,0.6954878549570925,0.529919860938504,1.0,1.0
112,0.7369944962781264,0.934918595282144,0.4517907493778895,0.934918595282144,0.6304064502392366,0.46483845622064796,0.934918595282144,0.934918595282144
113,0.6719130915602705,0.8698371905642881,0.3867093446600335,0.8698371905642881,0.5653250455213806,0.39975705150279195,0.8698371905642881,0.8698371905642881
114,0.6068316868424145,0.8047557858464321,0.3216279399421775,0.8047557858464321,0.5002436408035247,0.33467564678493594,0.8047557858464321,0.8047557858464321
115,0.5417502821245586,0.7396743811285762,0.25654653522432147,0.7396743811285762,0.4351622360856687,0.26959424206707994,0.7396743811285762,0.7396743811285762
116,0.47666887740670255,0.6745929764107202,0.19146513050646546,0.6745929764107202,0.37008083136781267,0.20451283734922393,0.6745929764107202,0.6745929764107202
117,0.41158747268884655,0.6095115716928643,0.12638372578860946,0.6095115716928643,0.30499942664995666,0.13943143263136792,0.6095115716928643,0.6095115716928643
118,0.34650606797099054,0.5444301669750083,0.061302321070753465,0.5444301669750083,0.23991802193210066,0.07435002791351193,0.5444301669750083,0.5444301669750083
119,0.28142466325313453,0.47934876225715234,-0.003779083647102527,0.47934876225715234,0.17483661721424465,0.00926862319565594,0.47934876225715234,0.47934876225715234
120,0.5068146220235442,0.7319502637174865,0.9962209163528974,0.563191862894305,0.3360225262178181,0.14058435299254074,0.7035141054989226,0.7120395529095617
121,0.732204580793954,0.9845517651778207,1.0,0.6470349635314576,0.4972084352213915,0.2719000827894255,0.9276794487406929,0.944730343561971
122,0.6671231760760981,0.9194703604599648,0.934918595282144,0.5819535588136017,0.4321270305035355,0.2068186780715695,0.8625980440228369,0.8796489388441151
123,0.6020417713582421,0.8543889557421088,0.8698371905642881,0.5168721540957457,0.3670456257856795,0.1417372733537135,0.797516639304981,0.8145675341262592
124,0.5369603666403862,0.7893075510242529,0.8047557858464321,0.4517907493778897,0.3019642210678235,0.07665586863585751,0.732435234587125,0.7494861294084032
125,0.47187896192253015,0.7242261463063969,0.7396743811285762,0.3867093446600337,0.2368828163499675,0.011574463918001515,0.667353829869269,0.6844047246905473
126,0.40679755720467414,0.659144741588541,0.6745929764107202,0.3216279399421777,0.1718014116321115,-0.05350694079985448,0.6022724251514131,0.6193233199726913
127,0.6784434293252034,0.9532504405739776,0.805908706207605,0.5253464592758653,0.35016324722613473,0.9464930592001455,0.9021681398769187,1.0
128,0.9500893014457327,1.0,0.9372244360044898,0.7290649786095529,0.5285250828201581,1.0,1.0,1.0
129,0.8850078967278767,0.934918595282144,0.8721430312866338,0.6639835738916969,0.4634436781023021,0.934918595282144,0.934918595282144,0.934918595282144
130,0.8199264920100208,0.8698371905642881,0.8070616265687779,0.598902169173841,0.3983622733844461,0.8698371905642881,0.8698371905642881,0.8698371905642881
131,0.7548450872921648,0.8047557858464321,0.7419802218509219,0.533820764455985,0.33328086866659007,0.8047557858464321,0.8047557858464321,0.8047557858464321
132,0.6897636825743089,0.7396743811285762,0.676898817133066,0.468739359738129,0.26819946394873406,0.7396743811285762,0.7396743811285762,0.7396743811285762
133,0.6246822778564529,0.6745929764107202,0.61181741241521,0.403657955020273,0.20311805923087806,0.6745929764107202,0.6745929764107202,0.6745929764107202
134,0.559600873138597,0.6095115716928643,0.5467360076973541,0.338576550302417,0.13803665451302205,0.6095115716928643,0.6095115716928643,0.6095115716928643
135,0.49451946842074096,0.5444301669750083,0.4816546029794981,0.273495145584561,0.07295524979516606,0.5444301669750083,0.5444301669750083,0.5444301669750083
136,0.42943806370288495,0.47934876225715234,0.4165731982616421,0.208413740866705,0.007873845077310065,0.47934876225715234,0.47934876225715234,0.47934876225715234
137,0.36435665898502895,0.41426735753929633,0.35149179354378607,0.143332336148849,-0.05720755964054593,0.41426735753929633,0.41426735753929633,0.41426735753929633
138,0.7574373045990835,0.9846666372853777,0.5126777025473596,0.35054159236666943,0.9427924403594541,0.5926291931333196,0.7528720858864106,0.9878752664973364
139,1.0,1.0,0.673863611550933,0.5577508485844899,1.0,0.7709910287273429,1.0,1.0
140,0.934918595282144,0.934918595282144,0.608782206833077,0.49266944386663386,0.934918595282144,0.705909624009487,0.934918595282144,0.934918595282144
141,0.8698371905642881,0.8698371905642881,0.5437008021152211,0.42758803914877785,0.8698371905642881,0.640828219291631,0.8698371905642881,0.8698371905642881
142,0.8047557858464321,0.8047557858464321,0.4786193973973651,0.36250663443092185,0.8047557858464321,0.5757468145737751,0.8047557858464321,0.8047557858464321
143,0.7396743811285762,0.7396743811285762,0.4135379926795091,0.29742522971306584,0.7396743811285762,0.5106654098559191,0.7396743811285762,0.7396743811285762
144,0.6745929764107202,0.6745929764107202,0.3484565879616531,0.23234382499520984,0.6745929764107202,0.4455840051380631,0.6745929764107202,0.6745929764107202
145,0.6095115716928643,0.6095115716928643,0.28337518324379707,0.16726242027735383,0.6095115716928643,0.3805026004202071,0.6095115716928643,0.6095115716928643
146,0.5444301669750083,0.5444301669750083,0.21829377852594106,0.10218101555949784,0.5444301669750083,0.3154211957023511,0.5444301669750083,0.5444301669750083
147,0.47934876225715234,0.47934876225715234,0.15321237380808506,0.037099610841641845,0.47934876225715234,0.2503397909844951,0.47934876225715234,0.47934876225715234
148,0.41426735753929633,0.41426735753929633,0.08813096909022906,-0.027981793876214148,0.41426735753929633,0.1852583862666391,0.41426735753929633,0.41426735753929633
149,0.6407123316265674,0.9489955650362453,0.1719740697273816,0.9720182061237859,0.6214766137571168,0.3889769056003266,0.7750957226461376,0.8484092012325387
150,0.8671573057138384,1.0,0.25581717036453416,1.0,0.8286858699749373,0.5926954249340142,1.0,1.0
151,0.8020759009959825,0.934918595282144,0.19073576564667816,0.934918595282144,0.7636044652570814,0.5276140202161582,0.934918595282144,0.934918595282144
152,0.7369944962781265,0.8698371905642881,0.12565436092882215,0.8698371905642881,0.6985230605392254,0.4625326154983022,0.8698371905642881,0.8698371905642881
153,0.6719130915602706,0.8047557858464321,0.06057295621096616,0.8047557858464321,0.6334416558213695,0.3974512107804462,0.8047557858464321,0.8047557858464321
154,0.6068316868424146,0.7396743811285762,-0.004508448506889834,0.7396743811285762,0.5683602511035135,0.3323698060625902,0.7396743811285762,0.7396743811285762
155,0.8322216456128243,0.9922758825889103,0.9954915514931102,0.8235174817657288,0.7295461601070871,0.463685535859475,0.9638397243703464,0.9723651717809857
156,1.0,1.0,1.0,0.9073605824028814,0.8907320691106605,0.5950012656563598,1.0,1.0
157,0.934918595282144,0.934918595282144,0.934918595282144,0.8422791776850255,0.8256506643928045,0.5299198609385039,0.934918595282144,0.934918595282144
158,0.8698371905642881,0.8698371905642881,0.8698371905642881,0.7771977729671695,0.7605692596749486,0.46483845622064784,0.8698371905642881,0.8698371905642881
159,0.8047557858464321,0.8047557858464321,0.8047557858464321,0.7121163682493136,0.6954878549570926,0.39975705150279184,0.8047557858464321,0.8047557858464321
160,0.7396743811285762,0.7396743811285762,0.7396743811285762,0.6470349635314576,0.6304064502392367,0.33467564678493583,0.7396743811285762,0.7396743811285762
161,0.6745929764107202,0.6745929764107202,0.6745929764107202,0.5819535588136017,0.5653250455213807,0.2695942420670798,0.6745929764107202,0.6745929764107202
162,0.6095115716928643,0.6095115716928643,0.6095115716928643,0.5168721540957457,0.5002436408035248,0.20451283734922382,0.6095115716928643,0.6095115716928643
163,0.5444301669750083,0.5444301669750083,0.5444301669750083,0.4517907493778897,0.4351622360856688,0.1394314326313678,0.5444301669750083,0.5444301669750083
164,0.47934876225715234,0.47934876225715234,0.47934876225715234,0.3867093446600337,0.3700808313678128,0.07435002791351182,0.47934876225715234,0.47934876225715234
165,0.41426735753929633,0.41426735753929633,0.41426735753929633,0.3216279399421777,0.3049994266499568,0.009268623195655828,0.41426735753929633,0.41426735753929633
166,0.3491859528214403,0.3491859528214403,0.3491859528214403,0.2565465352243217,0.23991802193210077,-0.055812781522200164,0.3491859528214403,0.3491859528214403
167,0.6208318249419696,0.6432916518068769,0.4805016826183251,0.4602650545580092,0.418279857526124,0.9441872184777999,0.6490816675469459,0.894132726617335
168,0.8924776970624989,0.9373973507923136,0.6118174124152099,0.6639835738916967,0.5966416931201474,1.0,0.9489773822724515,1.0
169,0.827396292344643,0.8723159460744576,0.546736007697354,0.5989021691738408,0.5315602884022914,0.934918595282144,0.8838959775545956,0.934918595282144
170,0.762314887626787,0.8072345413566017,0.48165460297949797,0.5338207644559848,0.4664788836844354,0.8698371905642881,0.8188145728367396,0.8698371905642881
171,0.6972334829089311,0.7421531366387457,0.41657319826164196,0.4687393597381288,0.4013974789665794,0.8047557858464321,0.7537331681188837,0.8047557858464321
172,0.6321520781910751,0.6770717319208898,0.35149179354378596,0.4036579550202728,0.3363160742487234,0.7396743811285762,0.6886517634010277,0.7396743811285762
173,0.5670706734732192,0.6119903272030338,0.28641038882592995,0.3385765503024168,0.2712346695308674,0.6745929764107202,0.6235703586831718,0.6745929764107202
174,0.5019892687553632,0.5469089224851779,0.22132898410807395,0.2734951455845608,0.20615326481301138,0.6095115716928643,0.5584889539653158,0.6095115716928643
175,0.4369078640375072,0.48182751776732186,0.15624757939021794,0.20841374086670478,0.14107186009515538,0.5444301669750083,0.49340754924745983,0.5444301669750083
176,0.3718264593196512,0.41674611304946585,0.09116617467236195,0.14333233614884877,0.07599045537729938,0.47934876225715234,0.4283261445296038,0.47934876225715234
177,0.3067450546017952,0.35166470833160984,0.026084769954505954,0.07825093143099278,0.010909050659443392,0.41426735753929633,0.3632447398117478,0.41426735753929633
178,0.24166364988393918,0.28658330361375384,-0.03899663476335004,0.013169526713136787,-0.0541723540584126,0.3491859528214403,0.2981633350938918,0.3491859528214403
179,0.6347442954979937,0.8569825833598352,0.12218927424022342,0.2203787829309572,0.9458276459415874,0.5275477884154637,0.6367680634410061,0.9227938617794803
180,1.0,1.0,0.28337518324379685,0.42758803914877763,1.0,0.705909624009487,0.9753727917881204,1.0
181,0.934918595282144,0.934918595282144,0.21829377852594084,0.3625066344309216,0.934918595282144,0.640828219291631,0.9102913870702645,0.934918595282144
182,0.8698371905642881,0.8698371905642881,0.15321237380808483,0.2974252297130656,0.8698371905642881,0.5757468145737751,0.8452099823524085,0.8698371905642881
183,0.8047557858464321,0.8047557858464321,0.08813096909022884,0.2323438249952096,0.8047557858464321,0.5106654098559191,0.7801285776345526,0.8047557858464321
184,0.7396743811285762,0.7396743811285762,0.02304956437237285,0.1672624202773536,0.7396743811285762,0.4455840051380631,0.7150471729166966,0.7396743811285762
185,0.6745929764107202,0.6745929764107202,-0.04203184034548314,0.10218101555949761,0.6745929764107202,0.3805026004202071,0.6499657681988407,0.6745929764107202
186,0.89998293518113,0.9271944778710545,0.9579681596545169,0.18602411619665016,0.8357788854142937,0.5118183302170919,0.8741311114406108,0.9072837670631296
187,1.0,1.0,1.0,0.2698672168338027,0.9969647944178671,0.6431340600139767,1.0,1.0
188,0.934918595282144,0.934918595282144,0.934918595282144,0.2047858121159467,0.9318833897000112,0.5780526552961207,0.934918595282144,0.934918595282144
189,0.8698371905642881,0.8698371905642881,0.8698371905642881,0.1397044073980907,0.8668019849821552,0.5129712505782648,0.8698371905642881,0.8698371905642881
190,0.8047557858464321,0.8047557858464321,0.8047557858464321,0.07462300268023471,0.8017205802642993,0.44788984586040875,0.8047557858464321,0.8047557858464321
191,0.7396743811285762,0.7396743811285762,0.7396743811285762,0.009541597962378717,0.7366391755464433,0.38280844114255275,0.7396743811285762,0.7396743811285762
192,0.6745929764107202,0.6745929764107202,0.6745929764107202,-0.055539806755477275,0.6715577708285874,0.31772703642469674,0.6745929764107202,0.6745929764107202
193,0.9010379504979913,1.0,0.7584360770478729,0.9444601932445227,0.8787670270464079,0.5214455557583842,1.0,1.0
194,1.0,1.0,0.8422791776850255,1.0,1.0,0.7251640750920718,1.0,1.0
195,0.934918595282144,0.934918595282144,0.7771977729671695,0.934918595282144,0.934918595282144,0.6600826703742159,0.934918595282144,0.934918595282144
