step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.005067762091217412,0.24347921383255022
33,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,-0.04378775470803681,0.19462369703329602
34,0.46505820080800647,0.55249261805015,0.35075309222826245,0.683817499688425,0.5884596483579906,0.32245470603158644,0.9562122452919632,0.5476299596627836
35,0.46752708640780977,0.6423959208920968,0.23891686924832173,0.9050456841686468,0.7143299815077779,0.1823200968549697,1.0,0.9006362222922711
36,0.41867156960855556,0.5935404040928426,0.19006135244906752,0.8561901673693926,0.6654744647085237,0.1334645800557155,0.9511444832007457,0.8517807054930169
37,0.36981605280930135,0.5446848872935883,0.14120583564981332,0.8073346505701383,0.6166189479092694,0.08460906325646127,0.9022889664014915,0.8029251886937626
38,0.32096053601004715,0.4958293704943341,0.0923503188505591,0.758479133770884,0.5677634311100151,0.03575354645720705,0.8534334496022372,0.7540696718945084
39,0.27210501921079294,0.4469738536950799,0.043494802051304876,0.7096236169716298,0.5189079143107609,-0.013101970342047173,0.804577932802983,0.7052141550952541
40,0.5611267807010601,0.7130929015913968,0.14178697294556175,1.0,0.6096055399876782,0.9868980296579528,0.6644433236263662,1.0
41,0.8501485421913273,0.9792119494877137,0.2400791438398186,1.0,0.7003031656645955,1.0,0.5243087144497494,1.0
42,0.801293025392073,0.9303564326884595,0.1912236270405644,0.9511444832007457,0.6514476488653412,0.9511444832007457,0.47545319765049515,0.9511444832007457
43,0.7524375085928188,0.8815009158892052,0.1423681102413102,0.9022889664014915,0.602592132066087,0.9022889664014915,0.42659768085124095,0.9022889664014915
44,0.7035819917935645,0.8326453990899509,0.09351259344205597,0.8534334496022372,0.5537366152668327,0.8534334496022372,0.37774216405198674,0.8534334496022372
45,0.6547264749943102,0.7837898822906967,0.044657076642801746,0.804577932802983,0.5048810984675784,0.804577932802983,0.32888664725273253,0.804577932802983
46,0.605870958195056,0.7349343654914424,-0.004198440156452474,0.7557224160037287,0.45602558166832424,0.7557224160037287,0.2800311304534783,0.7557224160037287
47,0.9118056991371585,0.9677367207760191,0.9958015598435476,1.0,0.5868321045262501,0.8540145868979855,0.1681949074735376,0.621739606916275
48,1.0,1.0,1.0,1.0,0.7176386273841759,0.9523067577922423,0.05635868449359685,0.48775679782882125
49,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.6687831105849217,0.903451240992988,0.00750316769434263,0.43890128102956705
50,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.6199275937856674,0.8545957241937338,-0.04135234910491159,0.39004576423031284
51,0.9047578520012948,0.9921922692434383,0.7904527434215507,1.0,0.7457979269354548,0.714461115017117,0.9586476508950884,0.7430520268598004
52,0.9072267376010981,1.0,0.6786165204416099,1.0,0.8716682600852421,0.5743265058405002,1.0,1.0
53,0.8583712208018438,0.9511444832007457,0.6297610036423557,0.9511444832007457,0.8228127432859879,0.5254709890412459,0.9511444832007457,0.9511444832007457
54,0.8095157040025895,0.9022889664014915,0.5809054868431014,0.9022889664014915,0.7739572264867336,0.4766154722419917,0.9022889664014915,0.9022889664014915
55,0.7606601872033353,0.8534334496022372,0.5320499700438471,0.8534334496022372,0.7251017096874793,0.4277599554427375,0.8534334496022372,0.8534334496022372
56,0.711804670404081,0.804577932802983,0.4831944532445929,0.804577932802983,0.6762461928882251,0.3789044386434833,0.804577932802983,0.804577932802983
57,0.6629491536048268,0.7557224160037287,0.4343389364453387,0.7557224160037287,0.6273906760889708,0.33004892184422907,0.7557224160037287,0.7557224160037287
58,0.6140936368055725,0.7068668992044744,0.3854834196460845,0.7068668992044744,0.5785351592897165,0.28119340504497486,0.7068668992044744,0.7068668992044744
59,0.5652381200063182,0.6580113824052202,0.3366279028468303,0.6580113824052202,0.5296796424904623,0.23233788824572066,0.6580113824052202,0.6580113824052202
60,0.516382603207064,0.6091558656059659,0.2877723860475761,0.6091558656059659,0.4808241256912081,0.18348237144646645,0.6091558656059659,0.6091558656059659
61,0.46752708640780977,0.5603003488067116,0.2389168692483219,0.5603003488067116,0.4319686088919539,0.13462685464721225,0.5603003488067116,0.5603003488067116
62,0.41867156960855556,0.5114448320074574,0.1900613524490677,0.5114448320074574,0.38311309209269967,0.08577133784795803,0.5114448320074574,0.5114448320074574
63,0.36981605280930135,0.4625893152082032,0.14120583564981348,0.4625893152082032,0.33425757529344546,0.036915821048703806,0.4625893152082032,0.4625893152082032
64,0.32096053601004715,0.41373379840894897,0.09235031885055926,0.41373379840894897,0.28540205849419126,-0.011939695750550414,0.41373379840894897,0.41373379840894897
65,0.6099822975003143,0.6798528463052659,0.19064248974481612,0.90152565012211,0.3760996841711087,0.9880603042494496,0.27359918923233223,0.7382478451707577
66,0.8990040589905814,0.9459718942015828,0.28893466063907297,1.0,0.4667973098480261,1.0,0.1334645800557155,1.0
67,0.8501485421913272,0.8971163774023285,0.24007914383981876,0.9511444832007457,0.4179417930487719,0.9511444832007457,0.08460906325646127,0.9511444832007457
68,0.8012930253920729,0.8482608606030743,0.19122362704056456,0.9022889664014915,0.3690862762495177,0.9022889664014915,0.03575354645720705,0.9022889664014915
69,0.7524375085928187,0.79940534380382,0.14236811024131035,0.8534334496022372,0.32023075945026347,0.8534334496022372,-0.013101970342047173,0.8534334496022372
70,0.754906394192622,0.8893086466457668,0.0305318872613696,1.0,0.4461010926000509,0.7132988404256204,0.9868980296579528,1.0
71,0.7573752797924252,0.9792119494877137,-0.08130433571857115,1.0,0.5719714257498382,0.5731642312490036,1.0,1.0
72,1.0,1.0,0.9186956642814288,1.0,0.702777948607764,0.6714564021432604,0.8881637770200592,0.8660171909125463
73,1.0,1.0,1.0,1.0,0.8335844714656898,0.7697485730375172,0.7763275540401184,0.7320343818250925
74,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.7847289546664356,0.7208930562382629,0.7274720372408642,0.6831788650258382
75,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.7358734378671813,0.6720375394390087,0.6786165204416099,0.634323348226584
76,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.687017921067927,0.6231820226397544,0.6297610036423557,0.5854678314273297
77,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.6381624042686728,0.5743265058405002,0.5809054868431014,0.5366123146280755
78,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.5893068874694185,0.5254709890412459,0.5320499700438471,0.48775679782882125
79,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.5404513706701642,0.4766154722419917,0.4831944532445929,0.43890128102956705
80,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.49159585387091004,0.4277599554427375,0.4343389364453387,0.39004576423031284
81,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.44274033707165583,0.3789044386434833,0.3854834196460845,0.34119024743105864
82,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.3938848202724016,0.33004892184422907,0.3366279028468303,0.29233473063180443
83,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.3450293034731474,0.28119340504497486,0.2877723860475761,0.24347921383255022
84,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.2961737866738932,0.23233788824572066,0.2389168692483219,0.19462369703329602
85,0.41373379840894897,0.41373379840894897,0.41373379840894897,0.41373379840894897,0.247318269874639,0.18348237144646645,0.1900613524490677,0.1457681802340418
86,0.36487828160969477,0.36487828160969477,0.36487828160969477,0.36487828160969477,0.1984627530753848,0.13462685464721225,0.14120583564981348,0.09691266343478759
87,0.31602276481044056,0.31602276481044056,0.31602276481044056,0.31602276481044056,0.1496072362761306,0.08577133784795803,0.09235031885055926,0.04805714663553337
88,0.26716724801118635,0.26716724801118635,0.26716724801118635,0.26716724801118635,0.10075171947687638,0.036915821048703806,0.04349480205130504,-0.000798370163720849
89,0.6622734512118339,0.5507785178736678,0.1331844389237326,0.5454507227160803,0.5387364417689632,0.3614298678105126,0.39650106468079266,0.9992016298362791
90,1.0,0.8343897877361494,-0.0007983701637211266,0.8237341974209743,0.9767211640610499,0.6859439145723213,0.7495073273102802,1.0
91,1.0,1.0,0.9992016298362789,1.0,1.0,0.7842360854665781,0.6376711043303395,0.8660171909125463
92,1.0,1.0,1.0,1.0,1.0,0.8825282563608349,0.5258348813503987,0.7320343818250925
93,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.8336727395615806,0.4769793645511445,0.6831788650258382
94,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.7848172227623263,0.4281238477518903,0.634323348226584
95,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.7359617059630721,0.37926833095263607,0.5854678314273297
96,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.6871061891638178,0.33041281415338186,0.5366123146280755
97,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.6382506723645636,0.28155729735412766,0.48775679782882125
98,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.5893951555653093,0.23270178055487345,0.43890128102956705
99,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.540539638766055,0.18384626375561924,0.39004576423031284
100,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.49168412196680084,0.13499074695636504,0.34119024743105864
101,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.44282860516754663,0.08613523015711082,0.29233473063180443
102,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.3939730883682924,0.0372797133578566,0.24347921383255022
103,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.3451175715690382,-0.011575803441397622,0.19462369703329602
104,0.46505820080800647,0.55249261805015,0.35075309222826245,0.683817499688425,0.5884596483579906,0.20498296239242147,0.9884241965586024,0.5476299596627836
105,0.46752708640780977,0.6423959208920968,0.23891686924832173,0.9050456841686468,0.7143299815077779,0.0648483532158047,1.0,0.9006362222922711
106,0.41867156960855556,0.5935404040928426,0.19006135244906752,0.8561901673693926,0.6654744647085237,0.015992836416550485,0.9511444832007457,0.8517807054930169
107,0.36981605280930135,0.5446848872935883,0.14120583564981332,0.8073346505701383,0.6166189479092694,-0.032862680382703735,0.9022889664014915,0.8029251886937626
108,0.6588378142995684,0.8108039351899053,0.23949800654407022,1.0,0.7073165735861867,0.9671373196172963,0.7621543572248747,1.0
109,0.9478595757898356,1.0,0.3377901774383271,1.0,0.798014199263104,1.0,0.6220197480482579,1.0
110,0.8990040589905813,0.9511444832007457,0.2889346606390729,0.9511444832007457,0.7491586824638498,0.9511444832007457,0.5731642312490036,0.9511444832007457
111,0.8501485421913271,0.9022889664014915,0.2400791438398187,0.9022889664014915,0.7003031656645955,0.9022889664014915,0.5243087144497494,0.9022889664014915
112,0.8012930253920728,0.8534334496022372,0.1912236270405645,0.8534334496022372,0.6514476488653412,0.8534334496022372,0.47545319765049515,0.8534334496022372
113,0.7524375085928185,0.804577932802983,0.1423681102413103,0.804577932802983,0.602592132066087,0.804577932802983,0.42659768085124095,0.804577932802983
114,0.7035819917935643,0.7557224160037287,0.09351259344205608,0.7557224160037287,0.5537366152668327,0.7557224160037287,0.37774216405198674,0.7557224160037287
115,0.65472647499431,0.7068668992044744,0.04465707664280186,0.7068668992044744,0.5048810984675784,0.7068668992044744,0.32888664725273253,0.7068668992044744
116,0.6058709581950558,0.6580113824052202,-0.004198440156452363,0.6580113824052202,0.45602558166832424,0.6580113824052202,0.2800311304534783,0.6580113824052202
117,0.9118056991371583,0.8908137376897968,0.9958015598435477,1.0,0.5868321045262501,0.756303553299477,0.1681949074735376,0.5240285733177664
118,1.0,1.0,1.0,1.0,0.7176386273841759,0.8545957241937338,0.05635868449359685,0.39004576423031273
119,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.6687831105849217,0.8057402073944795,0.00750316769434263,0.3411902474310585
120,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.6199275937856674,0.7568846905952252,-0.04135234910491159,0.2923347306318043
121,0.9047578520012948,0.9921922692434383,0.7904527434215507,1.0,0.7457979269354548,0.6167500814186084,0.9586476508950884,0.6453409932612919
122,0.9072267376010981,1.0,0.6786165204416099,1.0,0.8716682600852421,0.4766154722419917,1.0,0.9983472558907794
123,0.8583712208018438,0.9511444832007457,0.6297610036423557,0.9511444832007457,0.8228127432859879,0.4277599554427375,0.9511444832007457,0.9494917390915252
124,0.8095157040025895,0.9022889664014915,0.5809054868431014,0.9022889664014915,0.7739572264867336,0.3789044386434833,0.9022889664014915,0.9006362222922709
125,0.7606601872033353,0.8534334496022372,0.5320499700438471,0.8534334496022372,0.7251017096874793,0.33004892184422907,0.8534334496022372,0.8517807054930167
126,0.711804670404081,0.804577932802983,0.4831944532445929,0.804577932802983,0.6762461928882251,0.28119340504497486,0.804577932802983,0.8029251886937624
127,0.6629491536048268,0.7557224160037287,0.4343389364453387,0.7557224160037287,0.6273906760889708,0.23233788824572066,0.7557224160037287,0.7540696718945081
128,0.6140936368055725,0.7068668992044744,0.3854834196460845,0.7068668992044744,0.5785351592897165,0.18348237144646645,0.7068668992044744,0.7052141550952539
129,0.5652381200063182,0.6580113824052202,0.3366279028468303,0.6580113824052202,0.5296796424904623,0.13462685464721225,0.6580113824052202,0.6563586382959996
130,0.516382603207064,0.6091558656059659,0.2877723860475761,0.6091558656059659,0.4808241256912081,0.08577133784795803,0.6091558656059659,0.6075031214967453
131,0.46752708640780977,0.5603003488067116,0.2389168692483219,0.5603003488067116,0.4319686088919539,0.036915821048703806,0.5603003488067116,0.5586476046974911
132,0.41867156960855556,0.5114448320074574,0.1900613524490677,0.5114448320074574,0.38311309209269967,-0.011939695750550414,0.5114448320074574,0.5097920878982368
133,0.7076933310988227,0.7775638799037744,0.2883535233433246,0.9992366837206185,0.4738107177696171,0.9880603042494496,0.37131022283084064,0.8343061346600456
134,0.9967150925890899,1.0,0.3866456942375815,1.0,0.5645083434465344,1.0,0.2311756136542239,1.0
135,0.9478595757898356,0.9511444832007457,0.3377901774383273,0.9511444832007457,0.5156528266472802,0.9511444832007457,0.1823200968549697,0.9511444832007457
136,0.8990040589905813,0.9022889664014915,0.2889346606390731,0.9022889664014915,0.466797309848026,0.9022889664014915,0.1334645800557155,0.9022889664014915
137,0.8501485421913271,0.8534334496022372,0.24007914383981888,0.8534334496022372,0.41794179304877177,0.8534334496022372,0.08460906325646127,0.8534334496022372
138,0.8012930253920728,0.804577932802983,0.19122362704056467,0.804577932802983,0.36908627624951756,0.804577932802983,0.03575354645720705,0.804577932802983
139,0.7524375085928185,0.7557224160037287,0.14236811024131046,0.7557224160037287,0.32023075945026336,0.7557224160037287,-0.013101970342047173,0.7557224160037287
140,0.7549063941926218,0.8456257188456755,0.03053188726136971,0.9769506004839504,0.44610109260005076,0.6155878068271119,0.9868980296579528,1.0
141,0.7573752797924251,0.9355290216876223,-0.08130433571857104,1.0,0.5719714257498382,0.47545319765049515,1.0,1.0
142,1.0,1.0,0.918695664281429,1.0,0.702777948607764,0.573745368544752,0.8881637770200592,0.8660171909125463
143,1.0,1.0,1.0,1.0,0.8335844714656898,0.6720375394390088,0.7763275540401184,0.7320343818250925
144,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.7847289546664356,0.6231820226397545,0.7274720372408642,0.6831788650258382
145,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.7358734378671813,0.5743265058405003,0.6786165204416099,0.634323348226584
146,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.687017921067927,0.525470989041246,0.6297610036423557,0.5854678314273297
147,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.6381624042686728,0.4766154722419918,0.5809054868431014,0.5366123146280755
148,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.5893068874694185,0.4277599554427376,0.5320499700438471,0.48775679782882125
149,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.5404513706701642,0.3789044386434834,0.4831944532445929,0.43890128102956705
150,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.49159585387091004,0.3300489218442292,0.4343389364453387,0.39004576423031284
151,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.44274033707165583,0.281193405044975,0.3854834196460845,0.34119024743105864
152,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.3938848202724016,0.23233788824572077,0.3366279028468303,0.29233473063180443
153,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.5114448320074574,0.3450293034731474,0.18348237144646656,0.2877723860475761,0.24347921383255022
154,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.4625893152082032,0.2961737866738932,0.13462685464721236,0.2389168692483219,0.19462369703329602
155,0.41373379840894897,0.41373379840894897,0.41373379840894897,0.41373379840894897,0.247318269874639,0.08577133784795814,0.1900613524490677,0.1457681802340418
156,0.36487828160969477,0.36487828160969477,0.36487828160969477,0.36487828160969477,0.1984627530753848,0.03691582104870392,0.14120583564981348,0.09691266343478759
157,0.31602276481044056,0.31602276481044056,0.31602276481044056,0.31602276481044056,0.1496072362761306,-0.011939695750550303,0.09235031885055926,0.04805714663553337
158,0.6050445263007077,0.5821418127067576,0.4143149357046974,0.8038146165236015,0.24030486195304795,0.9880603042494497,-0.04778429032605751,0.3725711933973422
159,0.8940662877909749,0.8482608606030745,0.5126071065989543,1.0,0.33100248762996537,1.0,-0.18791889950267426,0.6970852401591509
160,0.8965351733907782,0.9381641634450213,0.40077088361901353,1.0,0.4568728207797527,0.8598653908233832,0.8120811004973257,1.0
161,0.8990040589905814,1.0,0.2889346606390728,1.0,0.5827431539295401,0.7197307816467664,1.0,1.0
162,0.8501485421913272,0.9511444832007457,0.2400791438398186,0.9511444832007457,0.5338876371302859,0.6708752648475121,0.9511444832007457,0.9511444832007457
163,0.8012930253920729,0.9022889664014915,0.1912236270405644,0.9022889664014915,0.48503212033103166,0.6220197480482579,0.9022889664014915,0.9022889664014915
164,0.7524375085928187,0.8534334496022372,0.1423681102413102,0.8534334496022372,0.43617660353177745,0.5731642312490036,0.8534334496022372,0.8534334496022372
165,0.7035819917935644,0.804577932802983,0.09351259344205597,0.804577932802983,0.38732108673252325,0.5243087144497494,0.804577932802983,0.804577932802983
166,0.6547264749943101,0.7557224160037287,0.044657076642801746,0.7557224160037287,0.33846556993326904,0.47545319765049515,0.7557224160037287,0.7557224160037287
167,0.6058709581950559,0.7068668992044744,-0.004198440156452474,0.7068668992044744,0.28961005313401483,0.42659768085124095,0.7068668992044744,0.7068668992044744
168,0.9118056991371584,0.9396692544890511,0.9958015598435476,1.0,0.42041657599194077,0.5248898517454977,0.5950306762245337,0.5728840901170207
169,1.0,1.0,1.0,1.0,0.5512230988498666,0.6231820226397545,0.4831944532445929,0.438901281029567
170,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.5023675820506124,0.5743265058405003,0.4343389364453387,0.3900457642303128
171,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.4535120652513582,0.525470989041246,0.3854834196460845,0.3411902474310586
172,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.40465654845210397,0.4766154722419918,0.3366279028468303,0.2923347306318044
173,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.35580103165284976,0.4277599554427376,0.2877723860475761,0.24347921383255017
174,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.30694551485359556,0.3789044386434834,0.2389168692483219,0.19462369703329596
175,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.7068668992044744,0.25808999805434135,0.3300489218442292,0.1900613524490677,0.14576818023404176
176,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.6580113824052202,0.20923448125508715,0.281193405044975,0.14120583564981348,0.09691266343478754
177,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.6091558656059659,0.16037896445583294,0.23233788824572077,0.09235031885055926,0.048057146635533315
178,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.5603003488067116,0.11152344765657872,0.18348237144646656,0.04349480205130504,-0.0007983701637209045
179,0.9554065520073592,0.8439116186691932,0.42631753971925795,0.8385838235116055,0.5495081699486656,0.5079964182082753,0.39650106468079266,0.9992016298362791
180,1.0,1.0,0.2923347306318042,1.0,0.9874928922407523,0.8325104649700841,0.7495073273102802,1.0
181,0.9511444832007457,0.9511444832007457,0.24347921383255,0.9511444832007457,0.9386373754414981,0.7836549481708298,0.700651810511026,0.9511444832007457
182,0.9022889664014915,0.9022889664014915,0.1946236970332958,0.9022889664014915,0.8897818586422438,0.7347994313715756,0.6517962937117717,0.9022889664014915
183,0.8534334496022372,0.8534334496022372,0.1457681802340416,0.8534334496022372,0.8409263418429895,0.6859439145723213,0.6029407769125175,0.8534334496022372
184,0.804577932802983,0.804577932802983,0.09691266343478737,0.804577932802983,0.7920708250437353,0.637088397773067,0.5540852601132632,0.804577932802983
185,0.7557224160037287,0.7557224160037287,0.04805714663553315,0.7557224160037287,0.743215308244481,0.5882328809738128,0.5052297433140089,0.7557224160037287
186,0.7068668992044744,0.7068668992044744,-0.0007983701637210711,0.7068668992044744,0.6943597914452267,0.5393773641745585,0.45637422651475473,0.7068668992044744
187,1.0,0.9396692544890511,0.9992016298362789,1.0,0.8251663143031526,0.6376695350688153,0.344538003534814,0.5728840901170207
188,1.0,1.0,1.0,1.0,0.9559728371610784,0.7359617059630721,0.23270178055487328,0.438901281029567
189,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9511444832007457,0.9071173203618241,0.6871061891638178,0.18384626375561908,0.3900457642303128
190,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.9022889664014915,0.8582618035625699,0.6382506723645636,0.13499074695636487,0.3411902474310586
191,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8534334496022372,0.8094062867633156,0.5893951555653093,0.08613523015711065,0.2923347306318044
192,0.804577932802983,0.804577932802983,0.804577932802983,0.804577932802983,0.7605507699640613,0.540539638766055,0.03727971335785643,0.24347921383255017
193,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7557224160037287,0.7116952531648071,0.49168412196680084,-0.011575803441397789,0.19462369703329596
194,0.758191301603532,0.8456257188456755,0.6438861930237879,0.9769506004839504,0.8375655863145944,0.3515495127901841,0.9884241965586023,0.5476299596627835
195,0.7606601872033353,0.9355290216876223,0.5320499700438471,1.0,0.9634359194643819,0.21141490361356735,1.0,0.9006362222922711
196,0.711804670404081,0.886673504888368,0.4831944532445929,0.9511444832007457,0.9145804026651276,0.16255938681431314,0.9511444832007457,0.8517807054930169
