step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.6896899992123791,0.4314585553229262,0.6725212683073449,0.5778947932056797,0.34662091093584824,0.5018688471918389,0.7746643933213242,0.6623187766338361
57,0.6574991982582825,0.39926775436882966,0.6403304673532484,0.5457039922515832,0.3144301099817517,0.46967804623774234,0.7424735923672277,0.6301279756797395
58,0.625308397304186,0.3670769534147331,0.6081396663991518,0.5135131912974866,0.28223930902765515,0.4374872452836458,0.7102827914131311,0.597937174725643
59,0.5931175963500894,0.3348861524606366,0.5759488654450553,0.4813223903433901,0.2500485080735586,0.40529644432954925,0.6780919904590346,0.5657463737715465
60,0.5609267953959929,0.30269535150654003,0.5437580644909588,0.44913158938929354,0.21785770711946206,0.3731056433754527,0.645901189504938,0.5335555728174499
61,0.5287359944418963,0.2705045505524435,0.5115672635368622,0.416940788435197,0.18566690616536552,0.34091484242135617,0.6137103885508415,0.5013647718633534
62,0.4965451934877998,0.23831374959834695,0.47937646258276567,0.38474998748110045,0.15347610521126898,0.3087240414672596,0.5815195875967449,0.46917397090925683
63,0.46435439253370325,0.2061229486442504,0.44718566162866913,0.3525591865270039,0.12128530425717242,0.2765332405131631,0.5493287866426484,0.4369831699551603
64,0.4321635915796067,0.17393214769015386,0.4149948606745726,0.32036838557290737,0.08909450330307586,0.24434243955906654,0.5171379856885518,0.40479236900106375
65,0.39997279062551017,0.14174134673605732,0.38280405972047604,0.2881775846188108,0.056903702348979304,0.21215163860497,0.4849471847344553,0.3726015680469672
66,0.3677819896714136,0.10955054578196076,0.3506132587663795,0.2559867836647143,0.024712901394882747,0.17996083765087345,0.45275638378035876,0.34041076709287066
67,0.3355911887173171,0.0773597448278642,0.31842245781228296,0.22379598271061774,-0.00747789955921381,0.1477700366967769,0.4205655828262622,0.3082199661387741
68,0.3618678528004735,0.32840324208397,0.43790417285662164,0.2651644729324034,0.9925221004407861,0.14284455584683314,0.3978002165030464,0.3585639723723403
69,0.38814451688362994,0.5794467393400757,0.5573858879009603,0.3065329631541891,1.0,0.13791907499688938,0.3750348501798306,0.40890797860590644
70,0.3559537159295334,0.5472559383859792,0.5251950869468638,0.27434216220009255,0.9678091990459035,0.10572827404279282,0.3428440492257341,0.3767171776518099
71,0.32376291497543686,0.5150651374318826,0.49300428599276724,0.242151361245996,0.9356183980918069,0.07353747308869626,0.31065324827163754,0.34452637669771335
72,0.2915721140213403,0.4828743364777861,0.4608134850386707,0.20996056029189947,0.9034275971377104,0.04134667213459971,0.278462447317541,0.3123355757436168
73,0.25938131306724377,0.45068353552368956,0.42862268408457416,0.17776975933780292,0.8712367961836138,0.00915587118050315,0.24627164636344445,0.28014477478952027
74,0.22719051211314722,0.418492734569593,0.3964318831304776,0.14557895838370638,0.8390459952295173,-0.023034929773593407,0.2140808454093479,0.24795397383542372
75,0.3699354770391945,0.5279033858159813,0.39449454460311306,0.3092372139323697,0.8341205143795736,0.9769650702264066,0.20838361468835592,0.4034662186828542
76,0.5126804419652418,0.6373140370623696,0.3925572060757485,0.472895469481033,0.8291950335296299,1.0,0.20268638396736394,0.5589784635302847
77,0.4804896410111452,0.605123236108273,0.36036640512165197,0.44070466852693646,0.7970042325755333,0.9678091990459035,0.1704955830132674,0.5267876625761881
78,0.4482988400570487,0.5729324351541765,0.3281756041675554,0.4085138675728399,0.7648134316214368,0.9356183980918069,0.13830478205917085,0.4945968616220916
79,0.41610803910295213,0.5407416342000799,0.2959848032134589,0.3763230666187434,0.7326226306673402,0.9034275971377104,0.10611398110507429,0.46240606066799506
80,0.3839172381488556,0.5085508332459834,0.26379400225936234,0.34413226566464683,0.7004318297132437,0.8712367961836138,0.07392318015097774,0.4302152597138985
81,0.35172643719475905,0.47636003229188684,0.2316032013052658,0.3119414647105503,0.6682410287591471,0.8390459952295173,0.04173237919688118,0.39802445875980197
82,0.3195356362406625,0.4441692313377903,0.19941240035116925,0.27975066375645374,0.6360502278050506,0.8068551942754207,0.00954157824278462,0.3658336578057054
83,0.28734483528656596,0.41197843038369375,0.1672215993970727,0.2475598628023572,0.6038594268509541,0.7746643933213242,-0.022649222711311937,0.3336428568516089
84,0.4381679083398217,0.5187553439733361,0.19662703927532438,0.38026978939561284,0.5810940605277383,0.7689671626003323,0.977350777288688,0.361279133804618
85,0.5889909813930775,0.6255322575629785,0.22603247915357605,0.5129797159888685,0.5583286942045225,0.7632699318793403,1.0,0.38891541075762714
86,0.5568001804389809,0.5933414566088819,0.1938416781994795,0.48078891503477195,0.5261378932504259,0.7310791309252438,0.9678091990459035,0.3567246098035306
87,0.5246093794848844,0.5611506556547854,0.16165087724538296,0.4485981140806754,0.4939470922963294,0.6988883299711472,0.9356183980918069,0.32453380884943406
88,0.49241857853078785,0.5289598547006888,0.12946007629128642,0.41640731312657886,0.46175629134223284,0.6666975290170507,0.9034275971377104,0.2923430078953375
89,0.4602277775766913,0.4967690537465923,0.09726927533718986,0.3842165121724823,0.4295654903881363,0.6345067280629542,0.8712367961836138,0.26015220694124097
90,0.42803697662259477,0.46457825279249576,0.0650784743830933,0.3520257112183858,0.39737468943403975,0.6023159271088576,0.8390459952295173,0.22796140598714443
91,0.3958461756684982,0.4323874518383992,0.03288767342899675,0.31983491026428923,0.3651838884799432,0.5701251261547611,0.8068551942754207,0.19577060503304788
92,0.3636553747144017,0.4001966508843027,0.0006968724749001898,0.2876441093101927,0.33299308752584666,0.5379343252006645,0.7746643933213242,0.16357980407895134
93,0.33146457376030514,0.36800584993020613,-0.03149392847919637,0.25545330835609614,0.3008022865717501,0.505743524246568,0.7424735923672277,0.1313890031248548
94,0.46598411971319403,0.48400452849296083,0.9685060715208036,0.2217168478607761,0.4202840016160888,0.5038061857192034,0.7718790322454794,0.2720647340711708
95,0.6005036656660829,0.6000032070557155,1.0,0.18798038736545608,0.5397657166604275,0.5018688471918389,0.8012844721237311,0.41274046501748685
96,0.5683128647119864,0.567812406101619,0.9678091990459035,0.15578958641135954,0.507574915706331,0.46967804623774234,0.7690936711696346,0.3805496640633903
97,0.5361220637578898,0.5356216051475224,0.9356183980918069,0.12359878545726298,0.4753841147522344,0.4374872452836458,0.736902870215538,0.34835886310929376
98,0.5039312628037933,0.5034308041934259,0.9034275971377104,0.09140798450316642,0.44319331379813787,0.40529644432954925,0.7047120692614415,0.3161680621551972
99,0.47174046184969676,0.47124000323932935,0.8712367961836138,0.059217183549069866,0.4110025128440413,0.3731056433754527,0.6725212683073449,0.2839772612011007
100,0.4395496608956002,0.4390492022852328,0.8390459952295173,0.02702638259497331,0.3788117118899448,0.34091484242135617,0.6403304673532484,0.25178646024700413
101,0.40735885994150367,0.40685840133113627,0.8068551942754207,-0.005164418359123249,0.34662091093584824,0.3087240414672596,0.6081396663991518,0.21959565929290759
102,0.4188722859970881,0.46036071149085306,0.7731187337801007,0.9948355816408767,0.3879894011576339,0.47238229701592294,0.7408495929924075,0.2721166062802899
103,0.4303857120526725,0.5138630216505699,0.7393822732847806,1.0,0.4293578913794196,0.6360405525645862,0.8735595195856631,0.3246375532676722
104,0.39819491109857597,0.4816722206964733,0.707191472330684,0.9678091990459035,0.39716709042532305,0.6038497516104897,0.8413687186315666,0.29244675231357564
105,0.3660041101444794,0.44948141974237676,0.6750006713765875,0.9356183980918069,0.3649762894712265,0.5716589506563932,0.80917791767747,0.2602559513594791
106,0.3338133091903829,0.4172906187882802,0.6428098704224909,0.9034275971377104,0.33278548851712997,0.5394681497022966,0.7769871167233735,0.22806515040538256
107,0.30162250823628634,0.3850998178341837,0.6106190694683944,0.8712367961836138,0.3005946875630334,0.5072773487482001,0.744796315769277,0.195874349451286
108,0.2694317072821898,0.35290901688008713,0.5784282685142978,0.8390459952295173,0.2684038866089369,0.47508654779410353,0.7126055148151804,0.16368354849718947
109,0.23724090632809325,0.3207182159259906,0.5462374675602013,0.8068551942754207,0.23621308565484034,0.442895746840007,0.6804147138610839,0.13149274754309292
110,0.2050501053739967,0.28852741497189405,0.5140466666061048,0.7746643933213242,0.2040222847007438,0.41070494588591044,0.6482239129069873,0.09930194658899637
111,0.17285930441990016,0.2563366140177975,0.4818558656520082,0.7424735923672277,0.17183148374664725,0.3785141449318139,0.6160331119528908,0.06711114563489981
112,0.14066850346580362,0.22414581306370096,0.4496650646979117,0.7102827914131311,0.1396406827925507,0.34632334397771736,0.5838423109987942,0.03492034468080325
113,0.10847770251170706,0.19195501210960442,0.41747426374381513,0.6780919904590346,0.10744988183845415,0.3141325430236208,0.5516515100446977,0.0027295437267066958
114,0.0762869015576105,0.15976421115550787,0.3852834627897186,0.645901189504938,0.0752590808843576,0.28194174206952427,0.5194607090906012,-0.02946125722738986
115,0.14735644760594285,0.21898273455052603,0.5259591937360346,0.6984221364923203,0.12560308711792373,0.43745398691695475,0.5470969860436103,0.9705387427726101
116,0.21842599365427523,0.2782012579455442,0.6666349246823506,0.7509430834797026,0.1759470933514899,0.5929662317643852,0.5747332629966195,1.0
117,0.1862351927001787,0.24601045699144763,0.6344441237282541,0.7187522825256061,0.14375629239739335,0.5607754308102887,0.542542462042523,0.9678091990459035
118,0.15404439174608214,0.2138196560373511,0.6022533227741576,0.6865614815715095,0.11156549144329679,0.5285846298561921,0.5103516610884264,0.9356183980918069
119,0.12185359079198559,0.18162885508325455,0.570062521820061,0.654370680617413,0.07937469048920023,0.4963938289020956,0.4781608601343299,0.9034275971377104
120,0.08966278983788903,0.149438054129158,0.5378717208659645,0.6221798796633164,0.047183889535103676,0.46420302794799906,0.44597005918023336,0.8712367961836138
121,0.05747198888379247,0.11724725317506145,0.5056809199118679,0.5899890787092199,0.014993088581007119,0.4320122269939025,0.4137792582261368,0.8390459952295173
122,0.025281187929695914,0.08505645222096489,0.4734901189577714,0.5577982777551234,-0.017197712373089438,0.39982142603980597,0.38158845727204027,0.8068551942754207
123,0.051557852012852345,0.33609994947707067,0.5929718340021101,0.599166767976909,0.9828022876269106,0.3948959451898622,0.3588230909488245,0.8571992005089869
124,0.07783451609600878,0.5871434467331764,0.7124535490464488,0.6405352581986947,1.0,0.38997046433991844,0.3360577246256087,0.9075432067425531
125,0.04564371514191222,0.5549526457790799,0.6802627480923522,0.6083444572445982,0.9678091990459035,0.3577796633858219,0.30386692367151213,0.8753524057884565
126,0.013452914187815662,0.5227618448249833,0.6480719471382557,0.5761536562905016,0.9356183980918069,0.32558886243172536,0.2716761227174156,0.84316160483436
127,-0.018737886766280895,0.4905710438708868,0.6158811461841591,0.5439628553364051,0.9034275971377104,0.2933980614776288,0.23948532176331905,0.8109708038802634
128,0.9812621132337191,0.7228190802077574,0.7504006921370481,0.5554762813919895,0.9297042612208668,0.4361430264036761,0.3903083948165748,0.8820403499285958
129,1.0,0.9550671165446281,0.884920238089937,0.5669897074475738,0.9559809253040232,0.5788879913297234,0.5411314678698306,0.9531098959769282
130,0.9678091990459035,0.9228763155905315,0.8527294371358405,0.5347989064934773,0.9237901243499267,0.5466971903756268,0.508940666915734,0.9209190950228316
131,0.9356183980918069,0.890685514636435,0.8205386361817439,0.5026081055393807,0.8915993233958301,0.5145063894215303,0.4767498659616375,0.8887282940687351
132,0.9034275971377104,0.8584947136823384,0.7883478352276474,0.4704173045852842,0.8594085224417336,0.4823155884674337,0.44455906500754094,0.8565374931146386
133,0.8712367961836138,0.8263039127282419,0.7561570342735509,0.43822650363118765,0.8272177214876371,0.4501247875133372,0.4123682640534444,0.824346692160542
134,0.8390459952295173,0.7941131117741453,0.7239662333194543,0.4060357026770911,0.7950269205335405,0.41793398655924063,0.38017746309934786,0.7921558912064455
135,0.8068551942754207,0.7619223108200488,0.6917754323653578,0.37384490172299456,0.762836119579444,0.3857431856051441,0.3479866621452513,0.7599650902523489
136,0.7746643933213242,0.7297315098659523,0.6595846314112612,0.341654100768898,0.7306453186253474,0.35355238465104755,0.31579586119115477,0.7277742892982524
137,0.7424735923672277,0.6975407089118557,0.6273938304571647,0.3094632998148015,0.6984545176712509,0.321361583696951,0.2836050602370582,0.6955834883441558
138,0.7102827914131311,0.6653499079577592,0.5952030295030681,0.27727249886070493,0.6662637167171543,0.28917078274285446,0.2514142592829617,0.6633926873900593
139,0.6780919904590346,0.6331591070036626,0.5630122285489716,0.2450816979066084,0.6340729157630578,0.2569799817887579,0.21922345832886514,0.6312018864359628
140,0.645901189504938,0.6009683060495661,0.530821427594875,0.21289089695251184,0.6018821148089613,0.22478918083466137,0.1870326573747686,0.5990110854818662
141,0.6137103885508415,0.5687775050954695,0.4986306266407785,0.1807000959984153,0.5696913138548647,0.19259837988056483,0.15484185642067205,0.5668202845277697
142,0.5815195875967449,0.536586704141373,0.46643982568668196,0.14850929504431876,0.5375005129007682,0.16040757892646829,0.1226510554665755,0.5346294835736731
143,0.5493287866426484,0.5043959031872765,0.4342490247325854,0.1163184940902222,0.5053097119466716,0.12821677797237174,0.09046025451247894,0.5024386826195766
144,0.5171379856885518,0.4722051022331799,0.4020582237784889,0.08412769313612564,0.4731189109925751,0.09602597701827519,0.05826945355838238,0.47024788166548004
145,0.4849471847344553,0.44001430127908336,0.36986742282439233,0.051936892182029085,0.44092811003847854,0.06383517606417863,0.026078652604285824,0.4380570807113835
146,0.45275638378035876,0.4078235003249868,0.3376766218702958,0.019746091227932527,0.408737309084382,0.03164437511008207,-0.006112148349810734,0.40586627975728695
147,0.6035794568336146,0.5146004139146292,0.36708206174854746,0.15245601782118817,0.3859719427611662,0.0259471443890901,0.9938878516501892,0.4335025567102961
148,0.7544025298868704,0.6213773275042715,0.39648750162679913,0.2851659444144438,0.3632065764379504,0.020249913668098127,1.0,0.4611388336633052
149,0.7222117289327739,0.589186526550175,0.3642967006727026,0.2529751434603473,0.33101577548385386,-0.01194088728599843,0.9678091990459035,0.42894803270920867
150,0.8649566938588211,0.6985971777965633,0.36235936214533804,0.4166333990090106,0.3260902946339101,0.9880591127140016,0.9621119683249115,0.5844602775566392
151,1.0,0.8080078290429515,0.3604220236179735,0.580291654557674,0.32116481378396633,1.0,0.9564147376039196,0.7399725224040696
152,0.9678091990459035,0.775817028088855,0.32823122266387694,0.5481008536035774,0.2889740128298698,0.9678091990459035,0.924223936649823,0.7077817214499731
153,0.9356183980918069,0.7436262271347585,0.2960404217097804,0.5159100526494809,0.25678321187577324,0.9356183980918069,0.8920331356957265,0.6755909204958765
154,0.9034275971377104,0.7114354261806619,0.26384962075568386,0.4837192516953843,0.2245924109216767,0.9034275971377104,0.85984233474163,0.64340011954178
155,0.8712367961836138,0.6792446252265654,0.2316588198015873,0.4515284507412878,0.19240160996758016,0.8712367961836138,0.8276515337875334,0.6112093185876835
156,0.8390459952295173,0.6470538242724688,0.19946801884749077,0.41933764978719124,0.1602108090134836,0.8390459952295173,0.7954607328334369,0.5790185176335869
157,0.8068551942754207,0.6148630233183723,0.16727721789339423,0.3871468488330947,0.12802000805938707,0.8068551942754207,0.7632699318793403,0.5468277166794904
158,0.7746643933213242,0.5826722223642757,0.13508641693929768,0.35495604787899815,0.09582920710529051,0.7746643933213242,0.7310791309252438,0.5146369157253938
159,0.7424735923672277,0.5504814214101792,0.10289561598520112,0.3227652469249016,0.06363840615119395,0.7424735923672277,0.6988883299711472,0.4824461147712973
160,0.7102827914131311,0.5182906204560827,0.07070481503110457,0.29057444597080506,0.0314476051970974,0.7102827914131311,0.6666975290170507,0.45025531381720074
161,0.6780919904590346,0.4860998195019861,0.03851401407700801,0.2583836450167085,-0.0007431957569991599,0.6780919904590346,0.6345067280629542,0.4180645128631042
162,0.704368654542191,0.7371433167580919,0.15799572912134668,0.2997521352384942,0.9992568042430008,0.6731665096090909,0.6117413617397384,0.46840851909667036
163,0.7306453186253474,0.9881868140141976,0.2774774441656853,0.3411206254602799,1.0,0.6682410287591471,0.5889759954165226,0.5187525253302365
164,0.6984545176712509,0.9559960130601011,0.24528664321158877,0.30892982450618334,0.9678091990459035,0.6360502278050506,0.556785194462426,0.48656172437614
165,0.6662637167171543,0.9238052121060045,0.21309584225749223,0.2767390235520868,0.9356183980918069,0.6038594268509541,0.5245943935083295,0.45437092342204344
166,0.6340729157630578,0.891614411151908,0.18090504130339569,0.24454822259799025,0.9034275971377104,0.5716686258968575,0.49240359255423294,0.4221801224679469
167,0.6018821148089613,0.8594236101978114,0.14871424034929914,0.2123574216438937,0.8712367961836138,0.539477824942761,0.4602127916001364,0.38998932151385035
168,0.5696913138548647,0.8272328092437149,0.11652343939520259,0.18016662068979716,0.8390459952295173,0.5072870239886644,0.42802199064603985,0.3577985205597538
169,0.5375005129007682,0.7950420082896184,0.08433263844110603,0.14797581973570062,0.8068551942754207,0.4750962230345679,0.3958311896919433,0.32560771960565726
170,0.5053097119466716,0.7628512073355218,0.05214183748700947,0.11578501878160406,0.7746643933213242,0.44290542208047134,0.36364038873784676,0.2934169186515607
171,0.4731189109925751,0.7306604063814253,0.019951036532912914,0.0835942178275075,0.7424735923672277,0.4107146211263748,0.3314495877837502,0.2612261176974642
172,0.44092811003847854,0.6984696054273287,-0.012239764421183644,0.05140341687341095,0.7102827914131311,0.37852382017227826,0.2992587868296537,0.22903531674336763
173,0.5754476559913675,0.8144682839900834,0.9877602355788163,0.017666956378090903,0.8297645064574698,0.3765864816449137,0.32866422670790535,0.36971104768968366
174,0.7099672019442564,0.9304669625528381,1.0,-0.01606950411722914,0.9492462215018085,0.37464914311754915,0.358069666586157,0.5103867786359997
175,0.7214806279998408,0.9839692727125549,0.9662635395046799,0.9839304958827708,0.9906147117235942,0.5383073986662125,0.49077959317941267,0.562907725623382
176,0.7329940540554252,1.0,0.9325270790093598,1.0,1.0,0.7019656542148758,0.6234895197726683,0.6154286726107643
177,0.7008032531013286,0.9678091990459035,0.9003362780552633,0.9678091990459035,0.9678091990459035,0.6697748532607792,0.5912987188185718,0.5832378716566677
178,0.6686124521472321,0.9356183980918069,0.8681454771011667,0.9356183980918069,0.9356183980918069,0.6375840523066827,0.5591079178644752,0.5510470707025712
179,0.6364216511931355,0.9034275971377104,0.8359546761470702,0.9034275971377104,0.9034275971377104,0.6053932513525861,0.5269171169103787,0.5188562697484747
180,0.604230850239039,0.8712367961836138,0.8037638751929737,0.8712367961836138,0.8712367961836138,0.5732024503984896,0.49472631595628214,0.4866654687943781
181,0.5720400492849425,0.8390459952295173,0.7715730742388771,0.8390459952295173,0.8390459952295173,0.5410116494443931,0.4625355150021856,0.45447466784028157
182,0.5398492483308459,0.8068551942754207,0.7393822732847806,0.8068551942754207,0.8068551942754207,0.5088208484902965,0.43034471404808905,0.422283866886185
183,0.5076584473767494,0.7746643933213242,0.707191472330684,0.7746643933213242,0.7746643933213242,0.4766300475362,0.3981539130939925,0.3900930659320885
184,0.4754676464226528,0.7424735923672277,0.6750006713765875,0.7424735923672277,0.7424735923672277,0.44443924658210343,0.36596311213989596,0.35790226497799194
185,0.4432768454685563,0.7102827914131311,0.6428098704224909,0.7102827914131311,0.7102827914131311,0.4122484456280069,0.3337723111857994,0.3257114640238954
186,0.41108604451445974,0.6780919904590346,0.6106190694683944,0.6780919904590346,0.6780919904590346,0.38005764467391034,0.3015815102317029,0.29352066306979885
187,0.3788952435603632,0.645901189504938,0.5784282685142978,0.645901189504938,0.645901189504938,0.3478668437198138,0.26939070927760633,0.2613298621157023
188,0.34670444260626665,0.6137103885508415,0.5462374675602013,0.6137103885508415,0.6137103885508415,0.31567604276571726,0.2371999083235098,0.22913906116160576
189,0.3145136416521701,0.5815195875967449,0.5140466666061048,0.5815195875967449,0.5815195875967449,0.2834852418116207,0.20500910736941325,0.19694826020750922
