step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
22,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
23,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
24,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
25,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
26,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
27,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
28,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
30,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
31,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
32,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
33,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
34,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
35,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
36,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
37,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
38,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
39,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
40,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
41,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
42,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
44,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
45,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
46,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
47,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
48,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
49,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
50,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
51,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
52,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
53,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
54,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
55,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
56,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
58,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
59,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
60,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
61,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
62,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
63,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
64,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
65,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
66,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
67,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
68,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
69,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
70,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
72,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
73,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
74,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
75,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
76,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
77,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
78,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
79,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
80,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
81,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
82,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
83,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
84,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
86,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
87,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
88,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
89,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
90,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
91,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
92,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
93,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
94,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
95,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
96,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
97,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
98,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
100,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
101,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
102,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
103,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
104,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
105,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
106,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
107,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
108,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
109,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
110,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
111,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
112,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
114,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
115,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
116,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
117,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
118,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
119,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
120,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
121,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
122,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
123,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
124,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
125,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
126,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
128,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
129,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
130,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
131,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
132,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
133,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
134,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
135,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
136,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
137,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
138,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
139,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
140,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
142,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
143,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
144,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
145,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
146,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
147,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
148,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
149,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
150,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
151,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
152,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
153,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
154,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
156,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
157,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
158,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
159,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
160,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
161,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
162,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
163,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
164,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
165,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
166,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
167,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
168,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
170,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
171,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
172,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
173,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
174,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
175,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
176,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
177,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
178,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
179,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
180,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
181,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
182,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
184,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
185,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
186,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
187,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
188,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
189,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
190,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
191,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
192,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
193,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
194,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
195,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
196,0.7409908057753315,0.8291011600311664,0.8192376731165285,0.7960375145201359,0.7249957415644712,0.9684821356550735,0.6477885429021653,0.11426237212436975
197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03151786434492651
198,1.0,1.0,1.0,1.0,1.0,0.8542197635307037,1.0,0.9684821356550735
199,1.0,1.0,1.0,1.0,1.0,0.7084395270614074,1.0,1.0
200,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.9260042608593666,0.634443787920774,0.9260042608593666,0.9260042608593666
201,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.8520085217187332,0.5604480487801407,0.8520085217187332,0.8520085217187332
202,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.7780127825780998,0.48645230963950725,0.7780127825780998,0.7780127825780998
203,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.7040170434374664,0.41245657049887385,0.7040170434374664,0.7040170434374664
204,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.630021304296833,0.33846083135824045,0.630021304296833,0.630021304296833
205,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.5560255651561996,0.26446509221760706,0.5560255651561996,0.5560255651561996
206,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.4820298260155662,0.19046935307697366,0.4820298260155662,0.4820298260155662
207,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.4080340868749328,0.11647361393634027,0.4080340868749328,0.4080340868749328
208,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.3340383477342994,0.04247787479570689,0.3340383477342994,0.3340383477342994
209,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,0.260042608593666,-0.0315178643449265,0.260042608593666,0.260042608593666
