step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.8443003229486776,0.9194260509947432,1.0,1.0,1.0,1.0,0.21616656989319838,0.2635474948332637
29,0.7792754629699212,0.8544011910159868,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.15114170991444198,0.19852263485450727
30,0.7142506029911648,0.7893763310372304,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.0861168499356856,0.13349777487575087
31,0.6492257430124084,0.724351471058474,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.021091989956929208,0.06847291489699449
32,0.584200883033652,0.6593266110797176,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,-0.04393287002182718,0.0034480549182381026
33,0.9116985279908929,0.9650922201817664,1.0,0.7032114947912895,1.0,1.0,0.9560671299781728,0.38355741722398795
34,1.0,1.0,1.0,0.6665224294976047,1.0,1.0,1.0,0.7636667795297378
35,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.6014975695188483,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.6986419195509814
36,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.5364727095400919,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.633617059572225
37,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.47144784956133545,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5685921995934686
38,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.40642298958257905,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.5035673396147122
39,0.674875700106218,0.674875700106218,0.674875700106218,0.34139812960382265,0.674875700106218,0.674875700106218,0.674875700106218,0.43854247963595583
40,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.27637326962506625,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.37351761965719943
41,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.21134840964630985,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.30849275967844303
42,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.14632354966755345,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.24346789969968663
43,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.08129868968879707,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.17844303972093023
44,0.349751400212436,0.349751400212436,0.349751400212436,0.016273829710040683,0.349751400212436,0.349751400212436,0.349751400212436,0.11341817974217384
45,0.2847265402336796,0.2847265402336796,0.2847265402336796,-0.0487510302687157,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.04839331976341746
46,0.466976141623044,0.5045390056460768,0.7700663032563286,0.9512489697312843,0.7235998584104525,0.5565570797221392,0.24803747493999478,-0.059733492904925065
47,0.6492257430124084,0.724351471058474,1.0,1.0,1.0,0.8283876192105988,0.21134840964630996,-0.1678603055732676
48,1.0,1.0,1.0,0.8918731873316574,1.0,1.0,0.5914577719520597,0.8321396944267324
49,1.0,1.0,1.0,0.7837463746633149,1.0,1.0,0.9715671342578096,1.0
50,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.7187215146845585,0.9349751400212436,0.9349751400212436,0.9065422742790532,0.9349751400212436
51,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.6536966547058021,0.8699502800424872,0.8699502800424872,0.8415174143002968,0.8699502800424872
52,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5886717947270457,0.8049254200637308,0.8049254200637308,0.7764925543215404,0.8049254200637308
53,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.5236469347482893,0.7399005600849744,0.7399005600849744,0.711467694342784,0.7399005600849744
54,0.674875700106218,0.674875700106218,0.674875700106218,0.4586220747695329,0.674875700106218,0.674875700106218,0.6464428343640276,0.674875700106218
55,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.3935972147907765,0.6098508401274616,0.6098508401274616,0.5814179743852712,0.6098508401274616
56,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.3285723548120201,0.5448259801487052,0.5448259801487052,0.5163931144065148,0.5448259801487052
57,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.2635474948332637,0.4798011201699488,0.4798011201699488,0.4513682544277584,0.4798011201699488
58,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.19852263485450727,0.4147762601911924,0.4147762601911924,0.386343394449002,0.4147762601911924
59,0.349751400212436,0.349751400212436,0.349751400212436,0.13349777487575087,0.349751400212436,0.349751400212436,0.3213185344702456,0.349751400212436
60,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.06847291489699449,0.2847265402336796,0.2847265402336796,0.2562936744914892,0.2847265402336796
61,0.2197016802549232,0.2197016802549232,0.2197016802549232,0.0034480549182381026,0.2197016802549232,0.2197016802549232,0.1912688145127328,0.2197016802549232
62,0.1546768202761668,0.1546768202761668,0.1546768202761668,-0.06157680506051828,0.1546768202761668,0.1546768202761668,0.1262439545339764,0.1546768202761668
63,0.33692642166553116,0.37448928568856393,0.6400165832988158,0.9384231949394817,0.5935501384529397,0.4265073597646264,0.0895548892402916,0.04655000760782428
64,0.5191760230548955,0.5943017511009611,1.0,1.0,1.0,0.698337899253086,0.052865823946606785,-0.06157680506051824
65,1.0,1.0,1.0,0.8918731873316574,1.0,1.0,0.4329751862523566,0.9384231949394818
66,1.0,1.0,1.0,0.7837463746633149,1.0,1.0,0.8130845485581064,1.0
67,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.7187215146845585,0.9349751400212436,0.9349751400212436,0.74805968857935,0.9349751400212436
68,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.6536966547058021,0.8699502800424872,0.8699502800424872,0.6830348286005936,0.8699502800424872
69,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5886717947270457,0.8049254200637308,0.8049254200637308,0.6180099686218372,0.8049254200637308
70,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.5236469347482893,0.7399005600849744,0.7399005600849744,0.5529851086430808,0.7399005600849744
71,0.674875700106218,0.674875700106218,0.674875700106218,0.4586220747695329,0.674875700106218,0.674875700106218,0.4879602486643244,0.674875700106218
72,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.3935972147907765,0.6098508401274616,0.6098508401274616,0.422935388685568,0.6098508401274616
73,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.3285723548120201,0.5448259801487052,0.5448259801487052,0.3579105287068116,0.5448259801487052
74,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.2635474948332637,0.4798011201699488,0.4798011201699488,0.2928856687280552,0.4798011201699488
75,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.19852263485450727,0.4147762601911924,0.4147762601911924,0.22786080874929882,0.4147762601911924
76,0.349751400212436,0.349751400212436,0.349751400212436,0.13349777487575087,0.349751400212436,0.349751400212436,0.16283594877054242,0.349751400212436
77,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.06847291489699449,0.2847265402336796,0.2847265402336796,0.09781108879178603,0.2847265402336796
78,0.2197016802549232,0.2197016802549232,0.2197016802549232,0.0034480549182381026,0.2197016802549232,0.2197016802549232,0.032786228813029644,0.2197016802549232
79,0.1546768202761668,0.1546768202761668,0.1546768202761668,-0.06157680506051828,0.1546768202761668,0.1546768202761668,-0.03223863116572674,0.1546768202761668
80,0.4821744652334077,0.46044242937821567,0.6880158738346606,-0.0982658703542031,0.46840026528572065,0.6456648793309788,0.9677613688342732,0.5347861825819167
81,0.8096721101906486,0.7662080384802645,1.0,-0.1349549356478879,0.7821237102952745,1.0,1.0,0.9148955448876666
82,0.991921711580013,0.9860205038926617,1.0,0.8650450643521121,1.0,1.0,0.9633109347063151,0.806768732219324
83,1.0,1.0,1.0,1.0,1.0,1.0,0.9266218694126303,0.6986419195509814
84,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.8615970094338739,0.633617059572225
85,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.7965721494551175,0.5685921995934686
86,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.731547289476361,0.5035673396147122
87,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.6665224294976047,0.43854247963595583
88,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.6014975695188483,0.37351761965719943
89,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.5364727095400919,0.30849275967844303
90,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.47144784956133545,0.24346789969968663
91,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.40642298958257905,0.17844303972093023
92,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.34139812960382265,0.11341817974217384
93,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.27637326962506625,0.04839331976341746
94,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.21134840964630985,-0.016631540215338927
95,0.9064142934113173,0.8154025987067426,0.676106098116086,0.1765997275653371,0.6058208271373524,1.0,0.5914577719520597,0.983368459784661
96,1.0,1.0,1.0,0.06847291489699457,0.9269151140410252,1.0,0.9715671342578096,1.0
97,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.003448054918238186,0.8618902540622688,0.9349751400212436,0.9065422742790532,0.9349751400212436
98,0.8699502800424872,0.8699502800424872,0.8699502800424872,-0.0615768050605182,0.7968653940835124,0.8699502800424872,0.8415174143002968,0.8699502800424872
99,1.0,1.0,1.0,0.9384231949394818,1.0,1.0,0.8048283490066119,0.7618234673741446
100,1.0,1.0,1.0,1.0,1.0,1.0,0.7681392837129271,0.6536966547058021
101,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.7031144237341707,0.5886717947270457
102,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.6380895637554143,0.5236469347482893
103,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5730647037766579,0.4586220747695329
104,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.5080398437979015,0.3935972147907765
105,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.44301498381914506,0.3285723548120201
106,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.37799012384038866,0.2635474948332637
107,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.31296526386163226,0.19852263485450727
108,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.24794040388287586,0.13349777487575087
109,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.18291554390411946,0.06847291489699449
110,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.11789068392536307,0.0034480549182381026
111,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.05286582394660669,-0.06157680506051828
112,0.9064142934113173,0.8154025987067426,0.676106098116086,0.1765997275653371,0.6058208271373524,1.0,0.43297518625235654,0.9384231949394817
113,1.0,1.0,1.0,0.06847291489699457,0.9269151140410252,1.0,0.8130845485581064,1.0
114,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.003448054918238186,0.8618902540622688,0.9349751400212436,0.74805968857935,0.9349751400212436
115,0.8699502800424872,0.8699502800424872,0.8699502800424872,-0.0615768050605182,0.7968653940835124,0.8699502800424872,0.6830348286005936,0.8699502800424872
116,1.0,1.0,1.0,0.9384231949394818,1.0,1.0,0.6463457633069087,0.7618234673741446
117,1.0,1.0,1.0,1.0,1.0,1.0,0.6096566980132239,0.6536966547058021
118,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.5446318380344675,0.5886717947270457
119,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.47960697805571106,0.5236469347482893
120,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.41458211807695466,0.4586220747695329
121,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.34955725809819826,0.3935972147907765
122,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.28453239811944186,0.3285723548120201
123,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.21950753814068547,0.2635474948332637
124,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.15448267816192907,0.19852263485450727
125,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.08945781818317268,0.13349777487575087
126,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.024432958204416294,0.06847291489699449
127,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,0.349751400212436,-0.04059190177434009,0.0034480549182381026
128,0.6772490451696769,0.6555170093144849,0.8830904537709298,0.3130623349187512,0.6634748452219899,0.840739459267248,0.9594080982256599,0.38355741722398795
129,1.0,0.9612826184165337,1.0,0.27637326962506636,0.9771982902315437,1.0,1.0,0.7636667795297378
130,0.9349751400212436,0.8962577584377773,0.9349751400212436,0.21134840964630996,0.9121734302527873,0.9349751400212436,0.9349751400212436,0.6986419195509814
131,0.8699502800424872,0.8312328984590209,0.8699502800424872,0.14632354966755357,0.8471485702740309,0.8699502800424872,0.8699502800424872,0.633617059572225
132,0.8049254200637308,0.7662080384802645,0.8049254200637308,0.08129868968879718,0.7821237102952745,0.8049254200637308,0.8049254200637308,0.5685921995934686
133,0.7399005600849744,0.7011831785015081,0.7399005600849744,0.016273829710040794,0.7170988503165181,0.7399005600849744,0.7399005600849744,0.5035673396147122
134,0.674875700106218,0.6361583185227517,0.674875700106218,-0.04875103026871559,0.6520739903377617,0.674875700106218,0.674875700106218,0.43854247963595583
135,0.8571253014955824,0.8559707839351489,1.0,0.9512489697312844,1.0,0.9467062395946777,0.6381866348125331,0.33041566696761326
136,1.0,1.0,1.0,1.0,1.0,1.0,0.6014975695188483,0.2222888542992707
137,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.5364727095400919,0.1572639943205143
138,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.47144784956133545,0.09223913434175791
139,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.40642298958257905,0.027214274363001528
140,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.34139812960382265,-0.03781058561575486
141,1.0,1.0,1.0,0.6317737474166318,1.0,1.0,0.7215074919095725,0.9621894143842451
142,1.0,1.0,1.0,0.5236469347482893,1.0,1.0,1.0,1.0
143,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.4586220747695329,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436
144,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.3935972147907765,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872
145,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.3285723548120201,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308
146,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.2635474948332637,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744
147,0.674875700106218,0.674875700106218,0.674875700106218,0.19852263485450727,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218
148,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.13349777487575087,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616
149,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.06847291489699449,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052
150,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.0034480549182381026,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488
151,0.4147762601911924,0.4147762601911924,0.4147762601911924,-0.06157680506051828,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924
152,0.5970258615805568,0.6345887256035896,0.9001160232138414,0.9384231949394817,0.8536495783679653,0.686606799679652,0.3780871948975076,0.30664944752284984
153,0.7792754629699212,0.8544011910159868,1.0,1.0,1.0,0.9584373391681116,0.34139812960382276,0.19852263485450727
154,0.7142506029911648,0.7893763310372304,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.8934124791893552,0.27637326962506636,0.13349777487575087
155,0.6492257430124084,0.724351471058474,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8283876192105988,0.21134840964630996,0.06847291489699449
156,0.584200883033652,0.6593266110797176,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.7633627592318424,0.14632354966755357,0.0034480549182381026
157,0.5191760230548956,0.5943017511009612,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.698337899253086,0.08129868968879718,-0.06157680506051828
158,1.0,1.0,1.0,0.6317737474166318,1.0,1.0,0.46140805199454704,0.9384231949394817
159,1.0,1.0,1.0,0.5236469347482893,1.0,1.0,0.8415174143002968,1.0
160,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.4586220747695329,0.9349751400212436,0.9349751400212436,0.7764925543215404,0.9349751400212436
161,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.3935972147907765,0.8699502800424872,0.8699502800424872,0.711467694342784,0.8699502800424872
162,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.3285723548120201,0.8049254200637308,0.8049254200637308,0.6464428343640276,0.8049254200637308
163,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.2635474948332637,0.7399005600849744,0.7399005600849744,0.5814179743852712,0.7399005600849744
164,0.674875700106218,0.674875700106218,0.674875700106218,0.19852263485450727,0.674875700106218,0.674875700106218,0.5163931144065148,0.674875700106218
165,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.13349777487575087,0.6098508401274616,0.6098508401274616,0.4513682544277584,0.6098508401274616
166,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.06847291489699449,0.5448259801487052,0.5448259801487052,0.386343394449002,0.5448259801487052
167,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.0034480549182381026,0.4798011201699488,0.4798011201699488,0.3213185344702456,0.4798011201699488
168,0.4147762601911924,0.4147762601911924,0.4147762601911924,-0.06157680506051828,0.4147762601911924,0.4147762601911924,0.2562936744914892,0.4147762601911924
169,0.5970258615805568,0.6345887256035896,0.9001160232138414,0.9384231949394817,0.8536495783679653,0.686606799679652,0.2196046091978044,0.30664944752284984
170,0.7792754629699212,0.8544011910159868,1.0,1.0,1.0,0.9584373391681116,0.18291554390411957,0.19852263485450727
171,0.7142506029911648,0.7893763310372304,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.8934124791893552,0.11789068392536318,0.13349777487575087
172,0.6492257430124084,0.724351471058474,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8283876192105988,0.0528658239466068,0.06847291489699449
173,0.584200883033652,0.6593266110797176,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.7633627592318424,-0.012159036032149587,0.0034480549182381026
174,0.9116985279908929,0.9650922201817664,1.0,0.7682363547700459,1.0,1.0,0.9878409639678504,0.38355741722398795
175,1.0,1.0,1.0,0.731547289476361,1.0,1.0,1.0,0.7636667795297378
176,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.6665224294976047,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.6986419195509814
177,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.6014975695188483,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.633617059572225
178,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5364727095400919,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.5685921995934686
179,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.47144784956133545,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.5035673396147122
180,0.674875700106218,0.674875700106218,0.674875700106218,0.40642298958257905,0.674875700106218,0.674875700106218,0.674875700106218,0.43854247963595583
181,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.34139812960382265,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.37351761965719943
182,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.27637326962506625,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.30849275967844303
183,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.21134840964630985,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.24346789969968663
184,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.14632354966755345,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.17844303972093023
185,0.349751400212436,0.349751400212436,0.349751400212436,0.08129868968879707,0.349751400212436,0.349751400212436,0.349751400212436,0.11341817974217384
186,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.016273829710040683,0.2847265402336796,0.2847265402336796,0.2847265402336796,0.04839331976341746
187,0.2197016802549232,0.2197016802549232,0.2197016802549232,-0.0487510302687157,0.2197016802549232,0.2197016802549232,0.2197016802549232,-0.016631540215338927
188,0.8413894334325609,0.7503777387279862,0.6110812381373296,-0.15687784293705823,0.540795967158596,1.0,0.5998110425606731,0.983368459784661
189,1.0,1.0,1.0,-0.26500465560540076,0.8618902540622688,1.0,0.979920404866423,1.0
190,1.0,1.0,1.0,0.7349953443945992,1.0,1.0,0.9432313395727381,0.8918731873316574
191,1.0,1.0,1.0,1.0,1.0,1.0,0.9065422742790532,0.7837463746633149
192,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.9349751400212436,0.8415174143002968,0.7187215146845585
193,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.8699502800424872,0.7764925543215404,0.6536966547058021
194,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.8049254200637308,0.711467694342784,0.5886717947270457
195,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.7399005600849744,0.6464428343640276,0.5236469347482893
196,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.674875700106218,0.5814179743852712,0.4586220747695329
197,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.6098508401274616,0.5163931144065148,0.3935972147907765
198,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.5448259801487052,0.4513682544277584,0.3285723548120201
199,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.4798011201699488,0.386343394449002,0.2635474948332637
200,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.4147762601911924,0.3213185344702456,0.19852263485450727
