step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.714,0.79,0.738,0.556,0.84,0.82,0.038,0.3
403,0.554,0.696,1.0,0.462,0.68,0.74,0.138,0.22
404,0.544,0.679,0.98,0.445,0.67,0.737,0.138,0.217
405,0.534,0.662,0.96,0.428,0.66,0.734,0.138,0.214
406,0.524,0.645,0.94,0.411,0.65,0.731,0.138,0.211
407,0.514,0.628,0.92,0.394,0.64,0.728,0.138,0.208
408,0.504,0.611,0.9,0.377,0.63,0.725,0.138,0.205
409,0.494,0.594,0.88,0.36,0.62,0.722,0.138,0.202
410,0.484,0.577,0.86,0.343,0.61,0.719,0.138,0.199
411,0.474,0.56,0.84,0.326,0.6,0.716,0.138,0.196
412,0.464,0.543,0.82,0.309,0.59,0.713,0.138,0.193
413,0.454,0.526,0.8,0.292,0.58,0.71,0.138,0.19
414,0.444,0.509,0.78,0.275,0.57,0.707,0.138,0.187
415,0.434,0.492,0.76,0.258,0.56,0.704,0.138,0.184
416,0.424,0.475,0.74,0.241,0.55,0.701,0.138,0.181
417,0.414,0.458,0.72,0.224,0.54,0.698,0.138,0.178
418,0.404,0.441,0.7,0.207,0.53,0.695,0.138,0.175
419,0.394,0.424,0.68,0.19,0.52,0.692,0.138,0.172
420,0.384,0.407,0.66,0.173,0.51,0.689,0.138,0.169
421,0.374,0.39,0.64,0.156,0.5,0.686,0.138,0.166
422,0.364,0.373,0.62,0.139,0.49,0.683,0.138,0.163
423,0.354,0.356,0.6,0.122,0.48,0.68,0.138,0.16
424,0.344,0.339,0.58,0.105,0.47,0.677,0.138,0.157
425,0.334,0.322,0.56,0.088,0.46,0.674,0.138,0.154
426,0.324,0.305,0.54,0.071,0.45,0.671,0.138,0.151
427,0.314,0.288,0.52,0.054,0.44,0.668,0.138,0.148
428,0.304,0.271,0.5,0.037,0.43,0.665,0.138,0.145
429,0.294,0.254,0.48,0.02,0.42,0.662,0.138,0.142
430,0.284,0.237,0.46,0.003,0.41,0.659,0.138,0.139
431,0.274,0.22,0.44,-0.014,0.4,0.656,0.138,0.136
432,0.223,0.103,0.343,0.986,0.349,0.553,0.061,0.233
433,0.172,-0.014,0.246,1.0,0.298,0.45,-0.016,0.33
434,0.012,-0.108,0.326,0.906,0.138,0.37,0.984,0.25
435,-0.148,-0.202,0.406,0.812,-0.022,0.29,1.0,0.17
436,0.852,-0.26,0.236,0.754,0.068,0.246,0.85,0.126
437,1.0,-0.318,0.066,0.696,0.158,0.202,0.7,0.082
438,0.949,0.682,-0.031,0.579,0.107,0.299,0.623,-0.021
439,0.898,1.0,-0.128,0.462,0.056,0.396,0.546,-0.124
440,0.738,0.906,0.872,0.368,-0.104,0.316,0.646,-0.204
441,0.578,0.812,1.0,0.274,-0.264,0.236,0.746,-0.284
442,0.527,0.695,0.903,0.357,-0.315,0.133,0.669,0.716
443,0.476,0.578,0.806,0.44,-0.366,0.03,0.592,1.0
444,0.566,0.52,0.636,0.382,0.634,-0.014,0.442,0.956
445,0.656,0.462,0.466,0.324,1.0,-0.058,0.292,0.912
446,0.605,0.545,0.369,0.207,0.949,0.942,0.215,0.809
447,0.554,0.628,0.272,0.09,0.898,1.0,0.138,0.706
448,0.544,0.611,0.252,0.073,0.888,0.997,0.138,0.703
449,0.534,0.594,0.232,0.056,0.878,0.994,0.138,0.7
450,0.524,0.577,0.212,0.039,0.868,0.991,0.138,0.697
451,0.514,0.56,0.192,0.022,0.858,0.988,0.138,0.694
452,0.504,0.543,0.172,0.005,0.848,0.985,0.138,0.691
453,0.494,0.526,0.152,-0.012,0.838,0.982,0.138,0.688
454,0.443,0.409,0.055,0.988,0.787,0.879,0.061,0.785
455,0.392,0.292,-0.042,1.0,0.736,0.776,-0.016,0.882
456,0.232,0.198,0.958,0.906,0.576,0.696,0.084,0.802
457,0.072,0.104,1.0,0.812,0.416,0.616,0.184,0.722
458,0.062,0.087,0.98,0.795,0.406,0.613,0.184,0.719
459,0.052,0.07,0.96,0.778,0.396,0.61,0.184,0.716
460,0.042,0.053,0.94,0.761,0.386,0.607,0.184,0.713
461,0.032,0.036,0.92,0.744,0.376,0.604,0.184,0.71
462,0.022,0.019,0.9,0.727,0.366,0.601,0.184,0.707
463,0.012,0.002,0.88,0.71,0.356,0.598,0.184,0.704
464,0.002,-0.015,0.86,0.693,0.346,0.595,0.184,0.701
465,-0.049,0.985,0.763,0.576,0.295,0.692,0.107,0.598
466,-0.1,1.0,0.666,0.459,0.244,0.789,0.03,0.495
467,0.9,0.942,0.496,0.401,0.334,0.745,-0.12,0.451
468,1.0,0.884,0.326,0.343,0.424,0.701,-0.27,0.407
469,0.84,0.79,0.406,0.249,0.264,0.621,0.73,0.327
470,0.68,0.696,0.486,0.155,0.104,0.541,1.0,0.247
471,0.67,0.679,0.466,0.138,0.094,0.538,1.0,0.244
472,0.66,0.662,0.446,0.121,0.084,0.535,1.0,0.241
473,0.65,0.645,0.426,0.104,0.074,0.532,1.0,0.238
474,0.64,0.628,0.406,0.087,0.064,0.529,1.0,0.235
475,0.63,0.611,0.386,0.07,0.054,0.526,1.0,0.232
476,0.62,0.594,0.366,0.053,0.044,0.523,1.0,0.229
477,0.61,0.577,0.346,0.036,0.034,0.52,1.0,0.226
478,0.6,0.56,0.326,0.019,0.024,0.517,1.0,0.223
479,0.59,0.543,0.306,0.002,0.014,0.514,1.0,0.22
480,0.58,0.526,0.286,-0.015,0.004,0.511,1.0,0.217
481,0.529,0.409,0.189,0.985,-0.047,0.408,0.923,0.314
482,0.478,0.292,0.092,1.0,-0.098,0.305,0.846,0.411
483,0.568,0.234,-0.078,0.942,0.902,0.261,0.696,0.367
484,0.658,0.176,-0.248,0.884,1.0,0.217,0.546,0.323
485,0.498,0.082,0.752,0.79,0.84,0.137,0.646,0.243
486,0.338,-0.012,1.0,0.696,0.68,0.057,0.746,0.163
487,0.287,0.988,0.903,0.579,0.629,0.154,0.669,0.06
488,0.236,1.0,0.806,0.462,0.578,0.251,0.592,-0.043
489,0.185,0.883,0.709,0.545,0.527,0.148,0.515,0.957
490,0.134,0.766,0.612,0.628,0.476,0.045,0.438,1.0
491,0.124,0.749,0.592,0.611,0.466,0.042,0.438,0.997
492,0.114,0.732,0.572,0.594,0.456,0.039,0.438,0.994
493,0.104,0.715,0.552,0.577,0.446,0.036,0.438,0.991
494,0.094,0.698,0.532,0.56,0.436,0.033,0.438,0.988
495,0.084,0.681,0.512,0.543,0.426,0.03,0.438,0.985
496,0.074,0.664,0.492,0.526,0.416,0.027,0.438,0.982
497,0.064,0.647,0.472,0.509,0.406,0.024,0.438,0.979
498,0.054,0.63,0.452,0.492,0.396,0.021,0.438,0.976
499,0.044,0.613,0.432,0.475,0.386,0.018,0.438,0.973
500,0.034,0.596,0.412,0.458,0.376,0.015,0.438,0.97
501,0.024,0.579,0.392,0.441,0.366,0.012,0.438,0.967
502,0.014,0.562,0.372,0.424,0.356,0.009,0.438,0.964
503,0.004,0.545,0.352,0.407,0.346,0.006,0.438,0.961
504,-0.006,0.528,0.332,0.39,0.336,0.003,0.438,0.958
505,0.994,0.47,0.162,0.332,0.426,-0.041,0.288,0.914
506,1.0,0.412,-0.008,0.274,0.516,-0.085,0.138,0.87
507,0.949,0.495,-0.105,0.157,0.465,0.915,0.061,0.767
508,0.898,0.578,-0.202,0.04,0.414,1.0,-0.016,0.664
509,0.738,0.484,0.798,-0.054,0.254,0.92,0.084,0.584
510,0.578,0.39,1.0,-0.148,0.094,0.84,0.184,0.504
511,0.527,0.273,0.903,0.852,0.043,0.737,0.107,0.601
512,0.476,0.156,0.806,1.0,-0.008,0.634,0.03,0.698
513,0.566,0.098,0.636,0.942,0.992,0.59,-0.12,0.654
514,0.656,0.04,0.466,0.884,1.0,0.546,-0.27,0.61
515,0.496,-0.054,0.546,0.79,0.84,0.466,0.73,0.53
516,0.336,-0.148,0.626,0.696,0.68,0.386,1.0,0.45
517,0.285,0.852,0.529,0.579,0.629,0.483,0.923,0.347
518,0.234,1.0,0.432,0.462,0.578,0.58,0.846,0.244
519,0.224,0.983,0.412,0.445,0.568,0.577,0.846,0.241
520,0.214,0.966,0.392,0.428,0.558,0.574,0.846,0.238
521,0.204,0.949,0.372,0.411,0.548,0.571,0.846,0.235
522,0.194,0.932,0.352,0.394,0.538,0.568,0.846,0.232
523,0.184,0.915,0.332,0.377,0.528,0.565,0.846,0.229
524,0.174,0.898,0.312,0.36,0.518,0.562,0.846,0.226
525,0.164,0.881,0.292,0.343,0.508,0.559,0.846,0.223
526,0.154,0.864,0.272,0.326,0.498,0.556,0.846,0.22
527,0.144,0.847,0.252,0.309,0.488,0.553,0.846,0.217
528,0.134,0.83,0.232,0.292,0.478,0.55,0.846,0.214
529,0.124,0.813,0.212,0.275,0.468,0.547,0.846,0.211
530,0.114,0.796,0.192,0.258,0.458,0.544,0.846,0.208
531,0.104,0.779,0.172,0.241,0.448,0.541,0.846,0.205
532,0.094,0.762,0.152,0.224,0.438,0.538,0.846,0.202
533,0.084,0.745,0.132,0.207,0.428,0.535,0.846,0.199
534,0.074,0.728,0.112,0.19,0.418,0.532,0.846,0.196
535,0.064,0.711,0.092,0.173,0.408,0.529,0.846,0.193
536,0.054,0.694,0.072,0.156,0.398,0.526,0.846,0.19
537,0.044,0.677,0.052,0.139,0.388,0.523,0.846,0.187
538,0.034,0.66,0.032,0.122,0.378,0.52,0.846,0.184
539,0.024,0.643,0.012,0.105,0.368,0.517,0.846,0.181
540,0.014,0.626,-0.008,0.088,0.358,0.514,0.846,0.178
541,-0.146,0.532,0.992,-0.006,0.198,0.434,0.946,0.098
542,-0.306,0.438,1.0,-0.1,0.038,0.354,1.0,0.018
543,0.694,0.38,0.83,-0.158,0.128,0.31,0.85,-0.026
544,1.0,0.322,0.66,-0.216,0.218,0.266,0.7,-0.07
545,0.949,0.205,0.563,0.784,0.167,0.163,0.623,0.027
546,0.898,0.088,0.466,1.0,0.116,0.06,0.546,0.124
547,0.888,0.071,0.446,0.983,0.106,0.057,0.546,0.121
548,0.878,0.054,0.426,0.966,0.096,0.054,0.546,0.118
549,0.868,0.037,0.406,0.949,0.086,0.051,0.546,0.115
550,0.858,0.02,0.386,0.932,0.076,0.048,0.546,0.112
551,0.848,0.003,0.366,0.915,0.066,0.045,0.546,0.109
552,0.838,-0.014,0.346,0.898,0.056,0.042,0.546,0.106
553,0.787,0.986,0.249,0.781,0.005,0.139,0.469,0.003
554,0.736,1.0,0.152,0.664,-0.046,0.236,0.392,-0.1
555,0.685,0.883,0.055,0.747,-0.097,0.133,0.315,0.9
556,0.634,0.766,-0.042,0.83,-0.148,0.03,0.238,1.0
557,0.724,0.708,-0.212,0.772,0.852,-0.014,0.088,0.956
558,0.814,0.65,-0.382,0.714,1.0,-0.058,-0.062,0.912
559,0.654,0.556,0.618,0.62,0.84,-0.138,0.038,0.832
560,0.494,0.462,1.0,0.526,0.68,-0.218,0.138,0.752
561,0.443,0.545,0.903,0.409,0.629,0.782,0.061,0.649
562,0.392,0.628,0.806,0.292,0.578,1.0,-0.016,0.546
563,0.232,0.534,0.886,0.198,0.418,0.92,0.984,0.466
564,0.072,0.44,0.966,0.104,0.258,0.84,1.0,0.386
565,0.062,0.423,0.946,0.087,0.248,0.837,1.0,0.383
566,0.052,0.406,0.926,0.07,0.238,0.834,1.0,0.38
567,0.042,0.389,0.906,0.053,0.228,0.831,1.0,0.377
568,0.032,0.372,0.886,0.036,0.218,0.828,1.0,0.374
569,0.022,0.355,0.866,0.019,0.208,0.825,1.0,0.371
570,0.012,0.338,0.846,0.002,0.198,0.822,1.0,0.368
571,0.002,0.321,0.826,-0.015,0.188,0.819,1.0,0.365
572,-0.049,0.204,0.729,0.985,0.137,0.716,0.923,0.462
573,-0.1,0.087,0.632,1.0,0.086,0.613,0.846,0.559
574,0.9,0.029,0.462,0.942,0.176,0.569,0.696,0.515
575,1.0,-0.029,0.292,0.884,0.266,0.525,0.546,0.471
576,0.949,0.971,0.195,0.767,0.215,0.622,0.469,0.368
577,0.898,1.0,0.098,0.65,0.164,0.719,0.392,0.265
578,0.888,0.983,0.078,0.633,0.154,0.716,0.392,0.262
579,0.878,0.966,0.058,0.616,0.144,0.713,0.392,0.259
580,0.868,0.949,0.038,0.599,0.134,0.71,0.392,0.256
581,0.858,0.932,0.018,0.582,0.124,0.707,0.392,0.253
582,0.848,0.915,-0.002,0.565,0.114,0.704,0.392,0.25
583,0.688,0.821,0.998,0.471,-0.046,0.624,0.492,0.17
584,0.528,0.727,1.0,0.377,-0.206,0.544,0.592,0.09
585,0.618,0.669,0.83,0.319,0.794,0.5,0.442,0.046
586,0.708,0.611,0.66,0.261,1.0,0.456,0.292,0.002
587,0.698,0.594,0.64,0.244,0.99,0.453,0.292,-0.001
588,0.647,0.477,0.543,0.327,0.939,0.35,0.215,0.999
589,0.596,0.36,0.446,0.41,0.888,0.247,0.138,1.0
590,0.586,0.343,0.426,0.393,0.878,0.244,0.138,0.997
591,0.576,0.326,0.406,0.376,0.868,0.241,0.138,0.994
592,0.566,0.309,0.386,0.359,0.858,0.238,0.138,0.991
593,0.556,0.292,0.366,0.342,0.848,0.235,0.138,0.988
594,0.546,0.275,0.346,0.325,0.838,0.232,0.138,0.985
595,0.536,0.258,0.326,0.308,0.828,0.229,0.138,0.982
596,0.526,0.241,0.306,0.291,0.818,0.226,0.138,0.979
597,0.516,0.224,0.286,0.274,0.808,0.223,0.138,0.976
598,0.506,0.207,0.266,0.257,0.798,0.22,0.138,0.973
599,0.496,0.19,0.246,0.24,0.788,0.217,0.138,0.97
600,0.486,0.173,0.226,0.223,0.778,0.214,0.138,0.967
601,0.476,0.156,0.206,0.206,0.768,0.211,0.138,0.964
602,0.466,0.139,0.186,0.189,0.758,0.208,0.138,0.961
603,0.456,0.122,0.166,0.172,0.748,0.205,0.138,0.958
604,0.446,0.105,0.146,0.155,0.738,0.202,0.138,0.955
605,0.436,0.088,0.126,0.138,0.728,0.199,0.138,0.952
606,0.426,0.071,0.106,0.121,0.718,0.196,0.138,0.949
607,0.416,0.054,0.086,0.104,0.708,0.193,0.138,0.946
608,0.406,0.037,0.066,0.087,0.698,0.19,0.138,0.943
609,0.396,0.02,0.046,0.07,0.688,0.187,0.138,0.94
610,0.386,0.003,0.026,0.053,0.678,0.184,0.138,0.937
611,0.376,-0.014,0.006,0.036,0.668,0.181,0.138,0.934
612,0.325,0.986,-0.091,-0.081,0.617,0.278,0.061,0.831
613,0.274,1.0,-0.188,-0.198,0.566,0.375,-0.016,0.728
614,0.114,0.906,0.812,-0.292,0.406,0.295,0.084,0.648
615,-0.046,0.812,1.0,-0.386,0.246,0.215,0.184,0.568
616,-0.097,0.695,0.903,0.614,0.195,0.112,0.107,0.665
617,-0.148,0.578,0.806,1.0,0.144,0.009,0.03,0.762
618,0.852,0.52,0.636,0.942,0.234,-0.035,-0.12,0.718
619,1.0,0.462,0.466,0.884,0.324,-0.079,-0.27,0.674
620,0.84,0.368,0.546,0.79,0.164,-0.159,0.73,0.594
621,0.68,0.274,0.626,0.696,0.004,-0.239,1.0,0.514
622,0.629,0.357,0.529,0.579,-0.047,0.761,0.923,0.411
623,0.578,0.44,0.432,0.462,-0.098,1.0,0.846,0.308
624,0.668,0.382,0.262,0.404,0.902,0.956,0.696,0.264
625,0.758,0.324,0.092,0.346,1.0,0.912,0.546,0.22
626,0.748,0.307,0.072,0.329,0.99,0.909,0.546,0.217
627,0.738,0.29,0.052,0.312,0.98,0.906,0.546,0.214
628,0.728,0.273,0.032,0.295,0.97,0.903,0.546,0.211
629,0.718,0.256,0.012,0.278,0.96,0.9,0.546,0.208
630,0.708,0.239,-0.008,0.261,0.95,0.897,0.546,0.205
631,0.548,0.145,0.992,0.167,0.79,0.817,0.646,0.125
632,0.388,0.051,1.0,0.073,0.63,0.737,0.746,0.045
633,0.378,0.034,0.98,0.056,0.62,0.734,0.746,0.042
634,0.368,0.017,0.96,0.039,0.61,0.731,0.746,0.039
635,0.358,0.0,0.94,0.022,0.6,0.728,0.746,0.036
636,0.348,-0.017,0.92,0.005,0.59,0.725,0.746,0.033
637,0.297,0.983,0.823,-0.112,0.539,0.822,0.669,-0.07
638,0.246,1.0,0.726,-0.229,0.488,0.919,0.592,-0.173
639,0.195,0.883,0.629,0.771,0.437,0.816,0.515,-0.076
640,0.144,0.766,0.532,1.0,0.386,0.713,0.438,0.021
641,0.134,0.749,0.512,0.983,0.376,0.71,0.438,0.018
642,0.124,0.732,0.492,0.966,0.366,0.707,0.438,0.015
643,0.114,0.715,0.472,0.949,0.356,0.704,0.438,0.012
644,0.104,0.698,0.452,0.932,0.346,0.701,0.438,0.009
645,0.094,0.681,0.432,0.915,0.336,0.698,0.438,0.006
646,0.084,0.664,0.412,0.898,0.326,0.695,0.438,0.003
647,0.074,0.647,0.392,0.881,0.316,0.692,0.438,0.0
648,0.064,0.63,0.372,0.864,0.306,0.689,0.438,-0.003
649,0.013,0.513,0.275,0.947,0.255,0.586,0.361,0.997
650,-0.038,0.396,0.178,1.0,0.204,0.483,0.284,1.0
651,0.962,0.338,0.008,0.942,0.294,0.439,0.134,0.956
652,1.0,0.28,-0.162,0.884,0.384,0.395,-0.016,0.912
653,0.84,0.186,0.838,0.79,0.224,0.315,0.084,0.832
654,0.68,0.092,1.0,0.696,0.064,0.235,0.184,0.752
655,0.67,0.075,0.98,0.679,0.054,0.232,0.184,0.749
656,0.66,0.058,0.96,0.662,0.044,0.229,0.184,0.746
657,0.65,0.041,0.94,0.645,0.034,0.226,0.184,0.743
658,0.64,0.024,0.92,0.628,0.024,0.223,0.184,0.74
659,0.63,0.007,0.9,0.611,0.014,0.22,0.184,0.737
660,0.62,-0.01,0.88,0.594,0.004,0.217,0.184,0.734
661,0.569,0.99,0.783,0.477,-0.047,0.314,0.107,0.631
662,0.518,1.0,0.686,0.36,-0.098,0.411,0.03,0.528
663,0.608,0.942,0.516,0.302,0.902,0.367,-0.12,0.484
664,0.698,0.884,0.346,0.244,1.0,0.323,-0.27,0.44
665,0.538,0.79,0.426,0.15,0.84,0.243,0.73,0.36
666,0.378,0.696,0.506,0.056,0.68,0.163,1.0,0.28
667,0.368,0.679,0.486,0.039,0.67,0.16,1.0,0.277
668,0.358,0.662,0.466,0.022,0.66,0.157,1.0,0.274
669,0.348,0.645,0.446,0.005,0.65,0.154,1.0,0.271
670,0.338,0.628,0.426,-0.012,0.64,0.151,1.0,0.268
671,0.287,0.511,0.329,0.988,0.589,0.048,0.923,0.365
672,0.236,0.394,0.232,1.0,0.538,-0.055,0.846,0.462
673,0.185,0.477,0.135,0.883,0.487,0.945,0.769,0.359
674,0.134,0.56,0.038,0.766,0.436,1.0,0.692,0.256
675,0.124,0.543,0.018,0.749,0.426,0.997,0.692,0.253
676,0.114,0.526,-0.002,0.732,0.416,0.994,0.692,0.25
677,-0.046,0.432,0.998,0.638,0.256,0.914,0.792,0.17
678,-0.206,0.338,1.0,0.544,0.096,0.834,0.892,0.09
679,0.794,0.28,0.83,0.486,0.186,0.79,0.742,0.046
680,1.0,0.222,0.66,0.428,0.276,0.746,0.592,0.002
681,0.99,0.205,0.64,0.411,0.266,0.743,0.592,-0.001
682,0.939,0.088,0.543,0.494,0.215,0.64,0.515,0.999
683,0.888,-0.029,0.446,0.577,0.164,0.537,0.438,1.0
684,0.837,0.971,0.349,0.46,0.113,0.634,0.361,0.897
685,0.786,1.0,0.252,0.343,0.062,0.731,0.284,0.794
686,0.776,0.983,0.232,0.326,0.052,0.728,0.284,0.791
687,0.766,0.966,0.212,0.309,0.042,0.725,0.284,0.788
688,0.756,0.949,0.192,0.292,0.032,0.722,0.284,0.785
689,0.746,0.932,0.172,0.275,0.022,0.719,0.284,0.782
690,0.736,0.915,0.152,0.258,0.012,0.716,0.284,0.779
691,0.726,0.898,0.132,0.241,0.002,0.713,0.284,0.776
692,0.716,0.881,0.112,0.224,-0.008,0.71,0.284,0.773
693,0.806,0.823,-0.058,0.166,0.992,0.666,0.134,0.729
694,0.896,0.765,-0.228,0.108,1.0,0.622,-0.016,0.685
695,0.736,0.671,0.772,0.014,0.84,0.542,0.084,0.605
696,0.576,0.577,1.0,-0.08,0.68,0.462,0.184,0.525
697,0.525,0.46,0.903,0.92,0.629,0.359,0.107,0.622
698,0.474,0.343,0.806,1.0,0.578,0.256,0.03,0.719
699,0.464,0.326,0.786,0.983,0.568,0.253,0.03,0.716
700,0.454,0.309,0.766,0.966,0.558,0.25,0.03,0.713
701,0.444,0.292,0.746,0.949,0.548,0.247,0.03,0.71
702,0.434,0.275,0.726,0.932,0.538,0.244,0.03,0.707
703,0.424,0.258,0.706,0.915,0.528,0.241,0.03,0.704
704,0.414,0.241,0.686,0.898,0.518,0.238,0.03,0.701
705,0.404,0.224,0.666,0.881,0.508,0.235,0.03,0.698
706,0.394,0.207,0.646,0.864,0.498,0.232,0.03,0.695
707,0.384,0.19,0.626,0.847,0.488,0.229,0.03,0.692
708,0.374,0.173,0.606,0.83,0.478,0.226,0.03,0.689
709,0.364,0.156,0.586,0.813,0.468,0.223,0.03,0.686
710,0.354,0.139,0.566,0.796,0.458,0.22,0.03,0.683
711,0.344,0.122,0.546,0.779,0.448,0.217,0.03,0.68
712,0.334,0.105,0.526,0.762,0.438,0.214,0.03,0.677
713,0.324,0.088,0.506,0.745,0.428,0.211,0.03,0.674
714,0.314,0.071,0.486,0.728,0.418,0.208,0.03,0.671
715,0.304,0.054,0.466,0.711,0.408,0.205,0.03,0.668
716,0.294,0.037,0.446,0.694,0.398,0.202,0.03,0.665
717,0.284,0.02,0.426,0.677,0.388,0.199,0.03,0.662
718,0.274,0.003,0.406,0.66,0.378,0.196,0.03,0.659
719,0.264,-0.014,0.386,0.643,0.368,0.193,0.03,0.656
720,0.213,0.986,0.289,0.526,0.317,0.29,-0.047,0.553
721,0.162,1.0,0.192,0.409,0.266,0.387,-0.124,0.45
722,0.002,0.906,0.272,0.315,0.106,0.307,0.876,0.37
723,-0.158,0.812,0.352,0.221,-0.054,0.227,1.0,0.29
724,0.842,0.754,0.182,0.163,0.036,0.183,0.85,0.246
725,1.0,0.696,0.012,0.105,0.126,0.139,0.7,0.202
726,0.99,0.679,-0.008,0.088,0.116,0.136,0.7,0.199
727,0.83,0.585,0.992,-0.006,-0.044,0.056,0.8,0.119
728,0.67,0.491,1.0,-0.1,-0.204,-0.024,0.9,0.039
729,0.76,0.433,0.83,-0.158,0.796,-0.068,0.75,-0.005
730,0.85,0.375,0.66,-0.216,1.0,-0.112,0.6,-0.049
731,0.799,0.258,0.563,0.784,0.949,-0.215,0.523,0.048
732,0.748,0.141,0.466,1.0,0.898,-0.318,0.446,0.145
733,0.697,0.224,0.369,0.883,0.847,0.682,0.369,0.042
734,0.646,0.307,0.272,0.766,0.796,1.0,0.292,-0.061
735,0.595,0.19,0.175,0.849,0.745,0.897,0.215,0.939
736,0.544,0.073,0.078,0.932,0.694,0.794,0.138,1.0
737,0.534,0.056,0.058,0.915,0.684,0.791,0.138,0.997
738,0.524,0.039,0.038,0.898,0.674,0.788,0.138,0.994
739,0.514,0.022,0.018,0.881,0.664,0.785,0.138,0.991
740,0.504,0.005,-0.002,0.864,0.654,0.782,0.138,0.988
741,0.344,-0.089,0.998,0.77,0.494,0.702,0.238,0.908
742,0.184,-0.183,1.0,0.676,0.334,0.622,0.338,0.828
743,0.133,0.817,0.903,0.559,0.283,0.719,0.261,0.725
744,0.082,1.0,0.806,0.442,0.232,0.816,0.184,0.622
745,0.072,0.983,0.786,0.425,0.222,0.813,0.184,0.619
746,0.062,0.966,0.766,0.408,0.212,0.81,0.184,0.616
747,0.052,0.949,0.746,0.391,0.202,0.807,0.184,0.613
748,0.042,0.932,0.726,0.374,0.192,0.804,0.184,0.61
749,0.032,0.915,0.706,0.357,0.182,0.801,0.184,0.607
750,0.022,0.898,0.686,0.34,0.172,0.798,0.184,0.604
751,0.012,0.881,0.666,0.323,0.162,0.795,0.184,0.601
752,0.002,0.864,0.646,0.306,0.152,0.792,0.184,0.598
753,-0.008,0.847,0.626,0.289,0.142,0.789,0.184,0.595
754,0.992,0.789,0.456,0.231,0.232,0.745,0.034,0.551
755,1.0,0.731,0.286,0.173,0.322,0.701,-0.116,0.507
756,0.84,0.637,0.366,0.079,0.162,0.621,0.884,0.427
757,0.68,0.543,0.446,-0.015,0.002,0.541,1.0,0.347
758,0.629,0.426,0.349,0.985,-0.049,0.438,0.923,0.444
759,0.578,0.309,0.252,1.0,-0.1,0.335,0.846,0.541
760,0.668,0.251,0.082,0.942,0.9,0.291,0.696,0.497
761,0.758,0.193,-0.088,0.884,1.0,0.247,0.546,0.453
762,0.598,0.099,0.912,0.79,0.84,0.167,0.646,0.373
763,0.438,0.005,1.0,0.696,0.68,0.087,0.746,0.293
764,0.428,-0.012,0.98,0.679,0.67,0.084,0.746,0.29
765,0.377,0.988,0.883,0.562,0.619,0.181,0.669,0.187
766,0.326,1.0,0.786,0.445,0.568,0.278,0.592,0.084
767,0.316,0.983,0.766,0.428,0.558,0.275,0.592,0.081
768,0.306,0.966,0.746,0.411,0.548,0.272,0.592,0.078
769,0.296,0.949,0.726,0.394,0.538,0.269,0.592,0.075
770,0.286,0.932,0.706,0.377,0.528,0.266,0.592,0.072
771,0.276,0.915,0.686,0.36,0.518,0.263,0.592,0.069
772,0.266,0.898,0.666,0.343,0.508,0.26,0.592,0.066
773,0.256,0.881,0.646,0.326,0.498,0.257,0.592,0.063
774,0.246,0.864,0.626,0.309,0.488,0.254,0.592,0.06
775,0.236,0.847,0.606,0.292,0.478,0.251,0.592,0.057
776,0.226,0.83,0.586,0.275,0.468,0.248,0.592,0.054
777,0.216,0.813,0.566,0.258,0.458,0.245,0.592,0.051
778,0.206,0.796,0.546,0.241,0.448,0.242,0.592,0.048
779,0.196,0.779,0.526,0.224,0.438,0.239,0.592,0.045
780,0.186,0.762,0.506,0.207,0.428,0.236,0.592,0.042
781,0.176,0.745,0.486,0.19,0.418,0.233,0.592,0.039
782,0.166,0.728,0.466,0.173,0.408,0.23,0.592,0.036
783,0.156,0.711,0.446,0.156,0.398,0.227,0.592,0.033
784,0.146,0.694,0.426,0.139,0.388,0.224,0.592,0.03
785,0.136,0.677,0.406,0.122,0.378,0.221,0.592,0.027
786,0.126,0.66,0.386,0.105,0.368,0.218,0.592,0.024
787,0.116,0.643,0.366,0.088,0.358,0.215,0.592,0.021
788,0.106,0.626,0.346,0.071,0.348,0.212,0.592,0.018
789,0.096,0.609,0.326,0.054,0.338,0.209,0.592,0.015
790,0.086,0.592,0.306,0.037,0.328,0.206,0.592,0.012
791,0.076,0.575,0.286,0.02,0.318,0.203,0.592,0.009
792,0.066,0.558,0.266,0.003,0.308,0.2,0.592,0.006
793,0.056,0.541,0.246,-0.014,0.298,0.197,0.592,0.003
794,0.005,0.424,0.149,0.986,0.247,0.094,0.515,0.1
795,-0.046,0.307,0.052,1.0,0.196,-0.009,0.438,0.197
796,0.954,0.249,-0.118,0.942,0.286,-0.053,0.288,0.153
797,1.0,0.191,-0.288,0.884,0.376,-0.097,0.138,0.109
798,0.84,0.097,0.712,0.79,0.216,-0.177,0.238,0.029
799,0.68,0.003,1.0,0.696,0.056,-0.257,0.338,-0.051
