step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,0.6142617792966933,0.3958464382884719,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933
128,0.537114135156032,0.31869879414781055,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032
129,0.4599664910153707,0.24155115000714922,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707
130,0.38281884687470935,0.1644035058664879,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935
131,0.305671202734048,0.08725586172582657,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048
132,0.2285235585933867,0.010108217585165252,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867
133,0.15137591445272536,-0.06703942655549606,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536
134,0.2261194555687867,0.9329605734445039,0.5885189792761886,0.19646353222993734,0.5166196021137351,0.5370116650398906,0.4319869484318706,0.3421263281031267
135,0.30086299668484806,1.0,1.0,0.24155115000714933,0.8818632897747449,0.9226474156270559,0.7125979824110158,0.5328767417535281
136,0.22371535254418673,0.9228523558593387,0.9228523558593387,0.164403505866488,0.8047156456340836,0.8454997714863945,0.6354503382703545,0.45572909761286673
137,0.1465677084035254,0.8457047117186773,0.8457047117186773,0.08725586172582668,0.7275680014934223,0.7683521273457332,0.5583026941296931,0.3785814534722054
138,0.06942006426286408,0.768557067578016,0.768557067578016,0.010108217585165363,0.6504203573527609,0.6912044832050719,0.4811550499890318,0.30143380933154407
139,-0.007727579877797236,0.6914094234373547,0.6914094234373547,-0.06703942655549595,0.5732727132120996,0.6140568390644106,0.40400740584837047,0.22428616519088274
140,0.7503715750849246,0.7364970412145666,1.0,0.932960573444504,1.0,0.9452915945024347,1.0,0.6553287720062319
141,1.0,0.7815846589917785,1.0,1.0,1.0,1.0,1.0,1.0
142,0.9228523558593387,0.7044370148511172,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387
143,0.8457047117186773,0.6272893707104559,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773
144,0.768557067578016,0.5501417265697945,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016
145,0.6914094234373547,0.4729940824291332,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547
146,0.6142617792966933,0.3958464382884719,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933
147,0.537114135156032,0.31869879414781055,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032
148,0.4599664910153707,0.24155115000714922,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707
149,0.38281884687470935,0.1644035058664879,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935
150,0.305671202734048,0.08725586172582657,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048
151,0.2285235585933867,0.010108217585165252,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867
152,0.15137591445272536,-0.06703942655549606,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536
153,0.2261194555687867,0.9329605734445039,0.5885189792761886,0.19646353222993734,0.5166196021137351,0.5370116650398906,0.4319869484318706,0.3421263281031267
154,0.30086299668484806,1.0,1.0,0.24155115000714933,0.8818632897747449,0.9226474156270559,0.7125979824110158,0.5328767417535281
155,0.22371535254418673,0.9228523558593387,0.9228523558593387,0.164403505866488,0.8047156456340836,0.8454997714863945,0.6354503382703545,0.45572909761286673
156,0.1465677084035254,0.8457047117186773,0.8457047117186773,0.08725586172582668,0.7275680014934223,0.7683521273457332,0.5583026941296931,0.3785814534722054
157,0.06942006426286408,0.768557067578016,0.768557067578016,0.010108217585165363,0.6504203573527609,0.6912044832050719,0.4811550499890318,0.30143380933154407
158,-0.007727579877797236,0.6914094234373547,0.6914094234373547,-0.06703942655549595,0.5732727132120996,0.6140568390644106,0.40400740584837047,0.22428616519088274
159,0.7503715750849246,0.7364970412145666,1.0,0.932960573444504,1.0,0.9452915945024347,1.0,0.6553287720062319
160,1.0,0.7815846589917785,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9228523558593387,0.7044370148511172,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387
162,0.8457047117186773,0.6272893707104559,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773
163,0.768557067578016,0.5501417265697945,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016
164,0.6914094234373547,0.4729940824291332,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547
165,0.6142617792966933,0.3958464382884719,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933
166,0.537114135156032,0.31869879414781055,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032
167,0.4599664910153707,0.24155115000714922,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707
168,0.38281884687470935,0.1644035058664879,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935
169,0.305671202734048,0.08725586172582657,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048
170,0.2285235585933867,0.010108217585165252,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867
171,0.15137591445272536,-0.06703942655549606,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536
172,0.2261194555687867,0.9329605734445039,0.5885189792761886,0.19646353222993734,0.5166196021137351,0.5370116650398906,0.4319869484318706,0.3421263281031267
173,0.30086299668484806,1.0,1.0,0.24155115000714933,0.8818632897747449,0.9226474156270559,0.7125979824110158,0.5328767417535281
174,0.22371535254418673,0.9228523558593387,0.9228523558593387,0.164403505866488,0.8047156456340836,0.8454997714863945,0.6354503382703545,0.45572909761286673
175,0.1465677084035254,0.8457047117186773,0.8457047117186773,0.08725586172582668,0.7275680014934223,0.7683521273457332,0.5583026941296931,0.3785814534722054
176,0.06942006426286408,0.768557067578016,0.768557067578016,0.010108217585165363,0.6504203573527609,0.6912044832050719,0.4811550499890318,0.30143380933154407
177,-0.007727579877797236,0.6914094234373547,0.6914094234373547,-0.06703942655549595,0.5732727132120996,0.6140568390644106,0.40400740584837047,0.22428616519088274
178,0.9922724201222027,0.766152964553416,1.0,0.6910597284072258,0.9000749378096566,1.0,0.7835721368008444,0.9691262334024242
179,1.0,0.8408965056694773,1.0,1.0,1.0,1.0,1.0,1.0
180,0.9228523558593387,0.7637488615288159,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387
181,0.8457047117186773,0.6866012173881546,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773,0.8457047117186773
182,0.768557067578016,0.6094535732474933,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016,0.768557067578016
183,0.6914094234373547,0.5323059291068319,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547,0.6914094234373547
184,0.6142617792966933,0.4551582849661706,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933,0.6142617792966933
185,0.537114135156032,0.3780106408255093,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032,0.537114135156032
186,0.4599664910153707,0.30086299668484795,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707,0.4599664910153707
187,0.38281884687470935,0.22371535254418662,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935,0.38281884687470935
188,0.305671202734048,0.1465677084035253,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048,0.305671202734048
189,0.2285235585933867,0.06942006426286397,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867,0.2285235585933867
190,0.15137591445272536,-0.007727579877797347,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536,0.15137591445272536
191,0.2261194555687867,0.9922724201222026,0.5885189792761886,0.19646353222993734,0.5166196021137351,0.5370116650398906,0.4319869484318706,0.3421263281031267
192,0.30086299668484806,1.0,1.0,0.24155115000714933,0.8818632897747449,0.9226474156270559,0.7125979824110158,0.5328767417535281
193,0.22371535254418673,0.9228523558593387,0.9228523558593387,0.164403505866488,0.8047156456340836,0.8454997714863945,0.6354503382703545,0.45572909761286673
194,0.1465677084035254,0.8457047117186773,0.8457047117186773,0.08725586172582668,0.7275680014934223,0.7683521273457332,0.5583026941296931,0.3785814534722054
195,0.06942006426286408,0.768557067578016,0.768557067578016,0.010108217585165363,0.6504203573527609,0.6912044832050719,0.4811550499890318,0.30143380933154407
196,-0.007727579877797236,0.6914094234373547,0.6914094234373547,-0.06703942655549595,0.5732727132120996,0.6140568390644106,0.40400740584837047,0.22428616519088274
197,0.7503715750849246,0.7364970412145666,1.0,0.932960573444504,1.0,0.9452915945024347,1.0,0.6553287720062319
198,1.0,0.7815846589917785,1.0,1.0,1.0,1.0,1.0,1.0
199,0.9228523558593387,0.7044370148511172,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387,0.9228523558593387
