step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.04275162706116758,0.5671848994408311,-0.0034941857508093907,0.10555349437177056,0.558318311280801,0.15213288877651343,0.5438268703881239,0.62379132938572
34,0.17812912227746505,0.6455901006309928,0.9965058142491906,0.12654950357650877,0.6470365997472722,0.09858046450663796,0.538348589065293,0.6621200241828488
35,0.3135066174937625,0.7239953018211545,1.0,0.14754551278124697,0.7357548882137435,0.0450280402367625,0.5328703077424621,0.7004487189799775
36,0.28456748898497175,0.6950561733123637,0.9710608714912092,0.11860638427245623,0.7068157597049527,0.01608891172797175,0.5039311792336714,0.6715095904711867
37,0.255628360476181,0.6661170448035729,0.9421217429824185,0.0896672557636655,0.6778766311961619,-0.012850216780818997,0.4749920507248806,0.642570461962396
38,0.24139556203940513,0.6817380462294342,0.888569318712543,0.12959325708308453,0.8855046361971064,0.987149783219181,0.4944734276670735,0.7463003352720672
39,0.22716276360262924,0.6973590476552955,0.8350168944426675,0.16951925840250356,1.0,1.0,0.5139548046092663,0.8500302085817384
40,0.1982236350938385,0.6684199191465048,0.8060777659338767,0.14058012989371282,0.9710608714912092,0.9710608714912092,0.4850156761004756,0.8210910800729476
41,0.16928450658504776,0.639480790637714,0.7771386374250859,0.11164100138492208,0.9421217429824185,0.9421217429824185,0.4560765475916848,0.7921519515641569
42,0.14034537807625702,0.6105416621289232,0.7481995089162952,0.08270187287613134,0.9131826144736277,0.9131826144736277,0.42713741908289404,0.7632128230553661
43,0.11140624956746628,0.5816025336201325,0.7192603804075044,0.0537627443673406,0.8842434859648369,0.8842434859648369,0.3981982905741033,0.7342736945465753
44,0.08246712105867554,0.5526634051113417,0.6903212518987136,0.02482361585854985,0.8553043574560462,0.8553043574560462,0.3692591620653125,0.7053345660377845
45,0.053527992549884794,0.5237242766025509,0.6613821233899229,-0.004115512650240898,0.8263652289472554,0.8263652289472554,0.34032003355652174,0.6763954375289938
46,0.14750493880910218,0.6747964377084338,0.6823781325946611,0.9958844873497591,0.9635490544778444,0.8662912302666744,0.2916446033753038,0.6625081253665589
47,0.24148188506831955,0.8258685988143166,0.7033741417993993,1.0,1.0,0.9062172315860935,0.24296917319408587,0.648620813204124
48,0.2125427565595288,0.7969294703055259,0.6744350132906085,0.9710608714912092,0.9710608714912092,0.8772781030773027,0.21403004468529513,0.6196816846953332
49,0.18360362805073807,0.7679903417967351,0.6454958847818177,0.9421217429824185,0.9421217429824185,0.8483389745685119,0.1850909161765044,0.5907425561865425
50,0.15466449954194733,0.7390512132879443,0.616556756273027,0.9131826144736277,0.9131826144736277,0.8193998460597212,0.15615178766771365,0.5618034276777517
51,0.1257253710331566,0.7101120847791536,0.5876176277642362,0.8842434859648369,0.8842434859648369,0.7904607175509304,0.1272126591589229,0.5328642991689609
52,0.09678624252436585,0.6811729562703628,0.5586784992554454,0.8553043574560462,0.8553043574560462,0.7615215890421396,0.09827353065013217,0.5039251706601702
53,0.06784711401557511,0.652233827761572,0.5297393707466547,0.8263652289472554,0.8263652289472554,0.7325824605333489,0.06933440214134143,0.4749860421513794
54,0.038907985506784364,0.6232946992527812,0.5008002422378639,0.7974261004384646,0.7974261004384646,0.7036433320245581,0.04039527363255068,0.44604691364258864
55,0.009968856997993616,0.5943555707439905,0.47186111372907313,0.7684869719296739,0.7684869719296739,0.6747042035157673,0.011456145123759934,0.41710778513379787
56,-0.01897027151079713,0.5654164422351997,0.44292198522028237,0.7395478434208831,0.7395478434208831,0.6457650750069766,-0.017482983385030813,0.3881686566250071
57,0.9810297284892029,0.7435632884014889,0.5782994804365797,0.8335247896801005,0.7914416240740331,0.6315322765702006,0.026235744024457136,0.47326444686986147
58,1.0,0.9217101345677781,0.7136769756528771,0.9275017359393178,0.843335404727183,0.6172994781334247,0.06995447143394509,0.5583602371147158
59,0.9710608714912092,0.8927710060589873,0.6847378471440864,0.8985626074305271,0.8143962762183923,0.5883603496246339,0.041015342925154345,0.5294211086059251
60,0.9421217429824185,0.8638318775501965,0.6557987186352956,0.8696234789217363,0.7854571477096015,0.5594212211158431,0.012076214416363598,0.5004819800971343
61,0.9131826144736277,0.8348927490414058,0.6268595901265048,0.8406843504129455,0.7565180192008107,0.5304820926070524,-0.01686291409242715,0.4715428515883435
62,0.9569013418831156,0.8775780427840963,0.6213813088036739,0.7920089202317275,0.881135292280528,0.5499634695492452,0.9831370859075729,0.47496931485273164
63,1.0,0.9202633365267869,0.615903027480843,0.7433334900505095,1.0,0.5694448464914381,1.0,0.47839577811711975
64,0.9710608714912092,0.8913242080179962,0.5869638989720523,0.7143943615417188,0.9710608714912092,0.5405057179826473,0.9710608714912092,0.449456649608329
65,0.9421217429824185,0.8623850795092054,0.5580247704632615,0.685455233032928,0.9421217429824185,0.5115665894738566,0.9421217429824185,0.4205175210995382
66,0.9131826144736277,0.8334459510004146,0.5290856419544707,0.6565161045241372,0.9131826144736277,0.4826274609650658,0.9131826144736277,0.39157839259074745
67,0.8842434859648369,0.8045068224916239,0.50014651344568,0.6275769760153465,0.8842434859648369,0.45368833245627505,0.8842434859648369,0.3626392640819567
68,0.8553043574560462,0.7755676939828331,0.4712073849368892,0.5986378475065557,0.8553043574560462,0.4247492039474843,0.8553043574560462,0.3337001355731659
69,0.8263652289472554,0.7466285654740423,0.4422682564280984,0.5696987189977649,0.8263652289472554,0.3958100754386935,0.8263652289472554,0.30476100706437514
70,0.7974261004384646,0.7176894369652516,0.41332912791930765,0.5407595904889742,0.7974261004384646,0.36687094692990274,0.7974261004384646,0.2758218785555844
71,0.7684869719296739,0.6887503084564608,0.3843899994105169,0.5118204619801834,0.7684869719296739,0.337931818421112,0.7684869719296739,0.24688275004679364
72,0.7395478434208831,0.65981117994767,0.3554508709017261,0.4828813334713926,0.7395478434208831,0.3089926899123212,0.7395478434208831,0.2179436215380029
73,0.7106087149120923,0.6308720514388793,0.32651174239293534,0.45394220496260185,0.7106087149120923,0.28005356140353044,0.7106087149120923,0.18900449302921216
74,0.6816695864033016,0.6019329229300885,0.2975726138841446,0.4250030764538111,0.6816695864033016,0.25111443289473967,0.6816695864033016,0.16006536452042142
75,0.6527304578945108,0.5729937944212977,0.2686334853753538,0.3960639479450203,0.6527304578945108,0.22217530438594893,0.6527304578945108,0.13112623601163068
76,0.62379132938572,0.544054665912507,0.23969435686656307,0.36712481943622954,0.62379132938572,0.1932361758771582,0.62379132938572,0.10218710750283994
77,0.5948522008769292,0.5151155374037162,0.21075522835777233,0.3381856909274388,0.5948522008769292,0.16429704736836745,0.5948522008769292,0.0732479789940492
78,0.5659130723681385,0.4861764088949254,0.1818160998489816,0.309246562418648,0.5659130723681385,0.1353579188595767,0.5659130723681385,0.04430885048525845
79,0.5369739438593477,0.45723728038613465,0.15287697134019085,0.28030743390985724,0.5369739438593477,0.10641879035078597,0.5369739438593477,0.015369721976467701
80,0.508034815350557,0.4282981518773439,0.12393784283140011,0.25136830540106647,0.508034815350557,0.07747966184199523,0.508034815350557,-0.013569406532323046
81,0.5931306055954113,0.5454139784693488,0.16226653762852886,0.23748099323863162,0.5453395287167888,0.1812095351516665,0.5114612786149451,0.9864305934676769
82,0.6782263958402657,0.6625298050613537,0.2005952324256576,0.22359368107619673,0.5826442420830207,0.2849394084613377,0.5148877418793332,1.0
83,0.6492872673314749,0.633590676552563,0.17165610391686686,0.194654552567406,0.5537051135742299,0.2560002799525469,0.4859486133705424,0.9710608714912092
84,0.6203481388226841,0.6046515480437722,0.14271697540807612,0.16571542405861525,0.5247659850654391,0.2270611514437562,0.45700948486175164,0.9421217429824185
85,0.5914090103138934,0.5757124195349814,0.11377784689928538,0.1367762955498245,0.4958268565566484,0.19812202293496545,0.42807035635296087,0.9131826144736277
86,0.5624698818051026,0.5467732910261907,0.08483871839049464,0.10783716704103377,0.4668877280478576,0.1691828944261747,0.3991312278441701,0.8842434859648369
87,0.5335307532963118,0.5178341625173999,0.0558995898817039,0.07889803853224303,0.43794859953906684,0.14024376591738397,0.37019209933537933,0.8553043574560462
88,0.5045916247875211,0.4888950340086091,0.02696046137291315,0.049958910023452284,0.4090094710302761,0.11130463740859323,0.34125297082658856,0.8263652289472554
89,0.4756524962787303,0.45995590549981835,-0.0019786671358775973,0.021019781514661537,0.3800703425214853,0.08236550889980249,0.3123138423177978,0.7974261004384646
90,0.6110299914950277,0.53836110668998,0.9980213328641224,0.04201579071939975,0.46878863098795653,0.028813084629927023,0.30683556099496695,0.8357547952355934
91,0.7464074867113251,0.6167663078801418,1.0,0.06301179992413797,0.5575069194544278,-0.02473933963994844,0.3013572796721361,0.8740834900327221
92,0.7321746882745491,0.6323873093060031,0.9464475757301245,0.10293780124355703,0.7651349244553722,0.9752606603600515,0.32083865661432903,0.9778133633423933
93,0.7179418898377732,0.6480083107318644,0.892895151460249,0.14286380256297607,0.9727629294563167,1.0,0.34032003355652196,1.0
94,0.6890027613289824,0.6190691822230736,0.8639560229514582,0.11392467405418533,0.9438238009475259,0.9710608714912092,0.3113809050477312,0.9710608714912092
95,0.6600636328201916,0.5901300537142828,0.8350168944426675,0.08498554554539459,0.9148846724387352,0.9421217429824185,0.2824417765389404,0.9421217429824185
96,0.6311245043114009,0.5611909252054921,0.8060777659338767,0.05604641703660384,0.8859455439299444,0.9131826144736277,0.25350264803014966,0.9131826144736277
97,0.6021853758026101,0.5322517966967013,0.7771386374250859,0.027107288527813092,0.8570064154211536,0.8842434859648369,0.22456351952135892,0.8842434859648369
98,0.5732462472938193,0.5033126681879105,0.7481995089162952,-0.001831839980977655,0.8280672869123629,0.8553043574560462,0.19562439101256818,0.8553043574560462
99,0.6672231935530367,0.6543848292937934,0.7691955181210334,0.9981681600190223,0.9652511124429519,0.8952303587754652,0.14694896083135026,0.8414170452936113
100,0.7612001398122541,0.8054569903996762,0.7901915273257716,1.0,1.0,0.9351563600948842,0.09827353065013233,0.8275297331311764
101,0.7322610113034633,0.7765178618908855,0.7612523988169808,0.9710608714912092,0.9710608714912092,0.9062172315860935,0.0693344021413416,0.7985906046223856
102,0.7033218827946726,0.7475787333820947,0.73231327030819,0.9421217429824185,0.9421217429824185,0.8772781030773027,0.04039527363255085,0.7696514761135949
103,0.6743827542858818,0.7186396048733039,0.7033741417993993,0.9131826144736277,0.9131826144736277,0.8483389745685119,0.0114561451237601,0.7407123476048041
104,0.645443625777091,0.6897004763645131,0.6744350132906085,0.8842434859648369,0.8842434859648369,0.8193998460597212,-0.017482983385030647,0.7117732190960133
105,0.6891623531865789,0.7323857701072037,0.6689567319677776,0.8355680557836189,1.0,0.838881223001914,0.9825170166149694,0.7151996823604014
106,0.7328810805960668,0.7750710638498943,0.6634784506449467,0.7868926256024009,1.0,0.8583625999441069,1.0,0.7186261456247895
107,0.7039419520872761,0.7461319353411036,0.6345393221361559,0.7579534970936102,0.9710608714912092,0.8294234714353161,0.9710608714912092,0.6896870171159988
108,0.6750028235784853,0.7171928068323128,0.6056001936273652,0.7290143685848194,0.9421217429824185,0.8004843429265254,0.9421217429824185,0.660747888607208
109,0.6460636950696945,0.688253678323522,0.5766610651185744,0.7000752400760286,0.9131826144736277,0.7715452144177346,0.9131826144736277,0.6318087600984172
110,0.6171245665609038,0.6593145498147313,0.5477219366097836,0.6711361115672378,0.8842434859648369,0.7426060859089438,0.8842434859648369,0.6028696315896265
111,0.588185438052113,0.6303754213059405,0.5187828081009929,0.6421969830584471,0.8553043574560462,0.7136669574001531,0.8553043574560462,0.5739305030808357
112,0.5592463095433222,0.6014362927971497,0.4898436795922021,0.6132578545496563,0.8263652289472554,0.6847278288913623,0.8263652289472554,0.5449913745720449
113,0.5303071810345314,0.572497164288359,0.46090455108341133,0.5843187260408655,0.7974261004384646,0.6557887003825715,0.7974261004384646,0.5160522460632542
114,0.5013680525257407,0.5435580357795682,0.43196542257462056,0.5553795975320748,0.7684869719296739,0.6268495718737808,0.7684869719296739,0.4871131175544634
115,0.4724289240169499,0.5146189072707774,0.4030262940658298,0.526440469023284,0.7395478434208831,0.59791044336499,0.7395478434208831,0.45817398904567264
116,0.44348979550815915,0.48567977876198665,0.374087165557039,0.49750134051449324,0.7106087149120923,0.5689713148561992,0.7106087149120923,0.42923486053688187
117,0.4145506669993684,0.4567406502531959,0.34514803704824826,0.46856221200570247,0.6816695864033016,0.5400321863474085,0.6816695864033016,0.4002957320280911
118,0.3856115384905776,0.4278015217444051,0.3162089085394575,0.4396230834969117,0.6527304578945108,0.5110930578386177,0.6527304578945108,0.37135660351930033
119,0.35667240998178684,0.39886239323561434,0.2872697800306667,0.41068395498812094,0.62379132938572,0.4821539293298269,0.62379132938572,0.34241747501050956
120,0.3277332814729961,0.3699232647268236,0.25833065152187595,0.38174482647933017,0.5948522008769292,0.45321480082103616,0.5948522008769292,0.3134783465017188
121,0.2987941529642053,0.3409841362180328,0.2293915230130852,0.3528056979705394,0.5659130723681385,0.4242756723122454,0.5659130723681385,0.28453921799292803
122,0.26985502445541454,0.31204500770924204,0.20045239450429447,0.32386656946174863,0.5369739438593477,0.3953365438034546,0.5369739438593477,0.25560008948413726
123,0.2409158959466238,0.28310587920045127,0.17151326599550373,0.29492744095295786,0.508034815350557,0.36639741529466385,0.508034815350557,0.22666096097534652
124,0.21197676743783306,0.2541667506916605,0.142574137486713,0.2659883124441671,0.4790956868417662,0.3374582867858731,0.4790956868417662,0.19772183246655578
125,0.18303763892904232,0.22522762218286976,0.11363500897792225,0.23704918393537636,0.4501565583329754,0.3085191582770823,0.4501565583329754,0.16878270395776504
126,0.15409851042025158,0.19628849367407902,0.08469588046913151,0.20811005542658562,0.42121742982418464,0.27958002976829155,0.42121742982418464,0.1398435754489743
127,0.12515938191146084,0.16734936516528828,0.055756751960340765,0.17917092691779488,0.3922783013153939,0.2506409012595008,0.3922783013153939,0.11090444694018356
128,0.0962202534026701,0.13841023665649754,0.02681762345155002,0.15023179840900414,0.3633391728066031,0.22170177275071004,0.3633391728066031,0.08196531843139282
129,0.06728112489387936,0.1094711081477068,-0.0021215050572407287,0.1212926699002134,0.33440004429781234,0.1927626442419193,0.33440004429781234,0.05302618992260207
130,0.20265862011017682,0.18787630933786853,0.9978784949427593,0.1422886791049516,0.42311833276428357,0.13921021997204383,0.3289217629749815,0.09135488471973083
131,0.33803611532647426,0.26628151052803023,1.0,0.1632846883096898,0.5118366212307548,0.08565779570216836,0.32344348165215064,0.12968357951685958
132,0.3090969868176835,0.2373423820192395,0.9710608714912092,0.13434555980089907,0.48289749272196403,0.05671866719337761,0.2945043531433599,0.10074445100806884
133,0.2801578583088927,0.20840325351044875,0.9421217429824185,0.10540643129210833,0.45395836421317326,0.027779538684586866,0.2655652246345691,0.0718053224992781
134,0.25121872980010196,0.179464125001658,0.9131826144736277,0.07646730278331759,0.4250192357043825,-0.0011595898242038813,0.23662609612577837,0.04286619399048735
135,0.2369859313633261,0.19508512642751932,0.8596301902037522,0.11639330410273666,0.632647240705327,0.9988404101757962,0.2561074730679713,0.14659606730015862
136,0.22275313292655022,0.21070612785338064,0.8060777659338767,0.1563193054221557,0.8402752457062714,1.0,0.27558885001016425,0.2503259406098298
137,0.19381400441775948,0.1817669993445899,0.7771386374250859,0.12738017691336495,0.8113361171974807,0.9710608714912092,0.24664972150137351,0.22138681210103908
138,0.16487487590896874,0.15282787083579916,0.7481995089162952,0.09844104840457421,0.7823969886886899,0.9421217429824185,0.21771059299258277,0.19244768359224834
139,0.135935747400178,0.12388874232700842,0.7192603804075044,0.06950191989578347,0.7534578601798991,0.9131826144736277,0.18877146448379203,0.1635085550834576
140,0.10699661889138726,0.09494961381821768,0.6903212518987136,0.04056279138699272,0.7245187316711084,0.8842434859648369,0.1598323359750013,0.13456942657466686
141,0.07805749038259652,0.06601048530942694,0.6613821233899229,0.011623662878201976,0.6955796031623176,0.8553043574560462,0.13089320746621055,0.10563029806587612
142,0.04911836187380577,0.03707135680063619,0.6324429948811321,-0.01731546563058877,0.6666404746535268,0.8263652289472554,0.10195407895741981,0.07669116955708538
143,0.14309530813302315,0.1881435179065191,0.6534390040858703,0.9826845343694113,0.8038243001841159,0.8662912302666744,0.053278648776201885,0.06280385739465053
144,0.23707225439224053,0.33921567901240196,0.6744350132906085,1.0,0.9410081257147049,0.9062172315860935,0.00460321859498395,0.04891654523221566
145,0.2081331258834498,0.3102765505036112,0.6454958847818177,0.9710608714912092,0.9120689972059142,0.8772781030773027,-0.024335909913806797,0.019977416723424915
146,0.2518518532929377,0.3529618442463017,0.6400176034589868,0.9223854413099912,1.0,0.8967594800194956,0.9756640900861933,0.023403879987813105
147,0.2955705807024256,0.39564713798899226,0.6345393221361559,0.8737100111287732,1.0,0.9162408569616884,1.0,0.026830343252201294
148,0.2666314521936348,0.3667080094802015,0.6056001936273652,0.8447708826199825,0.9710608714912092,0.8873017284528977,0.9710608714912092,-0.002108785256589453
149,0.35172724243848913,0.48382383607220636,0.6439288884244939,0.8308835704575476,1.0,0.9910316017625689,0.9744873347555973,0.9978912147434106
150,0.43682303268334344,0.6009396626642112,0.6822575832216227,0.8169962582951127,1.0,1.0,0.9779137980199855,1.0
151,0.40788390417455267,0.5720005341554204,0.6533184547128319,0.7880571297863219,0.9710608714912092,0.9710608714912092,0.9489746695111947,0.9710608714912092
152,0.3789447756657619,0.5430614056466296,0.6243793262040411,0.7591180012775312,0.9421217429824185,0.9421217429824185,0.9200355410024039,0.9421217429824185
153,0.35000564715697113,0.5141222771378389,0.5954401976952504,0.7301788727687404,0.9131826144736277,0.9131826144736277,0.8910964124936132,0.9131826144736277
154,0.32106651864818037,0.4851831486290481,0.5665010691864596,0.7012397442599496,0.8842434859648369,0.8842434859648369,0.8621572839848224,0.8842434859648369
155,0.2921273901393896,0.45624402012025733,0.5375619406776688,0.6723006157511588,0.8553043574560462,0.8553043574560462,0.8332181554760316,0.8553043574560462
156,0.26318826163059883,0.42730489161146656,0.5086228121688781,0.6433614872423681,0.8263652289472554,0.8263652289472554,0.8042790269672409,0.8263652289472554
157,0.2342491331218081,0.3983657631026758,0.4796836836600873,0.6144223587335773,0.7974261004384646,0.7974261004384646,0.7753398984584501,0.7974261004384646
158,0.20531000461301735,0.36942663459388503,0.4507445551512965,0.5854832302247865,0.7684869719296739,0.7684869719296739,0.7464007699496593,0.7684869719296739
159,0.1763708761042266,0.34048750608509426,0.42180542664250575,0.5565441017159958,0.7395478434208831,0.7395478434208831,0.7174616414408685,0.7395478434208831
160,0.14743174759543587,0.3115483775763035,0.392866298133715,0.527604973207205,0.7106087149120923,0.7106087149120923,0.6885225129320778,0.7106087149120923
161,0.11849261908664513,0.2826092490675127,0.3639271696249242,0.49866584469841424,0.6816695864033016,0.6816695864033016,0.659583384423287,0.6816695864033016
162,0.08955349057785439,0.25367012055872196,0.33498804111613345,0.46972671618962347,0.6527304578945108,0.6527304578945108,0.6306442559144962,0.6527304578945108
163,0.06061436206906364,0.22473099204993122,0.3060489126073427,0.4407875876808327,0.62379132938572,0.62379132938572,0.6017051274057055,0.62379132938572
164,0.031675233560272895,0.19579186354114048,0.2771097840985519,0.41184845917204194,0.5948522008769292,0.5948522008769292,0.5727659988969147,0.5948522008769292
165,0.0027361050514821475,0.16685273503234974,0.24817065558976117,0.38290933066325117,0.5659130723681385,0.5659130723681385,0.5438268703881239,0.5659130723681385
166,-0.0262030234573086,0.137913606523559,0.21923152708097043,0.3539702021544604,0.5369739438593477,0.5369739438593477,0.5148877418793332,0.5369739438593477
167,0.9737969765426914,0.31606045268984817,0.3546090222972679,0.4479471484136778,0.5888677245124977,0.5227411454225718,0.5586064692888211,0.6220697341042021
168,1.0,0.49420729885613734,0.48998651751356537,0.5419240946728952,0.6407615051656477,0.5085083469857958,0.602325196698309,0.7071655243490564
169,0.9710608714912092,0.4652681703473466,0.4610473890047746,0.5129849661641044,0.6118223766568569,0.47956921847700507,0.5733860681895182,0.6782263958402657
170,0.9421217429824185,0.4363290418385558,0.43210826049598383,0.4840458376553136,0.5828832481480661,0.4506300899682143,0.5444469396807274,0.6492872673314749
171,0.9131826144736277,0.40738991332976504,0.40316913198719306,0.45510670914652285,0.5539441196392754,0.42169096145942353,0.5155078111719367,0.6203481388226841
172,0.8842434859648369,0.3784507848209743,0.3742300034784023,0.4261675806377321,0.5250049911304846,0.39275183295063276,0.4865686826631459,0.5914090103138934
173,0.8553043574560462,0.3495116563121835,0.3452908749696115,0.3972284521289413,0.49606586262169383,0.363812704441842,0.45762955415435513,0.5624698818051026
174,0.8263652289472554,0.32057252780339274,0.31635174646082076,0.36828932362015054,0.46712673411290306,0.3348735759330512,0.42869042564556437,0.5335307532963118
175,0.7974261004384646,0.29163339929460197,0.28741261795203,0.3393501951113598,0.4381876056041123,0.30593444742426046,0.3997512971367736,0.5045916247875211
176,0.7684869719296739,0.2626942707858112,0.2584734894432392,0.310411066602569,0.40924847709532153,0.2769953189154697,0.37081216862798283,0.4756524962787303
177,0.7395478434208831,0.23375514227702046,0.22953436093444848,0.28147193809377824,0.38030934858653076,0.24805619040667895,0.34187304011919206,0.44671336776993953
178,0.7106087149120923,0.20481601376822972,0.20059523242565774,0.25253280958498747,0.35137022007774,0.2191170618978882,0.3129339116104013,0.41777423926114876
179,0.6816695864033016,0.17587688525943898,0.171656103916867,0.22359368107619673,0.3224310915689492,0.19017793338909747,0.2839947831016105,0.388835110752358
180,0.6527304578945108,0.14693775675064824,0.14271697540807626,0.194654552567406,0.29349196306015846,0.16123880488030673,0.25505565459281976,0.3598959822435672
181,0.62379132938572,0.1179986282418575,0.11377784689928552,0.16571542405861525,0.2645528345513677,0.132299676371516,0.22611652608402902,0.33095685373477646
182,0.5948522008769292,0.08905949973306676,0.08483871839049478,0.1367762955498245,0.23561370604257695,0.10336054786272525,0.19717739757523828,0.3020177252259857
183,0.5659130723681385,0.06012037122427601,0.055899589881704036,0.10783716704103377,0.2066745775337862,0.07442141935393451,0.16823826906644754,0.2730785967171949
184,0.5369739438593477,0.031181242715485266,0.02696046137291329,0.07889803853224303,0.17773544902499547,0.04548229084514376,0.1392991405576568,0.24413946820840418
185,0.508034815350557,0.002242114206694519,-0.0019786671358774585,0.049958910023452284,0.14879632051620473,0.016543162336353015,0.11036001204886606,0.21520033969961344
186,0.6434123105668543,0.08064731539685624,0.9980213328641225,0.0709549192281905,0.23751460898267598,-0.03700926193352245,0.10488173072603521,0.25352903449674213
187,0.7787898057831517,0.15905251658701797,1.0,0.09195092843292871,0.3262328974491472,-0.09056168620339791,0.09940344940320436,0.2918577292938709
188,0.7645570073463758,0.17467351801287925,0.9464475757301245,0.13187692975234774,0.5338609024500915,0.9094383137966021,0.11888482634539732,0.3955876026035421
189,0.7503242089095998,0.19029451943874057,0.892895151460249,0.17180293107176678,0.741488907451036,1.0,0.13836620328759028,0.4993174759132133
190,0.7213850804008091,0.16135539092994983,0.8639560229514582,0.14286380256297604,0.7125497789422452,0.9710608714912092,0.10942707477879954,0.4703783474044225
