step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
75,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
76,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
77,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
78,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
79,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
80,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
81,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
82,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
83,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
84,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
85,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
86,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
87,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
88,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
89,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
90,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
91,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
92,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
93,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
94,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
95,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
96,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
97,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
98,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
99,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
100,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
101,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
102,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
103,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
104,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
105,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
106,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
107,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
108,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
109,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
110,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
111,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
112,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
113,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
114,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
115,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
116,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
117,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
118,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
119,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
120,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
121,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
122,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
123,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
124,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
125,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
126,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
127,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
128,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
129,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
130,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
131,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
132,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
133,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
134,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
135,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
136,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
137,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
138,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
139,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
140,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
141,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
142,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
143,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
144,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
145,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
146,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
147,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
148,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
149,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
150,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
151,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
152,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
153,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
154,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
155,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
156,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
157,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
158,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
159,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
160,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
161,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
162,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
163,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
164,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
165,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
166,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
167,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
168,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
169,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
170,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
171,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
172,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
173,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
174,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
175,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
176,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
177,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
178,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
179,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
180,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
181,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
182,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
183,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
184,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
185,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
186,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
187,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
188,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
189,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
190,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
191,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
192,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
193,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
194,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
195,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
196,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
197,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
198,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
199,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
200,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
201,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
202,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
203,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
204,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
205,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
206,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
207,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
208,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
209,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
210,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
211,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
212,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
213,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
214,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
215,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
216,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
217,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
218,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
219,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
220,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
221,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
222,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
223,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
224,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
225,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
226,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
227,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
228,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
229,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
230,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
231,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
232,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
233,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
234,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
235,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
236,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
237,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
238,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
239,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
240,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
241,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
242,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
243,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
244,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
245,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
246,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
247,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
248,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
249,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
250,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
251,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
252,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
253,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
254,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
255,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
256,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
257,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
258,0.6834992502386485,1.0,0.9740717096628779,1.0,0.3423958056347317,0.6847916112694634,1.0,0.8782707986924155
259,0.3669985004772971,1.0,0.9481434193257559,1.0,-0.3152083887305366,1.0,1.0,0.7565415973848311
260,0.7170474527853961,1.0,1.0,1.0,0.6847916112694634,0.3423958056347317,1.0,0.9434111027941404
261,1.0,1.0,1.0,1.0,1.0,-0.3152083887305366,1.0,1.0
