step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,0.2326002894189605,0.08094707509894165,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.22388425293207193,0.6813979575388137
118,0.18279131802051135,0.031138103700492498,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.17407528153362278,0.6315889861403645
119,0.1329823466220622,-0.01867086769795666,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.12426631013517363,0.5817800147419153
120,0.1255248355196632,0.9813291323020433,0.6800622095040857,0.9458810205447818,0.5595189159070416,0.4657600804517969,0.3311881547676695,0.7339683320013148
121,0.11806732441726421,1.0,0.758596190195765,1.0,0.5175096030016768,0.3299919320911874,0.5381099994001654,0.8861566492607144
122,0.06825835301881505,0.9501910286015508,0.7087872187973158,0.9501910286015508,0.46770063160322767,0.28018296069273824,0.4883010280017162,0.8363476778622652
123,0.0184493816203659,0.9003820572031016,0.6589782473988666,0.9003820572031016,0.4178916602047785,0.2303739892942891,0.43849205660326707,0.786538706463816
124,-0.03135958977808326,0.8505730858046524,0.6091692760004174,0.8505730858046524,0.3680826888063294,0.18056501789583995,0.3886830852048179,0.7367297350653668
125,0.9686404102219167,0.8431155747022534,0.6013409243884326,1.0,0.45904185595347263,0.27203477414831345,0.4770178566915895,0.8846206171960739
126,1.0,0.8356580635998544,0.5935125727764478,1.0,0.5500010231006158,0.36350453040078695,0.5653526281783611,1.0
127,0.9501910286015508,0.7858490922014052,0.5437036013779986,0.9501910286015508,0.5001920517021666,0.3136955590023378,0.5155436567799119,0.9501910286015508
128,0.9003820572031016,0.736040120802956,0.4938946299795494,0.9003820572031016,0.4503830803037175,0.26388658760388867,0.46573468538146273,0.9003820572031016
129,0.8505730858046524,0.6862311494045068,0.4440856585811003,0.8505730858046524,0.40057410890526834,0.21407761620543952,0.4159257139830136,0.8505730858046524
130,0.8007641144062032,0.6364221780060576,0.39427668718265113,0.8007641144062032,0.3507651375068192,0.16426864480699038,0.36611674258456445,0.8007641144062032
131,0.750955143007754,0.5866132066076084,0.344467715784202,0.750955143007754,0.30095616610837006,0.11445967340854123,0.3163077711861153,0.750955143007754
132,0.7011461716093048,0.5368042352091592,0.29465874438575285,0.7011461716093048,0.2511471947099209,0.06465070201009207,0.26649879978766616,0.7011461716093048
133,0.6513372002108556,0.48699526381071007,0.2448497729873037,0.6513372002108556,0.20133822331147178,0.014841730611642914,0.21668982838921702,0.6513372002108556
134,0.6015282288124064,0.4371862924122609,0.19504080158885456,0.6015282288124064,0.15152925191302263,-0.03496724078680624,0.16688085699076788,0.6015282288124064
135,0.6929979850648799,0.3014181440516514,0.6464843262324261,0.9950800080882022,0.6330933412063097,0.9650327592131938,0.1025812975467235,0.7659855216717332
136,0.7844677413173533,0.16564999569104188,1.0,1.0,1.0,1.0,0.038281738102679125,0.9304428145310598
137,0.7346587699189041,0.11584102429259273,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.9501910286015508,-0.011527233295770031,0.8806338431326106
138,0.8229935414056757,0.3227628689250886,1.0,1.0,1.0,0.8858914691575064,0.98847276670423,1.0
139,0.9113283128924473,0.5296847135575844,1.0,1.0,1.0,0.821591909713462,1.0,1.0
140,0.8615193414939981,0.47987574215913525,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.7717829383150128,0.9501910286015508,0.9501910286015508
141,0.8117103700955489,0.4300667707606861,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.7219739669165636,0.9003820572031016,0.9003820572031016
142,0.7619013986970997,0.38025779936223697,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.6721649955181144,0.8505730858046524,0.8505730858046524
143,0.7120924272986505,0.33044882796378783,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.6223560241196652,0.8007641144062032,0.8007641144062032
144,0.6622834559002013,0.2806398565653387,0.750955143007754,0.750955143007754,0.750955143007754,0.572547052721216,0.750955143007754,0.750955143007754
145,0.6124744845017521,0.23083088516688954,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.5227380813227668,0.7011461716093048,0.7011461716093048
146,0.5626655131033029,0.1810219137684404,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.47292910992431764,0.6513372002108556,0.6513372002108556
147,0.5128565417048537,0.13121294236999126,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.4231201385258685,0.6015282288124064,0.6015282288124064
148,0.4630475703064046,0.0814039709715421,0.5517192574139572,0.5517192574139572,0.5517192574139572,0.37331116712741935,0.5517192574139572,0.5517192574139572
149,0.41323859890795545,0.03159499957309295,0.501910286015508,0.501910286015508,0.501910286015508,0.3235021957289702,0.501910286015508,0.501910286015508
150,0.3634296275095063,-0.01821397182535621,0.4521013146170589,0.4521013146170589,0.4521013146170589,0.27369322433052107,0.4521013146170589,0.4521013146170589
151,0.3559721164071073,0.9817860281746438,0.5306352953087382,0.7964541063494343,0.41009200171169413,0.13792507596991155,0.6590231592495547,0.6042896318764583
152,0.3485146053047083,1.0,0.6091692760004175,1.0,0.3680826888063294,0.0021569276093020007,0.8659450038820505,0.7564779491358579
153,0.29870563390625915,0.9501910286015508,0.5593603046019683,0.9501910286015508,0.31827371740788024,-0.047652043789147155,0.8161360324836013,0.7066689777374087
154,0.39017539015873265,0.8144228802409412,1.0,1.0,0.7998378067011672,0.9523479562108529,0.7518364730395569,0.8711262705967354
155,0.4816451464112061,0.6786547318803317,1.0,1.0,1.0,1.0,0.6875369135955125,1.0
156,0.43183617501275695,0.6288457604818825,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.6377279421970633,0.9501910286015508
157,0.3820272036143078,0.5790367890834333,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.5879189707986141,0.9003820572031016
158,0.33221823221585867,0.5292278176849841,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.5381099994001649,0.8505730858046524
159,0.2824092608174095,0.4794188462865349,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.48830102800171576,0.8007641144062032
160,0.23260028941896038,0.4296098748880858,0.750955143007754,0.750955143007754,0.750955143007754,0.750955143007754,0.4384920566032666,0.750955143007754
161,0.18279131802051124,0.37980090348963663,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.3886830852048175,0.7011461716093048
162,0.1329823466220621,0.3299919320911875,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.33887411380636834,0.6513372002108556
163,0.08317337522361294,0.28018296069273835,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.2890651424079192,0.6015282288124064
164,0.033364403825163785,0.2303739892942892,0.5517192574139572,0.5517192574139572,0.5517192574139572,0.5517192574139572,0.23925617100947005,0.5517192574139572
165,-0.01644456757328537,0.18056501789584006,0.501910286015508,0.501910286015508,0.501910286015508,0.501910286015508,0.1894471996110209,0.501910286015508
166,0.9835554324267146,0.17310750679344106,0.49408193440352327,1.0,0.5928694531626512,0.5933800422679815,0.2777819710977925,0.6498011681462151
167,1.0,0.16564999569104205,0.4862535827915386,1.0,0.6838286203097943,0.6848497985204549,0.3661167425845641,0.7976920502769221
168,0.9501910286015508,0.1158410242925929,0.43644461139308943,0.9501910286015508,0.6340196489113451,0.6350408271220057,0.31630777118611497,0.7478830788784729
169,0.9003820572031016,0.06603205289414374,0.3866356399946403,0.9003820572031016,0.5842106775128959,0.5852318557235565,0.26649879978766583,0.6980741074800237
170,0.8505730858046524,0.016223081495694583,0.33682666859619115,0.8505730858046524,0.5344017061144467,0.5354228843251073,0.2166898283892167,0.6482651360815745
171,0.8007641144062032,-0.03358588990275457,0.287017697197742,0.8007641144062032,0.48459273471599756,0.4856139129266582,0.16688085699076755,0.5984561646831253
172,0.7933066033038042,0.9664141100972454,0.36555167788942133,1.0,0.4425834218106328,0.34984576456604866,0.3738027016232634,0.7506444819425249
173,0.7858490922014052,1.0,0.44408565858110066,1.0,0.40057410890526807,0.21407761620543914,0.5807245462557592,0.9028327992019244
174,0.736040120802956,0.9501910286015508,0.3942766871826515,0.9501910286015508,0.3507651375068189,0.16426864480699,0.53091557485731,0.8530238278034752
175,0.6862311494045068,0.9003820572031016,0.3444677157842024,0.9003820572031016,0.3009561661083698,0.11445967340854084,0.48110660345886086,0.803214856405026
176,0.6364221780060576,0.8505730858046524,0.29465874438575324,0.8505730858046524,0.25114719470992064,0.06465070201009168,0.4312976320604117,0.7534058850065768
177,0.5866132066076084,0.8007641144062032,0.2448497729873041,0.8007641144062032,0.2013382233114715,0.014841730611642526,0.3814886606619626,0.7035969136081276
178,0.5368042352091592,0.750955143007754,0.19504080158885495,0.750955143007754,0.15152925191302236,-0.03496724078680663,0.33167968926351343,0.6537879422096784
179,0.6282739914616327,0.6151869946471444,0.6464843262324266,1.0,0.6330933412063093,0.9650327592131933,0.26738012981946907,0.8182452350690052
180,0.7197437477141061,0.4794188462865349,1.0,1.0,1.0,1.0,0.2030805703754247,0.9827025279283318
181,0.6699347763156569,0.4296098748880858,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.15327159897697556,0.9328935565298826
182,0.6201258049172077,0.37980090348963663,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.10346262757852641,0.8830845851314334
183,0.5703168335187585,0.3299919320911875,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.05365365618007725,0.8332756137329842
184,0.5205078621203093,0.28018296069273835,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.0038446847816280966,0.783466642334535
185,0.47069889072186016,0.2303739892942892,0.750955143007754,0.750955143007754,0.750955143007754,0.750955143007754,-0.04596428661682106,0.7336576709360858
186,0.5590336622086317,0.43729583392678506,1.0,1.0,1.0,0.6866555835637096,0.9540357133831789,1.0
187,0.6473684336954033,0.6442176785592809,1.0,1.0,1.0,0.6223560241196652,1.0,1.0
188,0.5975594622969541,0.5944087071608317,0.9501910286015508,0.9501910286015508,0.9501910286015508,0.572547052721216,0.9501910286015508,0.9501910286015508
189,0.5477504908985049,0.5445997357623825,0.9003820572031016,0.9003820572031016,0.9003820572031016,0.5227380813227668,0.9003820572031016,0.9003820572031016
190,0.4979415195000558,0.4947907643639334,0.8505730858046524,0.8505730858046524,0.8505730858046524,0.47292910992431764,0.8505730858046524,0.8505730858046524
191,0.44813254810160663,0.44498179296548424,0.8007641144062032,0.8007641144062032,0.8007641144062032,0.4231201385258685,0.8007641144062032,0.8007641144062032
192,0.3983235767031575,0.3951728215670351,0.750955143007754,0.750955143007754,0.750955143007754,0.37331116712741935,0.750955143007754,0.750955143007754
193,0.34851460530470835,0.34536385016858595,0.7011461716093048,0.7011461716093048,0.7011461716093048,0.3235021957289702,0.7011461716093048,0.7011461716093048
194,0.2987056339062592,0.2955548787701368,0.6513372002108556,0.6513372002108556,0.6513372002108556,0.27369322433052107,0.6513372002108556,0.6513372002108556
195,0.24889666250781006,0.24574590737168767,0.6015282288124064,0.6015282288124064,0.6015282288124064,0.22388425293207193,0.6015282288124064,0.6015282288124064
196,0.19908769110936092,0.19593693597323852,0.5517192574139572,0.5517192574139572,0.5517192574139572,0.17407528153362278,0.5517192574139572,0.5517192574139572
