step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.585,0.91,0.771,0.94,0.961,0.91,0.961,0.94
409,0.558,0.88,0.744,0.92,0.948,0.9,0.948,0.92
410,0.531,0.85,0.717,0.9,0.935,0.89,0.935,0.9
411,0.504,0.82,0.69,0.88,0.922,0.88,0.922,0.88
412,0.477,0.79,0.663,0.86,0.909,0.87,0.909,0.86
413,0.45,0.76,0.636,0.84,0.896,0.86,0.896,0.84
414,0.423,0.73,0.609,0.82,0.883,0.85,0.883,0.82
415,0.396,0.7,0.582,0.8,0.87,0.84,0.87,0.8
416,0.369,0.67,0.555,0.78,0.857,0.83,0.857,0.78
417,0.342,0.64,0.528,0.76,0.844,0.82,0.844,0.76
418,0.315,0.61,0.501,0.74,0.831,0.81,0.831,0.74
419,0.288,0.58,0.474,0.72,0.818,0.8,0.818,0.72
420,0.261,0.55,0.447,0.7,0.805,0.79,0.805,0.7
421,0.234,0.52,0.42,0.68,0.792,0.78,0.792,0.68
422,0.207,0.49,0.393,0.66,0.779,0.77,0.779,0.66
423,0.18,0.46,0.366,0.64,0.766,0.76,0.766,0.64
424,0.153,0.43,0.339,0.62,0.753,0.75,0.753,0.62
425,0.126,0.4,0.312,0.6,0.74,0.74,0.74,0.6
426,0.099,0.37,0.285,0.58,0.727,0.73,0.727,0.58
427,0.072,0.34,0.258,0.56,0.714,0.72,0.714,0.56
428,0.045,0.31,0.231,0.54,0.701,0.71,0.701,0.54
429,0.018,0.28,0.204,0.52,0.688,0.7,0.688,0.52
430,-0.009,0.25,0.177,0.5,0.675,0.69,0.675,0.5
431,0.991,0.461,0.5,0.721,0.762,0.921,1.0,0.721
432,1.0,0.672,0.823,0.942,0.849,1.0,1.0,0.942
433,0.973,0.642,0.796,0.922,0.836,0.99,0.987,0.922
434,0.946,0.612,0.769,0.902,0.823,0.98,0.974,0.902
435,0.919,0.582,0.742,0.882,0.81,0.97,0.961,0.882
436,0.892,0.552,0.715,0.862,0.797,0.96,0.948,0.862
437,0.865,0.522,0.688,0.842,0.784,0.95,0.935,0.842
438,0.838,0.492,0.661,0.822,0.771,0.94,0.922,0.822
439,0.811,0.462,0.634,0.802,0.758,0.93,0.909,0.802
440,0.784,0.432,0.607,0.782,0.745,0.92,0.896,0.782
441,0.757,0.402,0.58,0.762,0.732,0.91,0.883,0.762
442,0.73,0.372,0.553,0.742,0.719,0.9,0.87,0.742
443,0.703,0.342,0.526,0.722,0.706,0.89,0.857,0.722
444,0.676,0.312,0.499,0.702,0.693,0.88,0.844,0.702
445,0.649,0.282,0.472,0.682,0.68,0.87,0.831,0.682
446,0.622,0.252,0.445,0.662,0.667,0.86,0.818,0.662
447,0.595,0.222,0.418,0.642,0.654,0.85,0.805,0.642
448,0.568,0.192,0.391,0.622,0.641,0.84,0.792,0.622
449,0.541,0.162,0.364,0.602,0.628,0.83,0.779,0.602
450,0.514,0.132,0.337,0.582,0.615,0.82,0.766,0.582
451,0.487,0.102,0.31,0.562,0.602,0.81,0.753,0.562
452,0.46,0.072,0.283,0.542,0.589,0.8,0.74,0.542
453,0.433,0.042,0.256,0.522,0.576,0.79,0.727,0.522
454,0.406,0.012,0.229,0.502,0.563,0.78,0.714,0.502
455,0.379,-0.018,0.202,0.482,0.55,0.77,0.701,0.482
456,0.593,0.982,0.452,0.762,0.778,0.86,0.965,0.762
457,0.807,1.0,0.702,1.0,1.0,0.95,1.0,1.0
458,0.78,0.97,0.675,0.98,0.987,0.94,0.987,0.98
459,0.753,0.94,0.648,0.96,0.974,0.93,0.974,0.96
460,0.726,0.91,0.621,0.94,0.961,0.92,0.961,0.94
461,0.699,0.88,0.594,0.92,0.948,0.91,0.948,0.92
462,0.672,0.85,0.567,0.9,0.935,0.9,0.935,0.9
463,0.645,0.82,0.54,0.88,0.922,0.89,0.922,0.88
464,0.618,0.79,0.513,0.86,0.909,0.88,0.909,0.86
465,0.591,0.76,0.486,0.84,0.896,0.87,0.896,0.84
466,0.564,0.73,0.459,0.82,0.883,0.86,0.883,0.82
467,0.537,0.7,0.432,0.8,0.87,0.85,0.87,0.8
468,0.51,0.67,0.405,0.78,0.857,0.84,0.857,0.78
469,0.483,0.64,0.378,0.76,0.844,0.83,0.844,0.76
470,0.456,0.61,0.351,0.74,0.831,0.82,0.831,0.74
471,0.429,0.58,0.324,0.72,0.818,0.81,0.818,0.72
472,0.402,0.55,0.297,0.7,0.805,0.8,0.805,0.7
473,0.375,0.52,0.27,0.68,0.792,0.79,0.792,0.68
474,0.348,0.49,0.243,0.66,0.779,0.78,0.779,0.66
475,0.321,0.46,0.216,0.64,0.766,0.77,0.766,0.64
476,0.294,0.43,0.189,0.62,0.753,0.76,0.753,0.62
477,0.267,0.4,0.162,0.6,0.74,0.75,0.74,0.6
478,0.24,0.37,0.135,0.58,0.727,0.74,0.727,0.58
479,0.213,0.34,0.108,0.56,0.714,0.73,0.714,0.56
480,0.186,0.31,0.081,0.54,0.701,0.72,0.701,0.54
481,0.159,0.28,0.054,0.52,0.688,0.71,0.688,0.52
482,0.132,0.25,0.027,0.5,0.675,0.7,0.675,0.5
483,0.105,0.22,0.0,0.48,0.662,0.69,0.662,0.48
484,0.078,0.19,-0.027,0.46,0.649,0.68,0.649,0.46
485,0.401,0.437,0.973,0.717,0.986,0.947,0.736,0.717
486,0.724,0.684,1.0,0.974,1.0,1.0,0.823,0.974
487,0.697,0.654,0.973,0.954,0.987,0.99,0.81,0.954
488,0.67,0.624,0.946,0.934,0.974,0.98,0.797,0.934
489,0.643,0.594,0.919,0.914,0.961,0.97,0.784,0.914
490,0.616,0.564,0.892,0.894,0.948,0.96,0.771,0.894
491,0.589,0.534,0.865,0.874,0.935,0.95,0.758,0.874
492,0.562,0.504,0.838,0.854,0.922,0.94,0.745,0.854
493,0.535,0.474,0.811,0.834,0.909,0.93,0.732,0.834
494,0.508,0.444,0.784,0.814,0.896,0.92,0.719,0.814
495,0.481,0.414,0.757,0.794,0.883,0.91,0.706,0.794
496,0.454,0.384,0.73,0.774,0.87,0.9,0.693,0.774
497,0.427,0.354,0.703,0.754,0.857,0.89,0.68,0.754
498,0.4,0.324,0.676,0.734,0.844,0.88,0.667,0.734
499,0.373,0.294,0.649,0.714,0.831,0.87,0.654,0.714
500,0.346,0.264,0.622,0.694,0.818,0.86,0.641,0.694
501,0.319,0.234,0.595,0.674,0.805,0.85,0.628,0.674
502,0.292,0.204,0.568,0.654,0.792,0.84,0.615,0.654
503,0.265,0.174,0.541,0.634,0.779,0.83,0.602,0.634
504,0.238,0.144,0.514,0.614,0.766,0.82,0.589,0.614
505,0.211,0.114,0.487,0.594,0.753,0.81,0.576,0.594
506,0.184,0.084,0.46,0.574,0.74,0.8,0.563,0.574
507,0.157,0.054,0.433,0.554,0.727,0.79,0.55,0.554
508,0.13,0.024,0.406,0.534,0.714,0.78,0.537,0.534
509,0.103,-0.006,0.379,0.514,0.701,0.77,0.524,0.514
510,0.317,0.994,0.629,0.794,0.929,0.86,0.788,0.794
511,0.531,1.0,0.879,1.0,1.0,0.95,1.0,1.0
512,0.504,0.97,0.852,0.98,0.987,0.94,0.987,0.98
513,0.477,0.94,0.825,0.96,0.974,0.93,0.974,0.96
514,0.45,0.91,0.798,0.94,0.961,0.92,0.961,0.94
515,0.423,0.88,0.771,0.92,0.948,0.91,0.948,0.92
516,0.396,0.85,0.744,0.9,0.935,0.9,0.935,0.9
517,0.369,0.82,0.717,0.88,0.922,0.89,0.922,0.88
518,0.342,0.79,0.69,0.86,0.909,0.88,0.909,0.86
519,0.315,0.76,0.663,0.84,0.896,0.87,0.896,0.84
520,0.288,0.73,0.636,0.82,0.883,0.86,0.883,0.82
521,0.261,0.7,0.609,0.8,0.87,0.85,0.87,0.8
522,0.234,0.67,0.582,0.78,0.857,0.84,0.857,0.78
523,0.207,0.64,0.555,0.76,0.844,0.83,0.844,0.76
524,0.18,0.61,0.528,0.74,0.831,0.82,0.831,0.74
525,0.153,0.58,0.501,0.72,0.818,0.81,0.818,0.72
526,0.126,0.55,0.474,0.7,0.805,0.8,0.805,0.7
527,0.099,0.52,0.447,0.68,0.792,0.79,0.792,0.68
528,0.072,0.49,0.42,0.66,0.779,0.78,0.779,0.66
529,0.045,0.46,0.393,0.64,0.766,0.77,0.766,0.64
530,0.018,0.43,0.366,0.62,0.753,0.76,0.753,0.62
531,-0.009,0.4,0.339,0.6,0.74,0.75,0.74,0.6
532,0.991,0.611,0.662,0.821,0.827,0.981,1.0,0.821
533,1.0,0.822,0.985,1.0,0.914,1.0,1.0,1.0
534,0.973,0.792,0.958,0.98,0.901,0.99,0.987,0.98
535,0.946,0.762,0.931,0.96,0.888,0.98,0.974,0.96
536,0.919,0.732,0.904,0.94,0.875,0.97,0.961,0.94
537,0.892,0.702,0.877,0.92,0.862,0.96,0.948,0.92
538,0.865,0.672,0.85,0.9,0.849,0.95,0.935,0.9
539,0.838,0.642,0.823,0.88,0.836,0.94,0.922,0.88
540,0.811,0.612,0.796,0.86,0.823,0.93,0.909,0.86
541,0.784,0.582,0.769,0.84,0.81,0.92,0.896,0.84
542,0.757,0.552,0.742,0.82,0.797,0.91,0.883,0.82
543,0.73,0.522,0.715,0.8,0.784,0.9,0.87,0.8
544,0.703,0.492,0.688,0.78,0.771,0.89,0.857,0.78
545,0.676,0.462,0.661,0.76,0.758,0.88,0.844,0.76
546,0.649,0.432,0.634,0.74,0.745,0.87,0.831,0.74
547,0.622,0.402,0.607,0.72,0.732,0.86,0.818,0.72
548,0.595,0.372,0.58,0.7,0.719,0.85,0.805,0.7
549,0.568,0.342,0.553,0.68,0.706,0.84,0.792,0.68
550,0.541,0.312,0.526,0.66,0.693,0.83,0.779,0.66
551,0.514,0.282,0.499,0.64,0.68,0.82,0.766,0.64
552,0.487,0.252,0.472,0.62,0.667,0.81,0.753,0.62
553,0.46,0.222,0.445,0.6,0.654,0.8,0.74,0.6
554,0.433,0.192,0.418,0.58,0.641,0.79,0.727,0.58
555,0.406,0.162,0.391,0.56,0.628,0.78,0.714,0.56
556,0.379,0.132,0.364,0.54,0.615,0.77,0.701,0.54
557,0.352,0.102,0.337,0.52,0.602,0.76,0.688,0.52
558,0.325,0.072,0.31,0.5,0.589,0.75,0.675,0.5
559,0.298,0.042,0.283,0.48,0.576,0.74,0.662,0.48
560,0.271,0.012,0.256,0.46,0.563,0.73,0.649,0.46
561,0.244,-0.018,0.229,0.44,0.55,0.72,0.636,0.44
562,0.458,0.982,0.479,0.72,0.778,0.81,0.9,0.72
563,0.672,1.0,0.729,1.0,1.0,0.9,1.0,1.0
564,0.645,0.97,0.702,0.98,0.987,0.89,0.987,0.98
565,0.618,0.94,0.675,0.96,0.974,0.88,0.974,0.96
566,0.591,0.91,0.648,0.94,0.961,0.87,0.961,0.94
567,0.564,0.88,0.621,0.92,0.948,0.86,0.948,0.92
568,0.537,0.85,0.594,0.9,0.935,0.85,0.935,0.9
569,0.51,0.82,0.567,0.88,0.922,0.84,0.922,0.88
570,0.483,0.79,0.54,0.86,0.909,0.83,0.909,0.86
571,0.456,0.76,0.513,0.84,0.896,0.82,0.896,0.84
572,0.429,0.73,0.486,0.82,0.883,0.81,0.883,0.82
573,0.402,0.7,0.459,0.8,0.87,0.8,0.87,0.8
574,0.375,0.67,0.432,0.78,0.857,0.79,0.857,0.78
575,0.348,0.64,0.405,0.76,0.844,0.78,0.844,0.76
576,0.321,0.61,0.378,0.74,0.831,0.77,0.831,0.74
577,0.294,0.58,0.351,0.72,0.818,0.76,0.818,0.72
578,0.267,0.55,0.324,0.7,0.805,0.75,0.805,0.7
579,0.24,0.52,0.297,0.68,0.792,0.74,0.792,0.68
580,0.213,0.49,0.27,0.66,0.779,0.73,0.779,0.66
581,0.186,0.46,0.243,0.64,0.766,0.72,0.766,0.64
582,0.159,0.43,0.216,0.62,0.753,0.71,0.753,0.62
583,0.132,0.4,0.189,0.6,0.74,0.7,0.74,0.6
584,0.105,0.37,0.162,0.58,0.727,0.69,0.727,0.58
585,0.078,0.34,0.135,0.56,0.714,0.68,0.714,0.56
586,0.051,0.31,0.108,0.54,0.701,0.67,0.701,0.54
587,0.024,0.28,0.081,0.52,0.688,0.66,0.688,0.52
588,-0.003,0.25,0.054,0.5,0.675,0.65,0.675,0.5
589,0.997,0.461,0.377,0.721,0.762,0.881,1.0,0.721
590,1.0,0.672,0.7,0.942,0.849,1.0,1.0,0.942
591,0.973,0.642,0.673,0.922,0.836,0.99,0.987,0.922
592,0.946,0.612,0.646,0.902,0.823,0.98,0.974,0.902
593,0.919,0.582,0.619,0.882,0.81,0.97,0.961,0.882
594,0.892,0.552,0.592,0.862,0.797,0.96,0.948,0.862
595,0.865,0.522,0.565,0.842,0.784,0.95,0.935,0.842
596,0.838,0.492,0.538,0.822,0.771,0.94,0.922,0.822
597,0.811,0.462,0.511,0.802,0.758,0.93,0.909,0.802
598,0.784,0.432,0.484,0.782,0.745,0.92,0.896,0.782
599,0.757,0.402,0.457,0.762,0.732,0.91,0.883,0.762
600,0.73,0.372,0.43,0.742,0.719,0.9,0.87,0.742
601,0.703,0.342,0.403,0.722,0.706,0.89,0.857,0.722
602,0.676,0.312,0.376,0.702,0.693,0.88,0.844,0.702
603,0.649,0.282,0.349,0.682,0.68,0.87,0.831,0.682
604,0.622,0.252,0.322,0.662,0.667,0.86,0.818,0.662
605,0.595,0.222,0.295,0.642,0.654,0.85,0.805,0.642
606,0.568,0.192,0.268,0.622,0.641,0.84,0.792,0.622
607,0.541,0.162,0.241,0.602,0.628,0.83,0.779,0.602
608,0.514,0.132,0.214,0.582,0.615,0.82,0.766,0.582
609,0.487,0.102,0.187,0.562,0.602,0.81,0.753,0.562
610,0.46,0.072,0.16,0.542,0.589,0.8,0.74,0.542
611,0.433,0.042,0.133,0.522,0.576,0.79,0.727,0.522
612,0.406,0.012,0.106,0.502,0.563,0.78,0.714,0.502
613,0.379,-0.018,0.079,0.482,0.55,0.77,0.701,0.482
614,0.593,0.982,0.329,0.762,0.778,0.86,0.965,0.762
615,0.807,1.0,0.579,1.0,1.0,0.95,1.0,1.0
616,0.78,0.97,0.552,0.98,0.987,0.94,0.987,0.98
617,0.753,0.94,0.525,0.96,0.974,0.93,0.974,0.96
618,0.726,0.91,0.498,0.94,0.961,0.92,0.961,0.94
619,0.699,0.88,0.471,0.92,0.948,0.91,0.948,0.92
620,0.672,0.85,0.444,0.9,0.935,0.9,0.935,0.9
621,0.645,0.82,0.417,0.88,0.922,0.89,0.922,0.88
622,0.618,0.79,0.39,0.86,0.909,0.88,0.909,0.86
623,0.591,0.76,0.363,0.84,0.896,0.87,0.896,0.84
624,0.564,0.73,0.336,0.82,0.883,0.86,0.883,0.82
625,0.537,0.7,0.309,0.8,0.87,0.85,0.87,0.8
626,0.51,0.67,0.282,0.78,0.857,0.84,0.857,0.78
627,0.483,0.64,0.255,0.76,0.844,0.83,0.844,0.76
628,0.456,0.61,0.228,0.74,0.831,0.82,0.831,0.74
629,0.429,0.58,0.201,0.72,0.818,0.81,0.818,0.72
630,0.402,0.55,0.174,0.7,0.805,0.8,0.805,0.7
631,0.375,0.52,0.147,0.68,0.792,0.79,0.792,0.68
632,0.348,0.49,0.12,0.66,0.779,0.78,0.779,0.66
633,0.321,0.46,0.093,0.64,0.766,0.77,0.766,0.64
634,0.294,0.43,0.066,0.62,0.753,0.76,0.753,0.62
635,0.267,0.4,0.039,0.6,0.74,0.75,0.74,0.6
636,0.24,0.37,0.012,0.58,0.727,0.74,0.727,0.58
637,0.213,0.34,-0.015,0.56,0.714,0.73,0.714,0.56
638,0.536,0.587,0.985,0.817,1.0,0.997,0.801,0.817
639,0.859,0.834,1.0,1.0,1.0,1.0,0.888,1.0
640,0.832,0.804,0.973,0.98,0.987,0.99,0.875,0.98
641,0.805,0.774,0.946,0.96,0.974,0.98,0.862,0.96
642,0.778,0.744,0.919,0.94,0.961,0.97,0.849,0.94
643,0.751,0.714,0.892,0.92,0.948,0.96,0.836,0.92
644,0.724,0.684,0.865,0.9,0.935,0.95,0.823,0.9
645,0.697,0.654,0.838,0.88,0.922,0.94,0.81,0.88
646,0.67,0.624,0.811,0.86,0.909,0.93,0.797,0.86
647,0.643,0.594,0.784,0.84,0.896,0.92,0.784,0.84
648,0.616,0.564,0.757,0.82,0.883,0.91,0.771,0.82
649,0.589,0.534,0.73,0.8,0.87,0.9,0.758,0.8
650,0.562,0.504,0.703,0.78,0.857,0.89,0.745,0.78
651,0.535,0.474,0.676,0.76,0.844,0.88,0.732,0.76
652,0.508,0.444,0.649,0.74,0.831,0.87,0.719,0.74
653,0.481,0.414,0.622,0.72,0.818,0.86,0.706,0.72
654,0.454,0.384,0.595,0.7,0.805,0.85,0.693,0.7
655,0.427,0.354,0.568,0.68,0.792,0.84,0.68,0.68
656,0.4,0.324,0.541,0.66,0.779,0.83,0.667,0.66
657,0.373,0.294,0.514,0.64,0.766,0.82,0.654,0.64
658,0.346,0.264,0.487,0.62,0.753,0.81,0.641,0.62
659,0.319,0.234,0.46,0.6,0.74,0.8,0.628,0.6
660,0.292,0.204,0.433,0.58,0.727,0.79,0.615,0.58
661,0.265,0.174,0.406,0.56,0.714,0.78,0.602,0.56
662,0.238,0.144,0.379,0.54,0.701,0.77,0.589,0.54
663,0.211,0.114,0.352,0.52,0.688,0.76,0.576,0.52
664,0.184,0.084,0.325,0.5,0.675,0.75,0.563,0.5
665,0.157,0.054,0.298,0.48,0.662,0.74,0.55,0.48
666,0.13,0.024,0.271,0.46,0.649,0.73,0.537,0.46
667,0.103,-0.006,0.244,0.44,0.636,0.72,0.524,0.44
668,0.317,0.994,0.494,0.72,0.864,0.81,0.788,0.72
669,0.531,1.0,0.744,1.0,1.0,0.9,1.0,1.0
670,0.504,0.97,0.717,0.98,0.987,0.89,0.987,0.98
671,0.477,0.94,0.69,0.96,0.974,0.88,0.974,0.96
672,0.45,0.91,0.663,0.94,0.961,0.87,0.961,0.94
673,0.423,0.88,0.636,0.92,0.948,0.86,0.948,0.92
674,0.396,0.85,0.609,0.9,0.935,0.85,0.935,0.9
675,0.369,0.82,0.582,0.88,0.922,0.84,0.922,0.88
676,0.342,0.79,0.555,0.86,0.909,0.83,0.909,0.86
677,0.315,0.76,0.528,0.84,0.896,0.82,0.896,0.84
678,0.288,0.73,0.501,0.82,0.883,0.81,0.883,0.82
679,0.261,0.7,0.474,0.8,0.87,0.8,0.87,0.8
680,0.234,0.67,0.447,0.78,0.857,0.79,0.857,0.78
681,0.207,0.64,0.42,0.76,0.844,0.78,0.844,0.76
682,0.18,0.61,0.393,0.74,0.831,0.77,0.831,0.74
683,0.153,0.58,0.366,0.72,0.818,0.76,0.818,0.72
684,0.126,0.55,0.339,0.7,0.805,0.75,0.805,0.7
685,0.099,0.52,0.312,0.68,0.792,0.74,0.792,0.68
686,0.072,0.49,0.285,0.66,0.779,0.73,0.779,0.66
687,0.045,0.46,0.258,0.64,0.766,0.72,0.766,0.64
688,0.018,0.43,0.231,0.62,0.753,0.71,0.753,0.62
689,-0.009,0.4,0.204,0.6,0.74,0.7,0.74,0.6
690,0.991,0.611,0.527,0.821,0.827,0.931,1.0,0.821
691,1.0,0.822,0.85,1.0,0.914,1.0,1.0,1.0
692,0.973,0.792,0.823,0.98,0.901,0.99,0.987,0.98
693,0.946,0.762,0.796,0.96,0.888,0.98,0.974,0.96
694,0.919,0.732,0.769,0.94,0.875,0.97,0.961,0.94
695,0.892,0.702,0.742,0.92,0.862,0.96,0.948,0.92
696,0.865,0.672,0.715,0.9,0.849,0.95,0.935,0.9
697,0.838,0.642,0.688,0.88,0.836,0.94,0.922,0.88
698,0.811,0.612,0.661,0.86,0.823,0.93,0.909,0.86
699,0.784,0.582,0.634,0.84,0.81,0.92,0.896,0.84
700,0.757,0.552,0.607,0.82,0.797,0.91,0.883,0.82
701,0.73,0.522,0.58,0.8,0.784,0.9,0.87,0.8
702,0.703,0.492,0.553,0.78,0.771,0.89,0.857,0.78
703,0.676,0.462,0.526,0.76,0.758,0.88,0.844,0.76
704,0.649,0.432,0.499,0.74,0.745,0.87,0.831,0.74
705,0.622,0.402,0.472,0.72,0.732,0.86,0.818,0.72
706,0.595,0.372,0.445,0.7,0.719,0.85,0.805,0.7
707,0.568,0.342,0.418,0.68,0.706,0.84,0.792,0.68
708,0.541,0.312,0.391,0.66,0.693,0.83,0.779,0.66
709,0.514,0.282,0.364,0.64,0.68,0.82,0.766,0.64
710,0.487,0.252,0.337,0.62,0.667,0.81,0.753,0.62
711,0.46,0.222,0.31,0.6,0.654,0.8,0.74,0.6
712,0.433,0.192,0.283,0.58,0.641,0.79,0.727,0.58
713,0.406,0.162,0.256,0.56,0.628,0.78,0.714,0.56
714,0.379,0.132,0.229,0.54,0.615,0.77,0.701,0.54
715,0.352,0.102,0.202,0.52,0.602,0.76,0.688,0.52
716,0.325,0.072,0.175,0.5,0.589,0.75,0.675,0.5
717,0.298,0.042,0.148,0.48,0.576,0.74,0.662,0.48
718,0.271,0.012,0.121,0.46,0.563,0.73,0.649,0.46
719,0.244,-0.018,0.094,0.44,0.55,0.72,0.636,0.44
720,0.458,0.982,0.344,0.72,0.778,0.81,0.9,0.72
721,0.672,1.0,0.594,1.0,1.0,0.9,1.0,1.0
722,0.645,0.97,0.567,0.98,0.987,0.89,0.987,0.98
723,0.618,0.94,0.54,0.96,0.974,0.88,0.974,0.96
724,0.591,0.91,0.513,0.94,0.961,0.87,0.961,0.94
725,0.564,0.88,0.486,0.92,0.948,0.86,0.948,0.92
726,0.537,0.85,0.459,0.9,0.935,0.85,0.935,0.9
727,0.51,0.82,0.432,0.88,0.922,0.84,0.922,0.88
728,0.483,0.79,0.405,0.86,0.909,0.83,0.909,0.86
729,0.456,0.76,0.378,0.84,0.896,0.82,0.896,0.84
730,0.429,0.73,0.351,0.82,0.883,0.81,0.883,0.82
731,0.402,0.7,0.324,0.8,0.87,0.8,0.87,0.8
732,0.375,0.67,0.297,0.78,0.857,0.79,0.857,0.78
733,0.348,0.64,0.27,0.76,0.844,0.78,0.844,0.76
734,0.321,0.61,0.243,0.74,0.831,0.77,0.831,0.74
735,0.294,0.58,0.216,0.72,0.818,0.76,0.818,0.72
736,0.267,0.55,0.189,0.7,0.805,0.75,0.805,0.7
737,0.24,0.52,0.162,0.68,0.792,0.74,0.792,0.68
738,0.213,0.49,0.135,0.66,0.779,0.73,0.779,0.66
739,0.186,0.46,0.108,0.64,0.766,0.72,0.766,0.64
740,0.159,0.43,0.081,0.62,0.753,0.71,0.753,0.62
741,0.132,0.4,0.054,0.6,0.74,0.7,0.74,0.6
742,0.105,0.37,0.027,0.58,0.727,0.69,0.727,0.58
743,0.078,0.34,0.0,0.56,0.714,0.68,0.714,0.56
744,0.051,0.31,-0.027,0.54,0.701,0.67,0.701,0.54
745,0.374,0.557,0.973,0.797,1.0,0.937,0.788,0.797
746,0.697,0.804,1.0,1.0,1.0,1.0,0.875,1.0
747,0.67,0.774,0.973,0.98,0.987,0.99,0.862,0.98
748,0.643,0.744,0.946,0.96,0.974,0.98,0.849,0.96
749,0.616,0.714,0.919,0.94,0.961,0.97,0.836,0.94
750,0.589,0.684,0.892,0.92,0.948,0.96,0.823,0.92
751,0.562,0.654,0.865,0.9,0.935,0.95,0.81,0.9
752,0.535,0.624,0.838,0.88,0.922,0.94,0.797,0.88
753,0.508,0.594,0.811,0.86,0.909,0.93,0.784,0.86
754,0.481,0.564,0.784,0.84,0.896,0.92,0.771,0.84
755,0.454,0.534,0.757,0.82,0.883,0.91,0.758,0.82
756,0.427,0.504,0.73,0.8,0.87,0.9,0.745,0.8
757,0.4,0.474,0.703,0.78,0.857,0.89,0.732,0.78
758,0.373,0.444,0.676,0.76,0.844,0.88,0.719,0.76
759,0.346,0.414,0.649,0.74,0.831,0.87,0.706,0.74
760,0.319,0.384,0.622,0.72,0.818,0.86,0.693,0.72
761,0.292,0.354,0.595,0.7,0.805,0.85,0.68,0.7
762,0.265,0.324,0.568,0.68,0.792,0.84,0.667,0.68
763,0.238,0.294,0.541,0.66,0.779,0.83,0.654,0.66
764,0.211,0.264,0.514,0.64,0.766,0.82,0.641,0.64
765,0.184,0.234,0.487,0.62,0.753,0.81,0.628,0.62
766,0.157,0.204,0.46,0.6,0.74,0.8,0.615,0.6
767,0.13,0.174,0.433,0.58,0.727,0.79,0.602,0.58
768,0.103,0.144,0.406,0.56,0.714,0.78,0.589,0.56
769,0.076,0.114,0.379,0.54,0.701,0.77,0.576,0.54
770,0.049,0.084,0.352,0.52,0.688,0.76,0.563,0.52
771,0.022,0.054,0.325,0.5,0.675,0.75,0.55,0.5
772,-0.005,0.024,0.298,0.48,0.662,0.74,0.537,0.48
773,0.995,0.235,0.621,0.701,0.749,0.971,0.874,0.701
774,1.0,0.446,0.944,0.922,0.836,1.0,1.0,0.922
775,0.973,0.416,0.917,0.902,0.823,0.99,0.987,0.902
776,0.946,0.386,0.89,0.882,0.81,0.98,0.974,0.882
777,0.919,0.356,0.863,0.862,0.797,0.97,0.961,0.862
778,0.892,0.326,0.836,0.842,0.784,0.96,0.948,0.842
779,0.865,0.296,0.809,0.822,0.771,0.95,0.935,0.822
780,0.838,0.266,0.782,0.802,0.758,0.94,0.922,0.802
781,0.811,0.236,0.755,0.782,0.745,0.93,0.909,0.782
782,0.784,0.206,0.728,0.762,0.732,0.92,0.896,0.762
783,0.757,0.176,0.701,0.742,0.719,0.91,0.883,0.742
784,0.73,0.146,0.674,0.722,0.706,0.9,0.87,0.722
785,0.703,0.116,0.647,0.702,0.693,0.89,0.857,0.702
786,0.676,0.086,0.62,0.682,0.68,0.88,0.844,0.682
787,0.649,0.056,0.593,0.662,0.667,0.87,0.831,0.662
788,0.622,0.026,0.566,0.642,0.654,0.86,0.818,0.642
789,0.595,-0.004,0.539,0.622,0.641,0.85,0.805,0.622
790,0.809,0.996,0.789,0.902,0.869,0.94,1.0,0.902
791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,0.973,0.97,0.973,0.98,0.987,0.99,0.987,0.98
793,0.946,0.94,0.946,0.96,0.974,0.98,0.974,0.96
794,0.919,0.91,0.919,0.94,0.961,0.97,0.961,0.94
795,0.892,0.88,0.892,0.92,0.948,0.96,0.948,0.92
796,0.865,0.85,0.865,0.9,0.935,0.95,0.935,0.9
797,0.838,0.82,0.838,0.88,0.922,0.94,0.922,0.88
798,0.811,0.79,0.811,0.86,0.909,0.93,0.909,0.86
799,0.784,0.76,0.784,0.84,0.896,0.92,0.896,0.84
