step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.5637254157534028,0.2931657420568232,-0.028605164277441714,1.0,0.6789711175675273,0.38593029244097155,0.79587064413234,0.6709369701474679
44,0.5134950599125989,0.1430792312195562,0.9713948357225582,0.9776695751310346,0.703038090571386,0.34363133131470813,0.6834584196904351,0.623865360294745
45,0.463264704071795,-0.007007279617710794,1.0,0.9553391502620692,0.7271050635752447,0.3013323701884447,0.5710461952485302,0.5767937504420222
46,0.47386345787379547,0.9929927203822893,0.849913489162733,0.8874406311675545,0.7104872172699837,0.19623433507555965,0.5150010073620399,0.5881498302226891
47,0.48446221167579595,1.0,0.699826978325466,0.8195421120730397,0.6938693709647226,0.0911362999626746,0.4589558194755496,0.599505910003356
48,0.465339426509914,0.980877214834118,0.6807041931595841,0.8004193269071578,0.6747465857988406,0.07201351479679263,0.43983303430966764,0.580383124837474
49,0.44621664134403205,0.9617544296682361,0.6615814079937021,0.7812965417412758,0.6556238006329587,0.05289072963091067,0.4207102491437857,0.5612603396715921
50,0.4270938561781501,0.9426316445023541,0.6424586228278202,0.7621737565753939,0.6365010154670767,0.033767944465028704,0.40158746397790374,0.5421375545057101
51,0.40797107101226815,0.9235088593364722,0.6233358376619382,0.7430509714095119,0.6173782303011948,0.014645159299146737,0.3824646788120218,0.5230147693398282
52,0.3888482858463862,0.9043860741705902,0.6042130524960563,0.72392818624363,0.5982554451353128,-0.004477625866735231,0.36334189364613984,0.5038919841739462
53,0.3385550774767952,0.7992880390577052,0.5619140913697929,0.7093027751131227,0.5694064797887322,0.9955223741332647,0.4478028692268648,0.41324033452661135
54,0.2882618691072042,0.6941900039448201,0.5196151302435295,0.6946773639826154,0.5405575144421515,1.0,0.5322638448075897,0.3225886848792765
55,0.26913908394132224,0.6750672187789382,0.5004923450776475,0.6755545788167334,0.5214347292762695,0.980877214834118,0.5131410596417078,0.30346589971339455
56,0.2500162987754403,0.6559444336130562,0.48136955991176555,0.6564317936508515,0.5023119441103876,0.9617544296682361,0.4940182744758258,0.2843431145475126
57,0.23089351360955832,0.6368216484471743,0.4622467747458836,0.6373090084849695,0.48318915894450565,0.9426316445023541,0.47489548930994385,0.26522032938163065
58,0.21177072844367634,0.6176988632812923,0.44312398958000165,0.6181862233190876,0.4640663737786237,0.9235088593364722,0.4557727041440619,0.24609754421574867
59,0.19264794327779436,0.5985760781154104,0.4240012044141197,0.5990634381532056,0.44494358861274175,0.9043860741705902,0.43664991897817995,0.2269747590498667
60,0.17352515811191238,0.5794532929495284,0.40487841924823775,0.5799406529873237,0.4258208034468598,0.8852632890047083,0.417527133812298,0.20785197388398471
61,0.1544023729460304,0.5603305077836465,0.3857556340823558,0.5608178678214417,0.40669801828097785,0.8661405038388263,0.39840434864641605,0.18872918871810274
62,0.13527958778014842,0.5412077226177645,0.36663284891647385,0.5416950826555598,0.3875752331150959,0.8470177186729444,0.3792815634805341,0.16960640355222076
63,0.11615680261426646,0.5220849374518826,0.3475100637505919,0.5225722974896778,0.36845244794921395,0.8278949335070624,0.36015877831465215,0.15048361838633878
64,0.0970340174483845,0.5029621522860006,0.32838727858470995,0.5034495123237959,0.349329662783332,0.8087721483411805,0.3410359931487702,0.1313608332204568
65,0.07791123228250253,0.48383936712011866,0.309264493418828,0.4843267271579139,0.33020687761745005,0.7896493631752985,0.32191320798288825,0.11223804805457484
66,0.05878844711662057,0.4647165819542367,0.29014170825294605,0.46520394199203197,0.3110840924515681,0.7705265780094166,0.3027904228170063,0.09311526288869287
67,0.039665661950738604,0.44559379678835476,0.2710189230870641,0.44608115682615,0.29196130728568614,0.7514037928435346,0.28366763765112435,0.07399247772281091
68,0.020542876784856636,0.4264710116224728,0.25189613792118215,0.42695837166026807,0.2728385221198042,0.7322810076776527,0.2645448524852424,0.054869692556928945
69,0.0014200916189746685,0.40734822645659086,0.23277335275530017,0.4078355864943861,0.25371573695392224,0.7131582225117707,0.24542206731936042,0.03574690739104698
70,-0.0177026935469073,0.3882254412907089,0.2136505675894182,0.38871280132850416,0.23459295178804027,0.6940354373458888,0.22629928215347844,0.016624122225165013
71,0.9822973064530927,0.3988241950927094,0.16342021174861426,0.5207607421295463,0.19119627180900103,0.6437422289762978,0.2431578288464696,0.05062082531761408
72,1.0,0.40942294889470987,0.11318985590781035,0.6528086829305884,0.1477995918299618,0.5934490206067069,0.2600163755394608,0.08461752841006315
73,0.980877214834118,0.3903001637288279,0.09406707074192838,0.6336858977647064,0.12867680666407982,0.574326235440825,0.2408935903735788,0.06549474324418118
74,0.9617544296682361,0.37117737856294597,0.07494428557604642,0.6145631125988245,0.10955402149819786,0.555203450274943,0.22177080520769682,0.04637195807829922
75,0.9426316445023541,0.352054593397064,0.055821500410164454,0.5954403274329425,0.0904312363323159,0.536080665109061,0.20264802004181484,0.02724917291241725
76,0.9235088593364722,0.33293180823118207,0.03669871524428249,0.5763175422670606,0.07130845116643393,0.5169578799431791,0.18352523487593286,0.008126387746535284
77,0.9043860741705902,0.3138090230653001,0.017575930078400522,0.5571947571011786,0.05218566600055197,0.49783509477729715,0.16440244971005089,-0.010996397419346684
78,0.9383827772630393,0.32516510284596706,-0.029495679774322395,0.6844700368350898,0.06889632164694061,0.4071834451299623,0.22843625675984788,0.9890036025806533
79,0.9723794803554884,0.336521182626634,-0.07656728962704532,0.811745316569001,0.08560697729332924,0.31653179548262744,0.2924700638096449,1.0
80,0.9221491245146844,0.18643467178936698,0.9234327103729547,0.7894148917000355,0.10967395029718789,0.27423283435636403,0.18005783936773997,0.9529283901472771
81,0.8719187686738805,0.03634816095209999,1.0,0.7670844668310701,0.13374092330104656,0.2319338732301006,0.06764561492583505,0.9058567802945543
82,0.8527959835079986,0.01722537578621802,0.980877214834118,0.7479616816651882,0.1146181381351646,0.2128110880642186,0.04852282975995309,0.8867339951286723
83,0.8336731983421166,-0.0018974093796639488,0.9617544296682361,0.7288388964993062,0.09549535296928263,0.19368830289833663,0.029400044594071122,0.8676112099627904
84,0.8442719521441171,0.998102590620336,0.8116679188309691,0.6609403774047915,0.0788775066640215,0.08859026778545158,-0.02664514329241921,0.8789672897434573
85,0.8548707059461176,1.0,0.6615814079937021,0.5930418583102768,0.06225966035876036,-0.01650776732743348,-0.08269033117890955,0.8903233695241242
86,0.8717292526391087,0.9439548121135097,0.5491691835517972,0.6057138913717385,0.11767937175160316,0.06795320825329146,0.9173096688210904,0.9543571765739212
87,0.8885877993320999,0.8879096242270195,0.4367569591098923,0.6183859244332002,0.17309908314444594,0.15241418383401636,1.0,1.0
88,0.8694650141662179,0.8687868390611375,0.41763417394401037,0.5992631392673182,0.15397629797856396,0.1332913986681344,0.980877214834118,0.980877214834118
89,0.850342229000336,0.8496640538952556,0.3985113887781284,0.5801403541014363,0.13485351281268199,0.11416861350225242,0.9617544296682361,0.9617544296682361
90,0.831219443834454,0.8305412687293736,0.37938860361224647,0.5610175689355543,0.11573072764680002,0.09504582833637046,0.9426316445023541,0.9426316445023541
91,0.8120966586685721,0.8114184835634917,0.3602658184463645,0.5418947837696724,0.09660794248091806,0.0759230431704885,0.9235088593364722,0.9235088593364722
92,0.7929738735026901,0.7922956983976097,0.34114303328048257,0.5227719986037904,0.0774851573150361,0.05680025800460653,0.9043860741705902,0.9043860741705902
93,0.7738510883368082,0.7731729132317278,0.3220202481146006,0.5036492134379085,0.05836237214915413,0.037677472838724566,0.8852632890047083,0.8852632890047083
94,0.7547283031709262,0.7540501280658458,0.30289746294871867,0.4845264282720265,0.039239586983272165,0.018554687672842598,0.8661405038388263,0.8661405038388263
95,0.7356055180050443,0.7349273428999639,0.2837746777828367,0.46540364310614457,0.020116801817390197,-0.0005680974930393698,0.8470177186729444,0.8470177186729444
96,0.6853123096354533,0.6298293077870788,0.24147571665657327,0.45077823197563727,-0.008732163529190522,0.9994319025069607,0.9314786942536694,0.7563660690256095
97,0.6350191012658624,0.5247312726741937,0.19917675553030983,0.43615282084512996,-0.03758112887577124,1.0,1.0,0.6657144193782747
98,0.5916224212868232,0.5081134263689326,0.2232437285341685,0.4926268435599924,0.9624188711242287,0.9711510346534193,1.0,0.6824250750246633
99,0.548225741307784,0.49149558006367156,0.24731070153802712,0.5491008662748549,1.0,0.9423020693068387,1.0,0.699135730671052
100,0.5291029561419021,0.4723727948977896,0.22818791637214514,0.5299780811089729,0.980877214834118,0.9231792841409567,0.980877214834118,0.68001294550517
101,0.5099801709760201,0.45325000973190765,0.20906513120626316,0.510855295943091,0.9617544296682361,0.9040564989750748,0.9617544296682361,0.660890160339288
102,0.49085738581013816,0.4341272245660257,0.18994234604038118,0.49173251077720903,0.9426316445023541,0.8849337138091928,0.9426316445023541,0.6417673751734061
103,0.4717346006442562,0.41500443940014375,0.1708195608744992,0.4726097256113271,0.9235088593364722,0.8658109286433109,0.9235088593364722,0.6226445900075241
104,0.45261181547837426,0.3958816542342618,0.15169677570861723,0.45348694044544513,0.9043860741705902,0.8466881434774289,0.9043860741705902,0.6035218048416422
105,0.4334890303124923,0.37675886906837985,0.13257399054273525,0.4343641552795632,0.8852632890047083,0.827565358311547,0.8852632890047083,0.5843990196757602
106,0.41436624514661036,0.3576360839024979,0.11345120537685328,0.41524137011368123,0.8661405038388263,0.808442573145665,0.8661405038388263,0.5652762345098783
107,0.3952434599807284,0.33851329873661595,0.09432842021097132,0.3961185849477993,0.8470177186729444,0.7893197879797831,0.8470177186729444,0.5461534493439963
108,0.37612067481484646,0.319390513570734,0.07520563504508936,0.37699579978191733,0.8278949335070624,0.7701970028139011,0.8278949335070624,0.5270306641781144
109,0.3569978896489645,0.30026772840485205,0.05608284987920739,0.3578730146160354,0.8087721483411805,0.7510742176480192,0.8087721483411805,0.5079078790122324
110,0.33787510448308256,0.2811449432389701,0.03696006471332543,0.33875022945015343,0.7896493631752985,0.7319514324821372,0.7896493631752985,0.4887850938463505
111,0.3187523193172006,0.26202215807308815,0.01783727954744346,0.3196274442842715,0.7705265780094166,0.7128286473162553,0.7705265780094166,0.46966230868046854
112,0.29962953415131865,0.24289937290720617,-0.001285505618438508,0.3005046591183895,0.7514037928435346,0.6937058621503733,0.7514037928435346,0.4505395235145866
113,0.2493991783105147,0.09281286206993918,0.9987144943815615,0.2781742342494241,0.7754707658473934,0.6514069010241099,0.6389915684016297,0.4034679136618637
114,0.19916882246971077,-0.05727364876732782,1.0,0.2558438093804587,0.7995377388512521,0.6091079398978465,0.5265793439597248,0.3563963038091408
115,0.2097675762717112,0.9427263512326722,0.849913489162733,0.18794529028594392,0.782919892545991,0.5040099047849614,0.4705341560732345,0.3677523835898077
116,0.22036633007371162,1.0,0.699826978325466,0.12004677119142916,0.76630204624073,0.39891186967207637,0.4144889681867442,0.37910846337047466
117,0.20124354490782964,0.980877214834118,0.6807041931595841,0.1009239860255472,0.747179261074848,0.3797890845061944,0.39536618302086224,0.3599856782045927
118,0.18212075974194766,0.9617544296682361,0.6615814079937021,0.08180120085966523,0.728056475908966,0.36066629934031247,0.3762433978549803,0.34086289303871076
119,0.16299797457606569,0.9426316445023541,0.6424586228278202,0.06267841569378327,0.7089336907430841,0.3415435141744305,0.35712061268909834,0.3217401078728288
120,0.1438751894101837,0.9235088593364722,0.6233358376619382,0.043555630527901304,0.6898109055772021,0.32242072900854857,0.3379978275232164,0.30261732270694686
121,0.12475240424430174,0.9043860741705902,0.6042130524960563,0.024432845362019336,0.6706881204113202,0.3032979438426666,0.31887504235733444,0.2834945375410649
122,0.10562961907841978,0.8852632890047083,0.5850902673301743,0.005310060196137369,0.6515653352454382,0.28417515867678467,0.2997522571914525,0.26437175237518296
123,0.08650683391253781,0.8661405038388263,0.5659674821642924,-0.013812724969744599,0.6324425500795563,0.2650523735109027,0.28062947202557054,0.24524896720930098
124,0.21855477471357984,0.7982419847443116,0.543637057295327,0.9861872750302554,0.6889165727944188,0.2504269623803954,0.29330150508703223,0.37252424694321207
125,0.3506027155146219,0.7303434656497969,0.5213066324263615,1.0,0.7453905955092812,0.23580155124988808,0.30597353814849393,0.49979952667712313
126,0.33147993034873996,0.711220680483915,0.5021838472604796,0.980877214834118,0.7262678103433993,0.2166787660840061,0.286850752982612,0.4806767415112412
127,0.312357145182858,0.692097895318033,0.48306106209459765,0.9617544296682361,0.7071450251775173,0.19755598091812412,0.26772796781673003,0.46155395634535923
128,0.29323436001697606,0.6729751101521511,0.4639382769287157,0.9426316445023541,0.6880222400116354,0.17843319575224215,0.24860518265084805,0.4424311711794773
129,0.2741115748510941,0.6538523249862691,0.44481549176283375,0.9235088593364722,0.6688994548457534,0.15931041058636017,0.22948239748496607,0.42330838601359533
130,0.25498878968521216,0.6347295398203872,0.4256927065969518,0.9043860741705902,0.6497766696798715,0.1401876254204782,0.2103596123190841,0.4041856008477134
131,0.23586600451933018,0.6156067546545052,0.40656992143106985,0.8852632890047083,0.6306538845139895,0.12106484025459623,0.19123682715320212,0.3850628156818314
132,0.2167432193534482,0.5964839694886233,0.3874471362651879,0.8661405038388263,0.6115310993481076,0.10194205508871426,0.17211404198732014,0.3659400305159495
133,0.19762043418756622,0.5773611843227413,0.36832435109930595,0.8470177186729444,0.5924083141822256,0.0828192699228323,0.15299125682143816,0.3468172453500675
134,0.17849764902168425,0.5582383991568594,0.349201565933424,0.8278949335070624,0.5732855290163437,0.06369648475695033,0.13386847165555618,0.3276944601841856
135,0.15937486385580227,0.5391156139909774,0.33007878076754205,0.8087721483411805,0.5541627438504617,0.04457369959106837,0.11474568648967422,0.3085716750183036
136,0.1402520786899203,0.5199928288250955,0.3109559956016601,0.7896493631752985,0.5350399586845798,0.0254509144251864,0.09562290132379225,0.2894488898524217
137,0.12112929352403833,0.5008700436592135,0.29183321043577815,0.7705265780094166,0.5159171735186978,0.006328129259304434,0.07650011615791029,0.2703261046865397
138,0.10200650835815636,0.48174725849333155,0.2727104252698962,0.7514037928435346,0.49679438835281586,-0.012794655906577534,0.057377330992028325,0.2512033195206578
139,0.05171329998856537,0.3766492233804465,0.23041146414363275,0.7367783817130273,0.46794542300623515,0.9872053440934224,0.14183830657275323,0.16055166987332287
140,0.0014200916189743736,0.2715511882675614,0.18811250301736931,0.72215297058252,0.43909645765965444,1.0,0.22629928215347814,0.06990002022598797
141,-0.017702693546907594,0.25242840310167947,0.16898971785148734,0.7030301854166381,0.4199736724937725,0.980877214834118,0.20717649698759616,0.05077723506010601
142,0.9822973064530924,0.26302715690367995,0.11875936201068342,0.8350781262176802,0.37657699251473326,0.9305840064645271,0.22403504368058733,0.08477393815255507
143,1.0,0.27362591070568043,0.06852900616987949,0.9671260670187223,0.333180312535694,0.8802907980949362,0.24089359037357846,0.11877064124500412
144,0.980877214834118,0.2545031255397985,0.049406221003997525,0.9480032818528403,0.3140575273698121,0.8611680129290542,0.2217708052076965,0.09964785607912216
145,0.9617544296682361,0.2353803403739165,0.030283435838115557,0.9288804966869584,0.2949347422039301,0.8420452277631723,0.2026480200418145,0.0805250709132402
146,0.9426316445023541,0.21625755520803452,0.01116065067223359,0.9097577115210764,0.27581195703804817,0.8229224425972903,0.18352523487593253,0.06140228574735823
147,0.9235088593364722,0.19713477004215255,-0.007962134493648378,0.8906349263551945,0.2566891718721662,0.8037996574314084,0.16440244971005055,0.04227950058147627
148,0.8732785034956683,0.04704825920488555,0.9920378655063516,0.8683045014862291,0.2807561448760249,0.7615006963051449,0.05199022526814563,-0.004792109271246649
149,0.8230481476548643,-0.10303825163238145,1.0,0.8459740766172636,0.3048231178798836,0.7192017351788815,-0.06042199917375929,-0.05186371912396956
150,0.8336469014568648,0.8969617483676185,0.849913489162733,0.7780755575227489,0.28820527157462245,0.6141037000659965,-0.11646718706024962,-0.040507639343302634
151,0.8442456552588653,1.0,0.699826978325466,0.7101770384282342,0.2715874252693613,0.5090056649531114,-0.17251237494673996,-0.029151559562635713
152,0.8611042019518564,0.9439548121135097,0.5874147538835611,0.7228490714896959,0.3270071366622041,0.5934666405338364,0.82748762505326,0.0348822474871613
153,0.8779627486448476,0.8879096242270195,0.4750025294416562,0.7355211045511576,0.3824268480550469,0.6779276161145613,1.0,0.09891605453695831
154,0.8588399634789656,0.8687868390611375,0.45587974427577427,0.7163983193852757,0.36330406288916495,0.6588048309486794,0.980877214834118,0.07979326937107635
155,0.8397171783130837,0.8496640538952556,0.4367569591098923,0.6972755342193937,0.344181277723283,0.6396820457827974,0.9617544296682361,0.060670484205194386
156,0.8205943931472017,0.8305412687293736,0.41763417394401037,0.6781527490535117,0.32505849255740105,0.6205592606169155,0.9426316445023541,0.04154769903931242
157,0.8014716079813198,0.8114184835634917,0.3985113887781284,0.6590299638876298,0.3059357073915191,0.6014364754510335,0.9235088593364722,0.022424913873430454
158,0.7823488228154378,0.7922956983976097,0.37938860361224647,0.6399071787217478,0.28681292222563715,0.5823136902851516,0.9043860741705902,0.0033021287075484865
159,0.7632260376495559,0.7731729132317278,0.3602658184463645,0.6207843935558659,0.2676901370597552,0.5631909051192696,0.8852632890047083,-0.01582065645833348
160,0.7972227407420049,0.7845289930123946,0.3131942085936416,0.7480596732897771,0.2844007927061438,0.47253925547193476,0.9492970960545053,0.9841793435416665
161,0.831219443834454,0.7958850727930615,0.2661225987409187,0.8753349530236882,0.30111144835253245,0.3818876058245999,1.0,1.0
162,0.8120966586685721,0.7767622876271796,0.24699981357503673,0.8562121678578063,0.2819886631866505,0.36276482065871796,0.980877214834118,0.980877214834118
163,0.7929738735026901,0.7576395024612976,0.22787702840915475,0.8370893826919243,0.26286587802076855,0.343642035492836,0.9617544296682361,0.9617544296682361
164,0.7738510883368082,0.7385167172954157,0.20875424324327277,0.8179665975260424,0.24374309285488657,0.32451925032695406,0.9426316445023541,0.9426316445023541
165,0.7547283031709262,0.7193939321295337,0.1896314580773908,0.7988438123601604,0.2246203076890046,0.3053964651610721,0.9235088593364722,0.9235088593364722
166,0.7356055180050443,0.7002711469636518,0.1705086729115088,0.7797210271942785,0.20549752252312262,0.28627367999519016,0.9043860741705902,0.9043860741705902
167,0.7164827328391623,0.6811483617977698,0.15138588774562683,0.7605982420283965,0.18637473735724064,0.2671508948293082,0.8852632890047083,0.8852632890047083
168,0.6973599476732804,0.6620255766318879,0.13226310257974486,0.7414754568625146,0.16725195219135866,0.24802810966342623,0.8661405038388263,0.8661405038388263
169,0.6782371625073984,0.6429027914660059,0.11314031741386289,0.7223526716966326,0.14812916702547668,0.22890532449754425,0.8470177186729444,0.8470177186729444
170,0.6591143773415165,0.623780006300124,0.09401753224798093,0.7032298865307507,0.1290063818595947,0.20978253933166227,0.8278949335070624,0.8278949335070624
171,0.6399915921756345,0.604657221134242,0.07489474708209896,0.6841071013648687,0.10988359669371274,0.1906597541657803,0.8087721483411805,0.8087721483411805
172,0.6208688070097526,0.5855344359683601,0.055771961916217,0.6649843161989868,0.09076081152783078,0.17153696899989831,0.7896493631752985,0.7896493631752985
173,0.6017460218438706,0.5664116508024781,0.036649176750335036,0.6458615310331048,0.07163802636194881,0.15241418383401634,0.7705265780094166,0.7705265780094166
174,0.5826232366779887,0.5472888656365962,0.017526391584453068,0.6267387458672229,0.05251524119606685,0.13329139866813436,0.7514037928435346,0.7514037928435346
175,0.5635004515121067,0.5281660804707142,-0.0015963935814288996,0.6076159607013409,0.03339245603018488,0.1141686135022524,0.7322810076776527,0.7322810076776527
176,0.5132700956713028,0.37807956963344724,0.9984036064185711,0.5852855358323755,0.05745942903404355,0.07186965237598895,0.6198687832357478,0.6852093978249298
177,0.46303973983049884,0.22799305879618023,1.0,0.5629551109634101,0.08152640203790222,0.029570691249725518,0.5074565587938429,0.638137787972207
178,0.4439169546646169,0.20887027363029825,0.980877214834118,0.5438323257975282,0.06240361687202026,0.01044790608384355,0.48833377362796093,0.619015002806325
179,0.42479416949873494,0.18974748846441628,0.9617544296682361,0.5247095406316462,0.04328083170613829,-0.008674879082038418,0.469210988462079,0.5998922176404431
180,0.37450096112914394,0.08464945335153122,0.9194554685419727,0.5100841295011389,0.014431866359557576,0.9913251209179615,0.5536719640428039,0.5092405679931082
181,0.32420775275955294,-0.020448581761353838,0.8771565074157093,0.4954587183706316,-0.014417098987023143,1.0,0.6381329396235289,0.4185889183457734
182,0.2808110727805137,-0.037066428066614976,0.901223480419568,0.5519327410854941,0.9855829010129769,0.9711510346534193,0.6935526510163718,0.435299573992162
183,0.23741439280147444,-0.05368427437187612,0.9252904534234268,0.6084067638003565,1.0,0.9423020693068387,0.7489723624092146,0.45201022963855064
184,0.24801314660347487,0.9463157256281238,0.7752039425861598,0.5405082447058418,0.9833821536947389,0.8372040341939536,0.6929271745227243,0.4633663094192176
185,0.2586119004054753,1.0,0.6251174317488928,0.4726097256113271,0.9667643073894778,0.7321059990810685,0.6368819866362341,0.4747223891998845
186,0.23948911523959335,0.980877214834118,0.6059946465830108,0.45348694044544513,0.9476415222235959,0.7129832139151866,0.6177592014703521,0.45559960403400257
187,0.22036633007371137,0.9617544296682361,0.5868718614171289,0.4343641552795632,0.9285187370577139,0.6938604287493046,0.5986364163044702,0.4364768188681206
188,0.2012435449078294,0.9426316445023541,0.5677490762512469,0.41524137011368123,0.909395951891832,0.6747376435834227,0.5795136311385882,0.41735403370223867
189,0.1821207597419474,0.9235088593364722,0.548626291085365,0.3961185849477993,0.89027316672595,0.6556148584175407,0.5603908459727063,0.3982312485363567
190,0.16299797457606544,0.9043860741705902,0.529503505919483,0.37699579978191733,0.8711503815600681,0.6364920732516588,0.5412680608068243,0.37910846337047477
