step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.5406793603250941,0.8546743856159126,0.5354052646648272,0.9856254413824633,0.7080104898680585,0.8094270678412606,0.08541709501736573,0.9856254413824633
17,0.5263048017075574,0.8402998269983759,0.5210307060472905,0.9712508827649267,0.6936359312505218,0.795052509223724,0.07104253639982906,0.9712508827649267
18,0.5119302430900208,0.8259252683808392,0.5066561474297538,0.95687632414739,0.6792613726329851,0.7806779506061873,0.05666797778229239,0.95687632414739
19,0.4975556844724841,0.8115507097633026,0.4922815888122172,0.9425017655298533,0.6648868140154485,0.7663033919886506,0.04229341916475572,0.9425017655298533
20,0.48318112585494744,0.7971761511457659,0.4779070301946805,0.9281272069123166,0.6505122553979118,0.7519288333711139,0.02791886054721905,0.9281272069123166
21,0.46880656723741077,0.7828015925282292,0.46353247157714383,0.91375264829478,0.6361376967803751,0.7375542747535773,0.01354430192968238,0.91375264829478
22,0.4544320086198741,0.7684270339106926,0.44915791295960716,0.8993780896772433,0.6217631381628385,0.7231797161360406,-0.0008302566878542923,0.8993780896772433
23,0.30655640724489536,0.6506276912553449,0.43389567785726335,0.8063649871409756,0.5271964421900376,0.6531768934251666,0.9991697433121457,0.8246558803699847
24,0.15868080586991662,0.5328283485999973,0.41863344275491954,0.7133518846047079,0.43262974621723677,0.5831740707142926,1.0,0.7499336710627261
25,0.14430624725237995,0.5184537899824606,0.40425888413738287,0.6989773259871712,0.4182551875997001,0.5687995120967559,0.9856254413824633,0.7355591124451895
26,0.12993168863484328,0.5040792313649239,0.3898843255198462,0.6846027673696345,0.4038806289821634,0.5544249534792193,0.9712508827649267,0.7211845538276528
27,0.11555713001730661,0.48970467274738727,0.3755097669023095,0.6702282087520979,0.38950607036462676,0.5400503948616826,0.95687632414739,0.7068099952101161
28,0.10118257139976994,0.4753301141298506,0.36113520828477286,0.6558536501345612,0.3751315117470901,0.5256758362441459,0.9425017655298533,0.6924354365925794
29,0.08680801278223327,0.46095555551231393,0.3467606496672362,0.6414790915170245,0.3607569531295534,0.5113012776266093,0.9281272069123166,0.6780608779750428
30,0.0724334541646966,0.44658099689477726,0.3323860910496995,0.6271045328994879,0.34638239451201674,0.4969267190090726,0.91375264829478,0.6636863193575061
31,0.05805889554715993,0.4322064382772406,0.31801153243216285,0.6127299742819512,0.3320078358944801,0.4825521603915359,0.8993780896772433,0.6493117607399694
32,0.04368433692962326,0.4178318796597039,0.3036369738146262,0.5983554156644145,0.3176332772769434,0.46817760177399925,0.8850035310597066,0.6349372021224328
33,0.029309778312086587,0.40345732104216725,0.2892624151970895,0.5839808570468779,0.30325871865940673,0.4538030431564626,0.87062897244217,0.6205626435048961
34,0.014935219694549915,0.3890827624246306,0.27488785657955284,0.5696062984293412,0.28888416004187006,0.4394284845389259,0.8562544138246333,0.6061880848873594
35,0.0005606610770132435,0.3747082038070939,0.26051329796201617,0.5552317398118045,0.2745096014243334,0.42505392592138924,0.8418798552070966,0.5918135262698228
36,-0.013813897540523428,0.36033364518955724,0.2461387393444795,0.5408571811942678,0.2601350428067967,0.41067936730385257,0.82750529658956,0.5774389676522861
37,0.9861861024594766,0.3730041002010591,0.19246495796671811,0.5648674154691019,0.22176079835649637,0.4595011662928015,0.6796296952145812,0.509387066051357
38,1.0,0.385674555212561,0.13879117658895673,0.588877649743936,0.18338655390619601,0.5083229652817505,0.5317540938396025,0.4413351644504278
39,0.9856254413824633,0.37129999659502433,0.12441661797142006,0.5745030911263993,0.16901199528865934,0.4939484066642138,0.5173795352220658,0.42696060583289114
40,0.9712508827649267,0.35692543797748766,0.11004205935388339,0.5601285325088626,0.15463743667112267,0.47957384804667713,0.5030049766045291,0.41258604721535447
41,0.95687632414739,0.342550879359951,0.09566750073634672,0.545753973891326,0.140262878053586,0.46519928942914046,0.48863041798699247,0.3982114885978178
42,0.9425017655298533,0.3281763207424143,0.08129294211881005,0.5313794152737893,0.12588831943604933,0.4508247308116038,0.4742558593694558,0.3838369299802811
43,0.9281272069123166,0.31380176212487765,0.06691838350127338,0.5170048566562526,0.11151376081851266,0.4364501721940671,0.45988130075191913,0.36946237136274446
44,0.91375264829478,0.299427203507341,0.05254382488373671,0.502630298038716,0.097139202200976,0.42207561357653045,0.44550674213438246,0.3550878127452078
45,0.8993780896772433,0.2850526448898043,0.03816926626620004,0.4882557394211793,0.08276464358343932,0.4077010549589938,0.4311321835168458,0.3407132541276711
46,0.8850035310597066,0.27067808627226764,0.02379470764866337,0.4738811808036426,0.06839008496590265,0.3933264963414571,0.4167576248993091,0.32633869551013445
47,0.87062897244217,0.25630352765473097,0.0094201490311267,0.45950662218610594,0.05401552634836598,0.37895193772392044,0.40238306628177245,0.3119641368925978
48,0.8562544138246333,0.2419289690371943,-0.0049544095864099726,0.44513206356856927,0.03964096773082931,0.36457737910638377,0.3880085076642358,0.2975895782750611
49,0.8025806324468719,0.2868748556196867,0.99504559041359,0.35090092930458217,-0.005880064296449479,0.21978678905953397,0.37274627256189197,0.32733859477421
50,0.7489068510691106,0.33182074220217905,1.0,0.25666979504059506,-0.05140109632372827,0.07499619901268417,0.35748403745954815,0.3570876112733589
51,0.7105326066188102,0.33433335070153114,0.9544789679727212,0.2003904378699794,0.9485989036762718,-0.01176332565558154,0.26291734148674734,0.35880640885568593
52,0.6721583621685099,0.3368459592008832,0.9089579359454425,0.14411108069936374,1.0,-0.09852285032384725,0.16835064551394652,0.36052520643801295
53,0.7209801611574588,0.27794212809224433,0.7641673458985927,0.1299958930134131,0.9132404753317342,0.9014771496761528,0.09834782280307254,0.34544503846200114
54,0.7698019601464078,0.21903829698360544,0.6193767558517429,0.11588070532746247,0.8264809506634685,1.0,0.028345000092198563,0.33036487048598934
55,0.7554274015288711,0.20466373836606877,0.6050021972342062,0.1015061467099258,0.8121063920459318,0.9856254413824633,0.013970441474661891,0.31599031186845267
56,0.7410528429113344,0.1902891797485321,0.5906276386166696,0.08713158809238913,0.7977318334283952,0.9712508827649267,-0.00040411714287478043,0.301615753250916
57,0.5931772415363558,0.07248983709318445,0.5753654035143257,-0.005881514443878565,0.7031651374555943,0.9012480600540527,0.9995958828571252,0.22689354394365738
58,0.445301640161377,-0.045309505562163205,0.5601031684119819,-0.09889461698014626,0.6085984414827934,0.8312452373431787,1.0,0.15217133463639876
59,0.4693118744362111,-0.08964767411880585,0.46587203414799483,0.9011053830198538,0.5523190843121777,0.817130049657228,0.9069868974637323,0.15965431615471729
60,0.4933221087110451,-0.1339858426754485,0.3716408998840077,1.0,0.49603972714156197,0.8030148619712774,0.8139737949274646,0.1671372976730358
61,0.505992563722547,0.8660141573245514,0.4165867864665001,0.9556618314433574,0.49855233564091406,0.7441110308626384,0.6961744522721169,0.14599993834640312
62,0.5186630187340489,1.0,0.4615326730489925,0.9113236628867147,0.5010649441402661,0.6852071997539995,0.5783751096167693,0.12486257901977044
63,0.5042884601165122,0.9856254413824633,0.4471581144314558,0.8969491042691781,0.4866903855227295,0.6708326411364628,0.5640005509992326,0.11048802040223377
64,0.4899139014989755,0.9712508827649267,0.43278355581391914,0.8825745456516414,0.4723158269051928,0.6564580825189261,0.549625992381696,0.0961134617846971
65,0.47553934288143884,0.95687632414739,0.41840899719638247,0.8681999870341047,0.45794126828765613,0.6420835239013895,0.5352514337641593,0.08173890316716043
66,0.46116478426390217,0.9425017655298533,0.4040344385788458,0.853825428416568,0.44356670967011946,0.6277089652838528,0.5208768751466226,0.06736434454962376
67,0.4467902256463655,0.9281272069123166,0.38965987996130913,0.8394508697990314,0.4291921510525828,0.6133344066663161,0.506502316529086,0.052989785932087086
68,0.43241566702882883,0.91375264829478,0.37528532134377246,0.8250763111814947,0.4148175924350461,0.5989598480487794,0.4921277579115493,0.038615227314550415
69,0.41804110841129216,0.8993780896772433,0.3609107627262358,0.810701752563958,0.40044303381750945,0.5845852894312428,0.4777531992940126,0.024240668697013745
70,0.4036665497937555,0.8850035310597066,0.3465362041086991,0.7963271939464214,0.3860684751999728,0.5702107308137061,0.46337864067647594,0.009866110079477073
71,0.3892919911762188,0.87062897244217,0.33216164549116245,0.7819526353288847,0.3716939165824361,0.5558361721961694,0.44900408205893927,-0.004508448538059599
72,0.32124008957528966,0.8494916131155372,0.36191066199031136,0.7894356168472032,0.3734127141647631,0.5407560042201577,0.3742818727516807,0.9954915514619403
73,0.2531881879743605,0.8283542537889045,0.39165967848946026,0.7969185983655217,0.37513151174709014,0.5256758362441459,0.2995596634444221,1.0
74,0.23881362935682382,0.8139796951713678,0.3772851198719236,0.782544039747985,0.36075695312955347,0.5113012776266093,0.2851851048268854,0.9856254413824633
75,0.22443907073928715,0.7996051365538311,0.3629105612543869,0.7681694811304484,0.3463823945120168,0.4969267190090726,0.27081054620934875,0.9712508827649267
76,0.21006451212175048,0.7852305779362945,0.34853600263685025,0.7537949225129117,0.33200783589448013,0.4825521603915359,0.2564359875918121,0.95687632414739
77,0.1956899535042138,0.7708560193187578,0.3341614440193136,0.739420363895375,0.31763327727694346,0.46817760177399925,0.2420614289742754,0.9425017655298533
78,0.18131539488667714,0.7564814607012211,0.3197868854017769,0.7250458052778384,0.3032587186594068,0.4538030431564626,0.22768687035673874,0.9281272069123166
79,0.16694083626914047,0.7421069020836845,0.30541232678424024,0.7106712466603017,0.2888841600418701,0.4394284845389259,0.21331231173920207,0.91375264829478
80,0.1525662776516038,0.7277323434661478,0.29103776816670357,0.696296688042765,0.27450960142433345,0.42505392592138924,0.1989377531216654,0.8993780896772433
81,0.13819171903406713,0.7133577848486111,0.2766632095491669,0.6819221294252283,0.2601350428067968,0.41067936730385257,0.18456319450412872,0.8850035310597066
82,0.12381716041653046,0.6989832262310745,0.26228865093163023,0.6675475708076917,0.2457604841892601,0.3963048086863159,0.17018863588659205,0.87062897244217
83,0.10944260179899379,0.6846086676135378,0.24791409231409356,0.653173012190155,0.23138592557172344,0.38193025006877923,0.15581407726905538,0.8562544138246333
84,0.09506804318145712,0.6702341089960011,0.2335395336965569,0.6387984535726183,0.21701136695418677,0.36755569145124256,0.14143951865151871,0.8418798552070966
85,0.08069348456392045,0.6558595503784644,0.21916497507902022,0.6244238949550817,0.2026368083366501,0.3531811328337059,0.12706496003398204,0.82750529658956
86,0.06631892594638378,0.6414849917609278,0.20479041646148355,0.610049336337545,0.18826224971911343,0.3388065742161692,0.11269040141644537,0.8131307379720233
87,0.05194436732884711,0.6271104331433911,0.19041585784394688,0.5956747777200083,0.17388769110157676,0.32443201559863255,0.0983158427989087,0.7987561793544866
88,0.03756980871131044,0.6127358745258544,0.1760412992264102,0.5813002191024716,0.1595131324840401,0.3100574569810959,0.08394128418137203,0.78438162073695
89,0.023195250093773767,0.5983613159083178,0.16166674060887354,0.566925660484935,0.14513857386650342,0.2956828983635592,0.06956672556383536,0.7700070621194133
90,0.008820691476237095,0.5839867572907811,0.14729218199133687,0.5525511018673983,0.13076401524896675,0.28130833974602254,0.05519216694629869,0.7556325035018766
91,-0.005553867141299577,0.5696121986732444,0.1329176233738002,0.5381765432498616,0.11638945663143008,0.26693378112848587,0.04081760832876202,0.7412579448843399
92,0.9944461328587004,0.5822826536847463,0.07924384199603882,0.5621867775246957,0.07801521218112972,0.3157555801174348,-0.10705799304621672,0.6732060432834108
93,1.0,0.5949531086962482,0.025570060618277435,0.5861970117995298,0.03964096773082937,0.36457737910638377,-0.25493359442119545,0.6051541416824817
94,0.8521243986250212,0.47715376604090054,0.010307825515933613,0.49318390926326205,-0.054925728241971464,0.2945745563955098,0.7450664055788045,0.5304319323752231
95,0.7042487972500425,0.3593544233855529,-0.0049544095864102085,0.40017080672699434,-0.1494924242147723,0.2245717336846358,1.0,0.45570972306796453
96,0.6658745527997422,0.361867031884905,-0.050475441613689,0.3438914495563787,0.8505075757852277,0.1378122090163701,0.9054333040271991,0.45742852065029155
97,0.6275003083494418,0.3643796403842571,-0.09599647364096779,0.287612092385763,1.0,0.05105268434810438,0.8108666080543983,0.45914731823261856
98,0.5738265269716805,0.40932552696674945,0.9040035263590323,0.19338095812177591,0.9544789679727212,-0.09373790569874542,0.7956043729520544,0.4888963347317675
99,0.5201527455939191,0.45427141354924183,1.0,0.09914982385778881,0.9089579359454425,-0.2385284957455952,0.7803421378497106,0.5186453512309165
100,0.5689745445828681,0.39536758244060294,0.8552094099531502,0.08503463617183818,0.8221984112771767,0.7614715042544048,0.7103393151388366,0.5035651832549047
101,0.6177963435718171,0.33646375133196404,0.7104188199063004,0.07091944848588755,0.735438886608911,1.0,0.6403364924279626,0.488485015278893
102,0.6034217849542804,0.3220891927144274,0.6960442612887637,0.05654488986835088,0.7210643279913743,0.9856254413824633,0.625961933810426,0.4741104566613563
103,0.5890472263367438,0.3077146340968907,0.6816697026712271,0.04217033125081421,0.7066897693738377,0.9712508827649267,0.6115873751928893,0.45973589804381965
104,0.5746726677192071,0.29334007547935403,0.6672951440536904,0.027795772633277538,0.692315210756301,0.95687632414739,0.5972128165753526,0.445361339426283
105,0.5602981091016704,0.27896551686181736,0.6529205854361537,0.013421214015740866,0.6779406521387643,0.9425017655298533,0.582838257957816,0.4309867808087463
106,0.5459235504841338,0.2645909582442807,0.638546026818617,-0.000953344601795806,0.6635660935212276,0.9281272069123166,0.5684636993402793,0.41661222219120964
107,0.5699337847589678,0.22025278968763806,0.54431489255463,0.9990466553982041,0.6072867363506119,0.914012019226366,0.4754505968040116,0.4240952037095282
108,0.5939440190338019,0.17591462113099543,0.45008375829064284,1.0,0.5510073791799962,0.8998968315404153,0.38243749426774387,0.43157818522784674
109,0.5795694604162652,0.16154006251345876,0.4357091996731062,0.9856254413824633,0.5366328205624595,0.8855222729228787,0.3680629356502072,0.4172036266103101
110,0.5651949017987286,0.1471655038959221,0.4213346410555695,0.9712508827649267,0.5222582619449229,0.871147714305342,0.35368837703267053,0.4028290679927734
111,0.5508203431811919,0.13279094527838542,0.40696008243803283,0.95687632414739,0.5078837033273862,0.8567731556878053,0.33931381841513386,0.38845450937523673
112,0.5364457845636552,0.11841638666084875,0.39258552382049616,0.9425017655298533,0.4935091447098495,0.8423985970702687,0.3249392597975972,0.37407995075770006
113,0.5220712259461185,0.10404182804331208,0.3782109652029595,0.9281272069123166,0.47913458609231285,0.828024038452732,0.3105647011800605,0.3597053921401634
114,0.5076966673285819,0.08966726942577541,0.3638364065854228,0.91375264829478,0.4647600274747762,0.8136494798351953,0.29619014256252385,0.3453308335226267
115,0.4933221087110452,0.07529271080823874,0.34946184796788615,0.8993780896772433,0.4503854688572395,0.7992749212176586,0.2818155839449872,0.33095627490509005
116,0.47894755009350853,0.06091815219070207,0.3350872893503495,0.8850035310597066,0.43601091023970284,0.784900362600122,0.2674410253274505,0.3165817162875534
117,0.46457299147597186,0.0465435935731654,0.3207127307328128,0.87062897244217,0.4216363516221662,0.7705258039825853,0.25306646670991384,0.3022071576700167
118,0.4501984328584352,0.03216903495562873,0.30633817211527614,0.8562544138246333,0.4072617930046295,0.7561512453650486,0.23869190809237717,0.28783259905248004
119,0.4358238742408985,0.017794476338092058,0.29196361349773947,0.8418798552070966,0.39288723438709283,0.741776686747512,0.2243173494748405,0.2734580404349434
120,0.42144931562336185,0.003419917720555386,0.2775890548802028,0.82750529658956,0.37851267576955616,0.7274021281299753,0.20994279085730383,0.2590834818174067
121,0.4070747570058252,-0.010954640896981286,0.26321449626266613,0.8131307379720233,0.3641381171520195,0.7130275695124386,0.19556823223976716,0.24470892319987003
122,0.41974521201732706,0.9890453591030187,0.3081603828451585,0.7687925694153807,0.3666507256513716,0.6541237384037997,0.0777688895844195,0.22357156387323734
123,0.43241566702882894,1.0,0.3531062694276509,0.724454400858738,0.36916333415072367,0.5952199072951607,-0.040030453070928146,0.20243420454660466
124,0.2845400656538502,0.8822006573446524,0.3378440343253071,0.6314412983224703,0.27459663817792285,0.5252170845842867,0.9599695469290719,0.12771199523934604
125,0.13666446427887147,0.7644013146893047,0.32258179922296326,0.5384281957862026,0.18002994220512203,0.45521426187341274,1.0,0.05298978593208742
126,0.1222899056613348,0.750026756071768,0.3082072406054266,0.5240536371686659,0.16565538358758536,0.44083970325587607,0.9856254413824633,0.03861522731455075
127,0.10791534704379813,0.7356521974542314,0.2938326819878899,0.5096790785511293,0.1512808249700487,0.4264651446383394,0.9712508827649267,0.02424066869701408
128,0.09354078842626146,0.7212776388366947,0.27945812337035325,0.4953045199335926,0.13690626635251202,0.41209058602080273,0.95687632414739,0.009866110079477406
129,0.07916622980872479,0.706903080219158,0.2650835647528166,0.4809299613160559,0.12253170773497535,0.39771602740326606,0.9425017655298533,-0.0045084485380592655
130,0.011114328207795633,0.6857657208925253,0.2948325812519655,0.4884129428343744,0.12425050531730236,0.38263585942725425,0.8677795562225947,0.9954915514619407
131,-0.05693757339313352,0.6646283615658926,0.3245815977511144,0.4958959243526929,0.12596930289962938,0.36755569145124245,0.7930573469153361,1.0
132,0.9430624266068665,0.6772988165773944,0.27090781637335304,0.519906158627527,0.08759505844932902,0.4163774904401914,0.6451817455403573,0.9319480983990709
133,1.0,0.6899692715888963,0.21723403499559166,0.543916392902361,0.04922081399902867,0.46519928942914035,0.49730614416537866,0.8638961967981418
134,0.9856254413824633,0.6755947129713596,0.202859476378055,0.5295418342848244,0.034846255381492,0.4508247308116037,0.482931585547842,0.8495216381806051
135,0.9712508827649267,0.661220154353823,0.18848491776051832,0.5151672756672877,0.020471696763955327,0.436450172194067,0.4685570269303053,0.8351470795630684
136,0.95687632414739,0.6468455957362863,0.17411035914298165,0.500792717049751,0.006097138146418655,0.42207561357653034,0.45418246831276865,0.8207725209455318
137,0.9425017655298533,0.6324710371187496,0.15973580052544498,0.48641815843221436,-0.008277420471118017,0.40770105495899367,0.439807909695232,0.8063979623279951
138,0.904127521079553,0.6349836456181017,0.1142147684981662,0.4301388012615987,0.991722579528882,0.32094153029072797,0.34524121372243116,0.8081167599103221
139,0.8657532766292526,0.6374962541174538,0.0686937364708874,0.37385944409098304,1.0,0.23418200562246227,0.25067451774963034,0.809835557492649
140,0.8513787180117159,0.6231216954999171,0.054319177853350734,0.35948488547344637,0.9856254413824633,0.2198074470049256,0.23629995913209367,0.7954609988751123
141,0.8370041593941793,0.6087471368823805,0.03994461923581406,0.3451103268559097,0.9712508827649267,0.20543288838738893,0.221925400514557,0.7810864402575757
142,0.8226296007766426,0.5943725782648438,0.025570060618277393,0.33073576823837303,0.95687632414739,0.19105832976985226,0.20755084189702033,0.766711881640039
143,0.8082550421591059,0.5799980196473071,0.011195502000740721,0.31636120962083636,0.9425017655298533,0.1766837711523156,0.19317628327948366,0.7523373230225023
144,0.7938804835415693,0.5656234610297705,-0.0031790566167959507,0.3019866510032997,0.9281272069123166,0.16230921253477892,0.178801724661947,0.7379627644049657
145,0.7402067021638079,0.6105693476122629,0.996820943383204,0.20775551673931258,0.8826061748850379,0.017518622487929125,0.16353948955960318,0.7677117809041146
146,0.6865329207860466,0.6555152341947553,1.0,0.11352438247532548,0.8370851428577591,-0.12727196755892067,0.14827725445725937,0.7974607974032636
147,0.7353547197749956,0.5966114030861164,0.8552094099531502,0.09940919478937485,0.7503256181894934,0.8727280324410793,0.07827443174638539,0.7823806294272518
148,0.7841765187639446,0.5377075719774774,0.7104188199063004,0.08529400710342422,0.6635660935212276,1.0,0.00827160903551141,0.7673004614512401
149,0.7698019601464079,0.5233330133599408,0.6960442612887637,0.07091944848588755,0.649191534903691,0.9856254413824633,-0.006102949582025261,0.7529259028337034
150,0.6219263587714291,0.4055336707045931,0.6807820261864199,-0.02209365405038015,0.5546248389308901,0.9156226186715893,0.9938970504179747,0.6782036935264448
151,0.47405075739645036,0.2877343280492455,0.6655197910840761,-0.11510675658664785,0.4600581429580893,0.8456197959607153,1.0,0.6034814842191862
152,0.49806099167128437,0.24339615949260285,0.571288656820089,0.8848932434133522,0.4037787857874736,0.8315046082747647,0.9069868974637323,0.6109644657375047
153,0.5220712259461184,0.19905799093596022,0.4770575225561019,1.0,0.34749942861685795,0.817389420588814,0.8139737949274646,0.6184474472558232
154,0.5076966673285818,0.18468343231842355,0.46268296393856523,0.9856254413824633,0.3331248699993213,0.8030148619712774,0.7995992363099279,0.6040728886382866
155,0.4933221087110451,0.17030887370088688,0.44830840532102856,0.9712508827649267,0.3187503113817846,0.7886403033537407,0.7852246776923912,0.5896983300207499
156,0.4789475500935084,0.1559343150833502,0.4339338467034919,0.95687632414739,0.30437575276424794,0.774265744736204,0.7708501190748546,0.5753237714032132
157,0.46457299147597175,0.14155975646581354,0.4195592880859552,0.9425017655298533,0.29000119414671127,0.7598911861186673,0.7564755604573179,0.5609492127856766
158,0.4501984328584351,0.12718519784827687,0.40518472946841855,0.9281272069123166,0.2756266355291746,0.7455166275011307,0.7421010018397812,0.5465746541681399
159,0.4358238742408984,0.1128106392307402,0.3908101708508819,0.91375264829478,0.26125207691163793,0.731142068883594,0.7277264432222446,0.5322000955506032
160,0.42144931562336174,0.09843608061320352,0.3764356122333452,0.8993780896772433,0.24687751829410126,0.7167675102660573,0.7133518846047079,0.5178255369330665
161,0.40707475700582507,0.08406152199566685,0.36206105361580854,0.8850035310597066,0.2325029596765646,0.7023929516485207,0.6989773259871712,0.5034509783155299
162,0.3927001983882884,0.06968696337813018,0.34768649499827187,0.87062897244217,0.21812840105902792,0.688018393030984,0.6846027673696345,0.4890764196979932
163,0.37832563977075173,0.055312404760593514,0.3333119363807352,0.8562544138246333,0.20375384244149125,0.6736438344134473,0.6702282087520979,0.47470186108045653
164,0.36395108115321506,0.040937846143056844,0.3189373777631985,0.8418798552070966,0.18937928382395458,0.6592692757959107,0.6558536501345612,0.46032730246291986
165,0.3495765225356784,0.026563287525520174,0.30456281914566186,0.82750529658956,0.1750047252064179,0.644894717178374,0.6414790915170245,0.4459527438453832
166,0.3352019639181417,0.012188728907983502,0.2901882605281252,0.8131307379720233,0.16063016658888124,0.6305201585608373,0.6271045328994879,0.4315781852278465
167,0.32082740530060505,-0.00218582970955317,0.2758137019105885,0.7987561793544866,0.14625560797134457,0.6161455999433006,0.6127299742819512,0.41720362661030985
168,0.33349786031210693,0.9978141702904468,0.3207595884930809,0.754418010797844,0.14876821647069663,0.5572417688346617,0.49493063162660356,0.39606626728367716
169,0.3461683153236088,1.0,0.36570547507557327,0.7100798422412014,0.1512808249700487,0.49833793772602275,0.3771312889712559,0.3749289079570445
170,0.33179375670607214,0.9856254413824633,0.3513309164580366,0.6957052836236647,0.13690626635251202,0.4839633791084861,0.36275673035371925,0.3605543493395078
171,0.31741919808853547,0.9712508827649267,0.33695635784049993,0.681330725006128,0.12253170773497535,0.4695888204909494,0.3483821717361826,0.34617979072197114
172,0.3030446394709988,0.95687632414739,0.32258179922296326,0.6669561663885913,0.10815714911743868,0.45521426187341274,0.3340076131186459,0.33180523210443447
173,0.28867008085346213,0.9425017655298533,0.3082072406054266,0.6525816077710547,0.09378259049990201,0.44083970325587607,0.31963305450110924,0.3174306734868978
174,0.27429552223592546,0.9281272069123166,0.2938326819878899,0.638207049153518,0.07940803188236534,0.4264651446383394,0.30525849588357257,0.3030561148693611
175,0.2599209636183888,0.91375264829478,0.27945812337035325,0.6238324905359813,0.06503347326482867,0.41209058602080273,0.2908839372660359,0.28868155625182446
176,0.24554640500085212,0.8993780896772433,0.2650835647528166,0.6094579319184447,0.050658914647292,0.39771602740326606,0.2765093786484992,0.2743069976342878
177,0.23117184638331545,0.8850035310597066,0.2507090061352799,0.595083373300908,0.03628435602975533,0.3833414687857294,0.26213482003096256,0.2599324390167511
178,0.21679728776577878,0.87062897244217,0.23633444751774324,0.5807088146833713,0.021909797412218657,0.3689669101681927,0.2477602614134259,0.24555788039921445
179,0.2024227291482421,0.8562544138246333,0.22195988890020657,0.5663342560658347,0.007535238794681985,0.35459235155065605,0.23338570279588922,0.23118332178167778
180,0.18804817053070544,0.8418798552070966,0.2075853302826699,0.551959697448298,-0.006839319822854687,0.3402177929331194,0.21901114417835255,0.2168087631641411
181,0.14967392608040508,0.8443924637064487,0.16206429825539112,0.49568034027768226,0.9931606801771453,0.2534582682648537,0.12444444820555173,0.21852756074646812
182,0.11129968163010473,0.8469050722058008,0.11654326622811234,0.4394009831070666,1.0,0.16669874359658798,0.029877752232750895,0.22024635832879513
183,0.09692512301256806,0.8325305135882641,0.10216870761057567,0.42502642448952993,0.9856254413824633,0.1523241849790513,0.015503193615214223,0.20587179971125846
184,0.08255056439503139,0.8181559549707275,0.087794148993039,0.41065186587199326,0.9712508827649267,0.13794962636151464,0.0011286349976775516,0.1914972410937218
185,0.06817600577749472,0.8037813963531908,0.07341959037550233,0.3962773072544566,0.95687632414739,0.12357506774397797,-0.01324592361985912,0.17712268247618512
186,-0.07969959559748402,0.6859820536978432,0.05815735527315852,0.3032642047181889,0.8623096281745891,0.053572245033103996,0.9867540763801409,0.1024004731689265
187,-0.22757519697246276,0.5681827110424955,0.0428951201708147,0.21025110218192117,0.7677429322017882,-0.01643057767776998,1.0,0.027678263861667884
188,0.7724248030275372,0.5808531660539974,-0.010778661206946686,0.23426133645675523,0.7293686877514879,0.03239122131117897,0.8521243986250212,-0.04037363773926127
189,1.0,0.5935236210654993,-0.06445244258470807,0.2582715707315893,0.6909944433011875,0.08121302030012792,0.7042487972500425,-0.10842553934019042
190,0.9463262186222386,0.6384695076479917,0.9355475574152919,0.1640404364676022,0.6454734112739088,-0.06357756974672188,0.6889865621476987,-0.0786765228410415
