step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
88,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
89,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
90,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
91,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
92,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
93,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
94,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
95,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
96,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
97,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
98,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
99,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
100,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
101,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
102,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
103,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
104,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
105,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
106,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
107,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
108,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
109,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
110,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
111,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
112,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
113,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
114,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
115,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
116,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
117,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
118,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
119,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
120,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
121,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
122,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
123,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
124,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
125,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
126,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
127,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
128,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
129,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
130,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
131,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
132,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
133,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
134,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
135,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
136,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
137,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
138,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
139,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
140,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
141,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
142,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
143,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
144,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
145,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
146,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
147,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
148,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
149,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
150,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
151,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
152,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
153,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
154,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
155,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
156,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
157,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
158,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
159,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
160,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
161,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
162,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
163,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
164,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
165,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
166,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
167,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
168,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
169,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
170,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
171,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
172,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
173,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
174,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
175,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
176,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
177,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
178,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
179,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
180,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
181,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
182,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
183,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
184,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
185,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
186,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
187,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
188,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
189,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
190,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
191,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
192,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
193,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
194,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
195,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
196,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
197,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
198,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
199,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
200,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
201,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
202,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
203,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
204,0.8752290397131226,0.8752290397131226,0.7721581756644691,0.8752290397131226,0.8752290397131226,0.8752290397131226,0.14406423860491868,0.8752290397131226
205,0.8336387196174968,0.8336387196174968,0.7305678555688433,0.8336387196174968,0.8336387196174968,0.8336387196174968,0.1024739185092929,0.8336387196174968
206,0.792048399521871,0.792048399521871,0.6889775354732175,0.792048399521871,0.792048399521871,0.792048399521871,0.06088359841366711,0.792048399521871
207,0.7504580794262452,0.7504580794262452,0.6473872153775917,0.7504580794262452,0.7504580794262452,0.7504580794262452,0.019293278318041326,0.7504580794262452
208,0.7088677593306194,0.7088677593306194,0.6057968952819659,0.7088677593306194,0.7088677593306194,0.7088677593306194,-0.02229704177758446,0.7088677593306194
209,0.34328535877651745,1.0,1.0,0.7738082210867822,0.8404690173711951,1.0,0.9777029582224155,1.0
210,-0.0222970417775845,1.0,1.0,0.8387486828429449,0.9720702754117707,1.0,1.0,1.0
211,0.9777029582224155,1.0,0.9484645679756732,1.0,1.0,1.0,0.634417599445898,1.0
212,1.0,1.0,0.8969291359513465,1.0,1.0,1.0,0.2688351988917961,1.0
213,0.9584096799043742,0.9584096799043742,0.8553388158557207,0.9584096799043742,0.9584096799043742,0.9584096799043742,0.22724487879617028,0.9584096799043742
214,0.9168193598087484,0.9168193598087484,0.8137484957600949,0.9168193598087484,0.9168193598087484,0.9168193598087484,0.18565455870054448,0.9168193598087484
