step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.6930126323687438,0.8338088460632278,0.07286293958619144,0.0408283537292567,0.8338088460632278,0.17293720379436,0.2972903324099258,0.2420112550390206
71,0.6514648438845507,0.7922610575790348,0.03131515110199835,-0.0007194347549363961,0.7922610575790348,0.1313894153101669,0.2557425439257327,0.2004634665548275
72,0.864236593370737,0.7073792250434974,-0.09999549547682375,0.9992805652450636,1.0,0.11444489958475132,0.33840700365643345,0.6987490861585604
73,1.0,0.62249739250796,-0.23130614205564587,1.0,1.0,0.09750038385933574,0.4210714633871342,1.0
74,1.0,0.7057173937218088,0.7686938579443541,0.8686893534211779,1.0,0.36431220879279363,0.8082555127597739,1.0
75,1.0,0.7889373949356575,1.0,0.7373787068423558,1.0,0.6311240337262516,1.0,1.0
76,0.958452211515807,0.7473896064514645,0.958452211515807,0.6958309183581628,0.958452211515807,0.5895762452420585,0.958452211515807,0.958452211515807
77,0.9169044230316139,0.7058418179672714,0.9169044230316139,0.6542831298739697,0.9169044230316139,0.5480284567578655,0.9169044230316139,0.9169044230316139
78,0.8753566345474209,0.6642940294830784,0.8753566345474209,0.6127353413897767,0.8753566345474209,0.5064806682736724,0.8753566345474209,0.8753566345474209
79,0.8338088460632278,0.6227462409988853,0.8338088460632278,0.5711875529055837,0.8338088460632278,0.46493287978947934,0.8338088460632278,0.8338088460632278
80,0.7922610575790348,0.5811984525146923,0.7922610575790348,0.5296397644213906,0.7922610575790348,0.42338509130528623,0.7922610575790348,0.7922610575790348
81,0.7507132690948417,0.5396506640304992,0.7507132690948417,0.4880919759371975,0.7507132690948417,0.3818373028210931,0.7507132690948417,0.7507132690948417
82,0.7091654806106487,0.4981028755463061,0.7091654806106487,0.4465441874530044,0.7091654806106487,0.3402895143369,0.7091654806106487,0.7091654806106487
83,0.6676176921264556,0.456555087062113,0.6676176921264556,0.4049963989688113,0.6676176921264556,0.2987417258527069,0.6676176921264556,0.6676176921264556
84,0.6260699036422626,0.4150072985779199,0.6260699036422626,0.3634486104846182,0.6260699036422626,0.2571939373685138,0.6260699036422626,0.6260699036422626
85,0.5845221151580695,0.3734595100937268,0.5845221151580695,0.3219008220004251,0.5845221151580695,0.2156461488843207,0.5845221151580695,0.5845221151580695
86,0.5429743266738765,0.3319117216095337,0.5429743266738765,0.280353033516232,0.5429743266738765,0.1740983604001276,0.5429743266738765,0.5429743266738765
87,0.5014265381896834,0.2903639331253406,0.5014265381896834,0.23880524503203887,0.5014265381896834,0.1325505719159345,0.5014265381896834,0.5014265381896834
88,0.4598787497054903,0.24881614464114749,0.4598787497054903,0.19725745654784577,0.4598787497054903,0.0910027834317414,0.4598787497054903,0.4598787497054903
89,0.4183309612212972,0.20726835615695438,0.4183309612212972,0.15570966806365266,0.4183309612212972,0.0494549949475483,0.4183309612212972,0.4183309612212972
90,0.3767831727371041,0.16572056767276128,0.3767831727371041,0.11416187957945956,0.3767831727371041,0.007907206463355201,0.3767831727371041,0.3767831727371041
91,0.335235384252911,0.12417277918856817,0.335235384252911,0.07261409109526645,0.335235384252911,-0.033640582020837896,0.335235384252911,0.335235384252911
92,0.6201074180261406,0.21642356823777548,0.6020472091863689,0.05566957536985088,0.45673305937568814,0.9663594179791621,0.5890425338656424,0.5448713719103027
93,0.9049794517993701,0.3086743572869828,0.8688590341198268,0.038725059644435296,0.5782307344984653,1.0,0.8428496834783739,0.7545073595676943
94,0.8634316633151771,0.2671265688027897,0.8273112456356337,-0.0028227288397578015,0.5366829460142722,0.958452211515807,0.8013018949941808,0.7129595710835013
95,1.0,0.18224473626725218,0.6960005990568117,0.9971772711602422,0.7532207389815461,0.9415076957903914,0.8839663547248816,1.0
96,1.0,0.09736290373171469,0.5646899524779896,1.0,0.9697585319488198,0.9245631800649758,0.9666308144555824,1.0
97,0.958452211515807,0.05581511524752159,0.5231421639937965,0.958452211515807,0.9282107434646267,0.8830153915807828,0.9250830259713894,0.958452211515807
98,0.9169044230316139,0.014267326763328494,0.48159437550960343,0.9169044230316139,0.8866629549804337,0.8414676030965897,0.8835352374871963,0.9169044230316139
99,0.8753566345474209,-0.027280461720864603,0.44004658702541033,0.8753566345474209,0.8451151664962406,0.7999198146123967,0.8419874490030033,0.8753566345474209
100,1.0,0.9727195382791354,0.5232665882392591,0.7904748020118835,1.0,0.8921706036616041,0.8853366058078004,0.8910662526667654
101,1.0,1.0,0.6064865894531078,0.7055929694763461,1.0,0.9844213927108114,0.9286857626125975,0.90677587078611
102,0.958452211515807,0.958452211515807,0.5649388009689148,0.664045180992153,0.958452211515807,0.9428736042266184,0.8871379741284044,0.865228082301917
103,0.9169044230316139,0.9169044230316139,0.5233910124847218,0.62249739250796,0.9169044230316139,0.9013258157424253,0.8455901856442114,0.8236802938177239
104,0.8753566345474209,0.8753566345474209,0.48184322400052865,0.5809496040237669,0.8753566345474209,0.8597780272582323,0.8040423971600184,0.7821325053335308
105,0.8338088460632278,0.8338088460632278,0.44029543551633554,0.5394018155395739,0.8338088460632278,0.8182302387740392,0.7624946086758253,0.7405847168493378
106,0.7922610575790348,0.7922610575790348,0.39874764703214244,0.4978540270553808,0.7922610575790348,0.7766824502898462,0.7209468201916323,0.6990369283651447
107,0.7507132690948417,0.7507132690948417,0.35719985854794933,0.4563062385711877,0.7507132690948417,0.7351346618056531,0.6793990317074392,0.6574891398809517
108,0.7091654806106487,0.7091654806106487,0.31565207006375623,0.4147584500869946,0.7091654806106487,0.6935868733214601,0.6378512432232462,0.6159413513967587
109,0.6676176921264556,0.6676176921264556,0.2741042815795631,0.3732106616028015,0.6676176921264556,0.652039084837267,0.5963034547390531,0.5743935629125656
110,0.6260699036422626,0.6260699036422626,0.23255649309537002,0.33166287311860837,0.6260699036422626,0.610491296353074,0.5547556662548601,0.5328457744283726
111,0.5845221151580695,0.5845221151580695,0.19100870461117692,0.29011508463441527,0.5845221151580695,0.5689435078688809,0.513207877770667,0.49129798594417945
112,0.5429743266738765,0.5429743266738765,0.1494609161269838,0.24856729615022216,0.5429743266738765,0.5273957193846879,0.4716600892864739,0.44975019745998635
113,0.5014265381896834,0.5014265381896834,0.10791312764279071,0.20701950766602906,0.5014265381896834,0.4858479309004948,0.4301123008022808,0.40820240897579324
114,0.4598787497054903,0.4598787497054903,0.0663653391585976,0.16547171918183595,0.4598787497054903,0.44430014241630167,0.3885645123180877,0.36665462049160014
115,0.4183309612212972,0.4183309612212972,0.024817550674404505,0.12392393069764285,0.4183309612212972,0.40275235393210856,0.3470167238338946,0.32510683200740703
116,0.3767831727371041,0.3767831727371041,-0.016730237809788592,0.08237614221344974,0.3767831727371041,0.36120456544791546,0.3054689353497015,0.2835590435232139
117,0.6233454555884819,0.46000317395095286,0.9832697621902114,-0.048934504365372354,0.47317811746270594,0.6280163903813734,0.6926529847223413,0.7321557705872036
118,0.8699077384398597,0.5432231751648017,1.0,-0.18024515094419447,0.5695730621883078,0.8948282153148313,1.0,1.0
119,1.0,0.4583413426292642,0.8686893534211779,0.8197548490558055,0.7861108551555817,0.8778836995894157,1.0,1.0
120,1.0,0.3734595100937267,0.7373787068423558,1.0,1.0,0.8609391838640001,1.0,1.0
121,0.958452211515807,0.3319117216095336,0.6958309183581628,0.958452211515807,0.958452211515807,0.8193913953798071,0.958452211515807,0.958452211515807
122,0.9169044230316139,0.2903639331253405,0.6542831298739697,0.9169044230316139,0.9169044230316139,0.777843606895614,0.9169044230316139,0.9169044230316139
123,0.8753566345474209,0.24881614464114737,0.6127353413897767,0.8753566345474209,0.8753566345474209,0.736295818411421,0.8753566345474209,0.8753566345474209
124,0.8338088460632278,0.20726835615695427,0.5711875529055837,0.8338088460632278,0.8338088460632278,0.694748029927228,0.8338088460632278,0.8338088460632278
125,0.7922610575790348,0.16572056767276117,0.5296397644213906,0.7922610575790348,0.7922610575790348,0.6532002414430349,0.7922610575790348,0.7922610575790348
126,0.7507132690948417,0.12417277918856806,0.4880919759371975,0.7507132690948417,0.7507132690948417,0.6116524529588419,0.7507132690948417,0.7507132690948417
127,0.7091654806106487,0.08262499070437496,0.4465441874530044,0.7091654806106487,0.7091654806106487,0.5701046644746488,0.7091654806106487,0.7091654806106487
128,0.6676176921264556,0.04107720222018186,0.4049963989688113,0.6676176921264556,0.6676176921264556,0.5285568759904558,0.6676176921264556,0.6676176921264556
129,0.6260699036422626,-0.0004705862640112385,0.3634486104846182,0.6260699036422626,0.6260699036422626,0.48700908750626265,0.6260699036422626,0.6260699036422626
130,0.8672802104264685,0.9995294137359888,0.4466686116984669,0.5411880711067252,0.940631424736496,0.57925987655547,0.6694190604470597,0.6417795217616071
131,1.0,1.0,0.5298886129123157,0.4563062385711877,1.0,0.6715106656046773,0.7127682172518568,0.6574891398809517
132,0.958452211515807,0.958452211515807,0.4883408244281226,0.4147584500869946,0.958452211515807,0.6299628771204843,0.6712204287676637,0.6159413513967587
133,0.9169044230316139,0.9169044230316139,0.4467930359439295,0.3732106616028015,0.9169044230316139,0.5884150886362912,0.6296726402834707,0.5743935629125656
134,0.8753566345474209,0.8753566345474209,0.4052452474597364,0.33166287311860837,0.8753566345474209,0.5468673001520982,0.5881248517992776,0.5328457744283726
135,0.8338088460632278,0.8338088460632278,0.3636974589755433,0.29011508463441527,0.8338088460632278,0.5053195116679051,0.5465770633150846,0.49129798594417945
136,0.7922610575790348,0.7922610575790348,0.3221496704913502,0.24856729615022216,0.7922610575790348,0.463771723183712,0.5050292748308916,0.44975019745998635
137,0.7507132690948417,0.7507132690948417,0.2806018820071571,0.20701950766602906,0.7507132690948417,0.4222239346995189,0.46348148634669845,0.40820240897579324
138,0.7091654806106487,0.7091654806106487,0.23905409352296397,0.16547171918183595,0.7091654806106487,0.3806761462153258,0.42193369786250534,0.36665462049160014
139,0.6676176921264556,0.6676176921264556,0.19750630503877087,0.12392393069764285,0.6676176921264556,0.3391283577311327,0.38038590937831224,0.32510683200740703
140,0.6260699036422626,0.6260699036422626,0.15595851655457776,0.08237614221344974,0.6260699036422626,0.2975805692469396,0.33883812089411913,0.2835590435232139
141,0.5845221151580695,0.5845221151580695,0.11441072807038466,0.040828353729256646,0.5845221151580695,0.2560327807627465,0.29729033240992603,0.24201125503902082
142,0.5429743266738765,0.5429743266738765,0.07286293958619156,-0.0007194347549364516,0.5429743266738765,0.2144849922785534,0.2557425439257329,0.20046346655482772
143,0.7557460761600627,0.45809249413833897,-0.05844770699263054,0.9992805652450636,0.7595121196411503,0.1975404765531378,0.33840700365643367,0.6987490861585606
144,0.968517825646249,0.3732106616028015,-0.18975835357145265,1.0,0.9760499126084241,0.18059596082772222,0.4210714633871344,1.0
145,1.0,0.4564306628166502,0.8102416464285473,0.8686893534211779,1.0,0.4474077857611801,0.8082555127597741,1.0
146,1.0,0.539650664030499,1.0,0.7373787068423558,1.0,0.7142196106946381,1.0,1.0
147,0.958452211515807,0.4981028755463059,0.958452211515807,0.6958309183581628,0.958452211515807,0.6726718222104451,0.958452211515807,0.958452211515807
148,0.9169044230316139,0.4565550870621128,0.9169044230316139,0.6542831298739697,0.9169044230316139,0.631124033726252,0.9169044230316139,0.9169044230316139
149,0.8753566345474209,0.4150072985779197,0.8753566345474209,0.6127353413897767,0.8753566345474209,0.589576245242059,0.8753566345474209,0.8753566345474209
150,0.8338088460632278,0.3734595100937266,0.8338088460632278,0.5711875529055837,0.8338088460632278,0.5480284567578659,0.8338088460632278,0.8338088460632278
151,0.7922610575790348,0.33191172160953347,0.7922610575790348,0.5296397644213906,0.7922610575790348,0.5064806682736729,0.7922610575790348,0.7922610575790348
152,0.7507132690948417,0.29036393312534037,0.7507132690948417,0.4880919759371975,0.7507132690948417,0.4649328797894798,0.7507132690948417,0.7507132690948417
153,0.7091654806106487,0.24881614464114726,0.7091654806106487,0.4465441874530044,0.7091654806106487,0.4233850913052867,0.7091654806106487,0.7091654806106487
154,0.6676176921264556,0.20726835615695416,0.6676176921264556,0.4049963989688113,0.6676176921264556,0.38183730282109357,0.6676176921264556,0.6676176921264556
155,0.6260699036422626,0.16572056767276105,0.6260699036422626,0.3634486104846182,0.6260699036422626,0.34028951433690047,0.6260699036422626,0.6260699036422626
156,0.5845221151580695,0.12417277918856795,0.5845221151580695,0.3219008220004251,0.5845221151580695,0.29874172585270736,0.5845221151580695,0.5845221151580695
157,0.5429743266738765,0.08262499070437485,0.5429743266738765,0.280353033516232,0.5429743266738765,0.25719393736851426,0.5429743266738765,0.5429743266738765
158,0.5014265381896834,0.04107720222018175,0.5014265381896834,0.23880524503203887,0.5014265381896834,0.21564614888432115,0.5014265381896834,0.5014265381896834
159,0.4598787497054903,-0.0004705862640113495,0.4598787497054903,0.19725745654784577,0.4598787497054903,0.17409836040012805,0.4598787497054903,0.4598787497054903
160,0.7010890564896963,0.9995294137359887,0.5430987509193391,0.11237562401230827,0.7744402707997237,0.26634914944933535,0.5032279065102874,0.47558836782483477
161,0.9422993632739023,1.0,0.6263187521331879,0.0274937914767708,1.0,0.35859993849854266,0.5465770633150845,0.4912979859441792
162,0.9007515747897092,0.958452211515807,0.5847709636489948,-0.014053997007422298,0.958452211515807,0.31705215001434955,0.5050292748308914,0.4497501974599861
163,1.0,0.8735703789802696,0.4534603170701727,0.9859460029925777,1.0,0.300107634288934,0.5876937345615922,0.948035817063719
164,1.0,0.7886885464447322,0.3221496704913506,1.0,1.0,0.28316311856351845,0.670358194292293,1.0
165,0.958452211515807,0.7471407579605391,0.2806018820071575,0.958452211515807,0.958452211515807,0.24161533007932534,0.6288104058081,0.958452211515807
166,0.9169044230316139,0.7055929694763461,0.23905409352296442,0.9169044230316139,0.9169044230316139,0.20006754159513224,0.5872626173239069,0.9169044230316139
167,0.8753566345474209,0.664045180992153,0.1975063050387713,0.8753566345474209,0.8753566345474209,0.15851975311093913,0.5457148288397139,0.8753566345474209
168,0.8338088460632278,0.62249739250796,0.1559585165545782,0.8338088460632278,0.8338088460632278,0.11697196462674603,0.5041670403555208,0.8338088460632278
169,0.7922610575790348,0.5809496040237669,0.1144107280703851,0.7922610575790348,0.7922610575790348,0.07542417614255292,0.46261925187132774,0.7922610575790348
170,0.7507132690948417,0.5394018155395739,0.072862939586192,0.7507132690948417,0.7507132690948417,0.033876387658359826,0.42107146338713464,0.7507132690948417
171,0.7091654806106487,0.4978540270553808,0.0313151511019989,0.7091654806106487,0.7091654806106487,-0.007671400825833272,0.37952367490294153,0.7091654806106487
172,0.9940375143838782,0.5901048161045881,0.2981269760354568,0.6922209648852331,0.8306631557334259,0.9923285991741667,0.6333308245156729,0.9188014682680403
173,1.0,0.6823556051537955,0.5649388009689147,0.6752764491598175,0.9521608308562031,1.0,0.8871379741284042,1.0
174,0.958452211515807,0.6408078166696024,0.5233910124847216,0.6337286606756245,0.91061304237201,0.958452211515807,0.8455901856442112,0.958452211515807
175,0.9169044230316139,0.5992600281854094,0.48184322400052854,0.5921808721914315,0.869065253887817,0.9169044230316139,0.8040423971600181,0.9169044230316139
176,0.8753566345474209,0.5577122397012163,0.44029543551633543,0.5506330837072384,0.8275174654036239,0.8753566345474209,0.7624946086758251,0.8753566345474209
177,0.8338088460632278,0.5161644512170233,0.3987476470321423,0.5090852952230454,0.7859696769194309,0.8338088460632278,0.720946820191632,0.8338088460632278
178,0.7922610575790348,0.47461666273283015,0.3571998585479492,0.46753750673885225,0.7444218884352378,0.7922610575790348,0.679399031707439,0.7922610575790348
179,0.7507132690948417,0.43306887424863705,0.3156520700637561,0.42598971825465914,0.7028740999510448,0.7507132690948417,0.6378512432232459,0.7507132690948417
180,0.7091654806106487,0.39152108576444394,0.274104281579563,0.38444192977046604,0.6613263114668517,0.7091654806106487,0.5963034547390529,0.7091654806106487
181,0.6676176921264556,0.34997329728025084,0.2325564930953699,0.34289414128627294,0.6197785229826587,0.6676176921264556,0.5547556662548598,0.6676176921264556
182,0.6260699036422626,0.30842550879605773,0.1910087046111768,0.30134635280207983,0.5782307344984656,0.6260699036422626,0.5132078777706668,0.6260699036422626
183,0.5845221151580695,0.26687772031186463,0.1494609161269837,0.2597985643178867,0.5366829460142726,0.5845221151580695,0.4716600892864737,0.5845221151580695
184,0.5429743266738765,0.22532993182767153,0.1079131276427906,0.21825077583369362,0.4951351575300795,0.5429743266738765,0.4301123008022806,0.5429743266738765
185,0.5014265381896834,0.18378214334347842,0.06636533915859749,0.17670298734950052,0.45358736904588637,0.5014265381896834,0.3885645123180875,0.5014265381896834
186,0.4598787497054903,0.14223435485928532,0.024817550674404394,0.1351551988653074,0.41203958056169326,0.4598787497054903,0.34701672383389437,0.4598787497054903
187,0.4183309612212972,0.10068656637509221,-0.016730237809788703,0.09360741038111431,0.37049179207750016,0.4183309612212972,0.30546893534970126,0.4183309612212972
188,0.6648932440726749,0.18390656758894092,0.9832697621902113,-0.03770323619770779,0.46688673680310205,0.6851427861547552,0.692652984722341,0.8669276882852869
189,0.9114555269240527,0.2671265688027896,1.0,-0.1690138827765299,0.563281681528704,0.9519546110882131,1.0,1.0
190,1.0,0.18224473626725213,0.8686893534211779,0.83098611722347,0.7798194744959778,0.9350100953627976,1.0,1.0
191,1.0,0.09736290373171463,0.7373787068423558,1.0,0.9963572674632517,0.918065579637382,1.0,1.0
192,0.958452211515807,0.055815115247521536,0.6958309183581628,0.958452211515807,0.9548094789790587,0.876517791153189,0.958452211515807,0.958452211515807
193,0.9169044230316139,0.014267326763328439,0.6542831298739697,0.9169044230316139,0.9132616904948656,0.8349700026689959,0.9169044230316139,0.9169044230316139
194,0.8753566345474209,-0.02728046172086466,0.6127353413897767,0.8753566345474209,0.8717139020106726,0.7934222141848029,0.8753566345474209,0.8753566345474209
195,1.0,0.9727195382791354,0.6959553426036255,0.7904748020118835,1.0,0.8856730032340102,0.918705791352218,0.8910662526667654
196,1.0,1.0,0.7791753438174742,0.7055929694763461,1.0,0.9779237922832176,0.9620549481570151,0.90677587078611
