step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,1.0,1.0,0.4878069130695853,1.0,0.9709347900098118,0.7512356343709012,0.9140901604029306,0.18509775243189774
82,1.0,1.0,0.593429314944292,1.0,1.0,0.6850702107308506,1.0,0.10155197830346813
83,0.954350264502738,0.954350264502738,0.5477795794470299,0.954350264502738,0.954350264502738,0.6394204752335886,0.954350264502738,0.05590224280620615
84,0.9087005290054759,0.9087005290054759,0.5021298439497679,0.9087005290054759,0.9087005290054759,0.5937707397363265,0.9087005290054759,0.01025250730894417
85,0.8630507935082139,0.8630507935082139,0.4564801084525059,0.8630507935082139,0.8630507935082139,0.5481210042390645,0.8630507935082139,-0.03539722818831781
86,0.8688775053449691,1.0,0.5195773209298549,1.0,0.7795050193797843,0.6406808411982152,0.6378039784412524,0.9646027718116822
87,0.8747042171817243,1.0,0.5826745334072039,1.0,0.6959592452513548,0.7332406781573659,0.41255716337429094,1.0
88,0.8290544816844623,0.954350264502738,0.5370247979099418,0.954350264502738,0.6503095097540927,0.6875909426601039,0.36690742787702896,0.954350264502738
89,0.7834047461872002,0.9087005290054759,0.49137506241267986,0.9087005290054759,0.6046597742568307,0.6419412071628419,0.321257692379767,0.9087005290054759
90,0.7377550106899382,0.8630507935082139,0.4457253269154179,0.8630507935082139,0.5590100387595687,0.5962914716655798,0.275607956882505,0.8630507935082139
91,0.6921052751926762,0.8174010580109519,0.4000755914181559,0.8174010580109519,0.5133603032623066,0.5506417361683178,0.22995822138524302,0.8174010580109519
92,0.6464555396954141,0.7717513225136898,0.35442585592089393,0.7717513225136898,0.46771056776504466,0.5049920006710558,0.18430848588798104,0.7717513225136898
93,0.6008058041981521,0.7261015870164278,0.30877612042363195,0.7261015870164278,0.4220608322677827,0.4593422651737938,0.13865875039071907,0.7261015870164278
94,0.5551560687008901,0.6804518515191658,0.26312638492636997,0.6804518515191658,0.3764110967705207,0.4136925296765318,0.09300901489345709,0.6804518515191658
95,0.509506333203628,0.6348021160219037,0.217476649429108,0.6348021160219037,0.3307613612732587,0.3680427941792698,0.04735927939619511,0.6348021160219037
96,0.46385659770636606,0.5891523805246417,0.17182691393184601,0.5891523805246417,0.28511162577599675,0.32239305868200785,0.0017095438989331302,0.5891523805246417
97,0.4182068622091041,0.5435026450273797,0.12617717843458404,0.5435026450273797,0.23946189027873477,0.27674332318474587,-0.04394019159832885,0.5435026450273797
98,0.38439015356034,0.3030505389223376,0.9556977131430484,0.6797113010402978,0.46743134366289046,0.2111031476886573,0.9560598084016712,0.31825582996041824
99,0.35057344491157594,0.06259843281729549,1.0,0.8159199570532158,0.6954007970470462,0.14546297219256873,1.0,0.09300901489345681
100,0.30492370941431396,0.016948697320033512,0.954350264502738,0.7702702215559538,0.6497510615497841,0.09981323669530676,0.954350264502738,0.04735927939619483
101,0.259273973917052,-0.028701038177228466,0.9087005290054759,0.7246204860586918,0.6041013260525221,0.05416350119804478,0.9087005290054759,0.0017095438989328526
102,0.5329352155625373,0.9712989618227715,1.0,0.6585688679670811,0.9537372043670675,0.5532197413622255,0.6682484229004337,0.27217410323609625
103,0.8065964572080226,1.0,1.0,0.5925172498754705,1.0,1.0,0.42779631679539165,0.5426386625732595
104,0.7609467217107606,0.954350264502738,0.954350264502738,0.5468675143782085,0.954350264502738,0.954350264502738,0.3821465812981297,0.49698892707599757
105,0.7152969862134986,0.9087005290054759,0.9087005290054759,0.5012177788809464,0.9087005290054759,0.9087005290054759,0.3364968458008677,0.4513391915787356
106,0.6696472507162365,0.8630507935082139,0.8630507935082139,0.45556804338368445,0.8630507935082139,0.8630507935082139,0.2908471103036057,0.4056894560814736
107,0.6239975152189745,0.8174010580109519,0.8174010580109519,0.4099183078864225,0.8174010580109519,0.8174010580109519,0.24519737480634374,0.36003972058421163
108,0.5783477797217125,0.7717513225136898,0.7717513225136898,0.3642685723891605,0.7717513225136898,0.7717513225136898,0.19954763930908176,0.31438998508694965
109,0.5326980442244504,0.7261015870164278,0.7261015870164278,0.3186188368918985,0.7261015870164278,0.7261015870164278,0.15389790381181978,0.2687402495896877
110,0.48704830872718846,0.6804518515191658,0.6804518515191658,0.27296910139463654,0.6804518515191658,0.6804518515191658,0.1082481683145578,0.2230905140924257
111,0.4413985732299265,0.6348021160219037,0.6348021160219037,0.22731936589737456,0.6348021160219037,0.6348021160219037,0.06259843281729582,0.17744077859516372
112,0.3957488377326645,0.5891523805246417,0.5891523805246417,0.18166963040011258,0.5891523805246417,0.5891523805246417,0.016948697320033845,0.13179104309790174
113,0.3500991022354025,0.5435026450273797,0.5435026450273797,0.1360198949028506,0.5435026450273797,0.5435026450273797,-0.028701038177228133,0.08614130760063976
114,0.31628239358663846,0.3030505389223376,1.0,0.27222855091576864,0.7714720984115353,0.47786246953129113,0.9712989618227719,-0.13910550746632167
115,0.2824656849378744,0.06259843281729549,1.0,0.4084372069286867,0.9994415517956909,0.41222229403520255,1.0,-0.3643523225332831
116,0.2882923967746296,0.3330629921544589,1.0,0.8734036490238795,0.9158957776672614,0.5047821309943532,0.7747531849330385,0.6356476774667169
117,0.2941191086113848,0.6035275514916223,1.0,1.0,0.8323500035388318,0.5973419679535039,0.5495063698660769,1.0
118,0.24846937311412282,0.5578778159943603,0.954350264502738,0.954350264502738,0.7867002680415698,0.5516922324562419,0.5038566343688149,0.954350264502738
119,0.20281963761686084,0.5122280804970982,0.9087005290054759,0.9087005290054759,0.7410505325443077,0.5060424969589798,0.4582068988715529,0.9087005290054759
120,0.15716990211959886,0.46657834499983625,0.8630507935082139,0.8630507935082139,0.6954007970470457,0.46039276146171787,0.41255716337429094,0.8630507935082139
121,0.11152016662233688,0.42092860950257427,0.8174010580109519,0.8174010580109519,0.6497510615497837,0.4147430259644559,0.36690742787702896,0.8174010580109519
122,0.0658704311250749,0.3752788740053123,0.7717513225136898,0.7717513225136898,0.6041013260525216,0.3690932904671939,0.321257692379767,0.7717513225136898
123,0.020220695627812924,0.3296291385080503,0.7261015870164278,0.7261015870164278,0.5584515905552596,0.32344355496993193,0.275607956882505,0.7261015870164278
124,-0.025429039869449055,0.28397940301078833,0.6804518515191658,0.6804518515191658,0.5128018550579976,0.27779381947266996,0.22995822138524302,0.6804518515191658
125,0.974570960130551,0.5576406446562736,1.0,0.8282592052343503,1.0,0.6024735643184749,0.19614151273647895,0.686278563355921
126,1.0,0.8313018863017589,1.0,0.9760665589495348,1.0,0.9271533091642798,0.16232480408771488,0.6921052751926762
127,0.954350264502738,0.7856521508044969,0.954350264502738,0.9304168234522727,0.954350264502738,0.8815035736670178,0.1166750685904529,0.6464555396954141
128,0.9087005290054759,0.7400024153072349,0.9087005290054759,0.8847670879550107,0.9087005290054759,0.8358538381697558,0.07102533309319092,0.6008058041981521
129,0.8630507935082139,0.6943526798099728,0.8630507935082139,0.8391173524577487,0.8630507935082139,0.7902041026724937,0.025375597595928945,0.5551560687008901
130,0.8174010580109519,0.6487029443127108,0.8174010580109519,0.7934676169604866,0.8174010580109519,0.7445543671752317,-0.020274137901333034,0.509506333203628
131,0.7835843493621877,0.4082508382076687,1.0,0.9296762729734047,1.0,0.6789141916791432,0.979725862098667,0.2842595181366666
132,0.7497676407134235,0.16779873210262664,1.0,1.0,1.0,0.6132740161830548,1.0,0.059012703069705186
133,0.7041179052161615,0.12214899660536466,0.954350264502738,0.954350264502738,0.954350264502738,0.5676242806857927,0.954350264502738,0.013362967572443207
134,0.6584681697188994,0.07649926110810268,0.9087005290054759,0.9087005290054759,0.9087005290054759,0.5219745451885307,0.9087005290054759,-0.03228676792481877
135,0.6642948815556546,0.3469638204452661,0.9717977414828249,1.0,0.8251547548770464,0.6145343821476814,0.6834537139385144,0.9677132320751812
136,0.6701215933924098,0.6174283797824294,1.0,1.0,0.7416089807486168,0.7070942191068321,0.4582068988715529,1.0
137,0.6244718578951478,0.5717786442851673,0.954350264502738,0.954350264502738,0.6959592452513548,0.6614444836095701,0.41255716337429094,0.954350264502738
138,0.5788221223978858,0.5261289087879053,0.9087005290054759,0.9087005290054759,0.6503095097540927,0.615794748112308,0.36690742787702896,0.9087005290054759
139,0.5331723869006237,0.4804791732906433,0.8630507935082139,0.8630507935082139,0.6046597742568307,0.570145012615046,0.321257692379767,0.8630507935082139
140,0.48752265140336176,0.43482943779338135,0.8174010580109519,0.8174010580109519,0.5590100387595687,0.524495277117784,0.275607956882505,0.8174010580109519
141,0.4418729159060998,0.38917970229611937,0.7717513225136898,0.7717513225136898,0.5133603032623066,0.478845541620522,0.22995822138524302,0.7717513225136898
142,0.3962231804088378,0.3435299667988574,0.7261015870164278,0.7261015870164278,0.46771056776504466,0.43319580612326003,0.18430848588798104,0.7261015870164278
143,0.3505734449115758,0.2978802313015954,0.6804518515191658,0.6804518515191658,0.4220608322677827,0.38754607062599805,0.13865875039071907,0.6804518515191658
144,0.30492370941431385,0.25223049580433343,0.6348021160219037,0.6348021160219037,0.3764110967705207,0.3418963351287361,0.09300901489345709,0.6348021160219037
145,0.25927397391705187,0.20658076030707145,0.5891523805246417,0.5891523805246417,0.3307613612732587,0.2962465996314741,0.04735927939619511,0.5891523805246417
146,0.2136242384197899,0.16093102480980948,0.5435026450273797,0.5435026450273797,0.28511162577599675,0.2505968641342121,0.0017095438989331302,0.5435026450273797
147,0.1679745029225279,0.1152812893125475,0.4978529095301177,0.4978529095301177,0.23946189027873477,0.20494712863695014,-0.04394019159832885,0.4978529095301177
148,0.13415779427376384,-0.1251708167924946,1.0,0.6340615655430357,0.46743134366289046,0.13930695314086158,0.9560598084016712,0.27260609446315626
149,0.10034108562499977,-0.3656229228975367,1.0,0.7702702215559538,0.6954007970470462,0.07366677764477303,1.0,0.04735927939619483
150,0.37400232727048516,0.6343770771024633,1.0,0.7042186034643432,1.0,0.5727230178089537,0.7595478938949578,0.31782383873335823
151,0.6476635689159704,1.0,1.0,0.6381669853727325,1.0,1.0,0.5190957877899156,0.5882883980705216
152,0.6020138334187084,0.954350264502738,0.954350264502738,0.5925172498754705,0.954350264502738,0.954350264502738,0.47344605229265363,0.5426386625732595
153,0.5563640979214464,0.9087005290054759,0.9087005290054759,0.5468675143782085,0.9087005290054759,0.9087005290054759,0.42779631679539165,0.49698892707599757
154,0.5107143624241843,0.8630507935082139,0.8630507935082139,0.5012177788809464,0.8630507935082139,0.8630507935082139,0.3821465812981297,0.4513391915787356
155,0.46506462692692235,0.8174010580109519,0.8174010580109519,0.45556804338368445,0.8174010580109519,0.8174010580109519,0.3364968458008677,0.4056894560814736
156,0.4194148914296604,0.7717513225136898,0.7717513225136898,0.4099183078864225,0.7717513225136898,0.7717513225136898,0.2908471103036057,0.36003972058421163
157,0.3737651559323984,0.7261015870164278,0.7261015870164278,0.3642685723891605,0.7261015870164278,0.7261015870164278,0.24519737480634374,0.31438998508694965
158,0.3281154204351364,0.6804518515191658,0.6804518515191658,0.3186188368918985,0.6804518515191658,0.6804518515191658,0.19954763930908176,0.2687402495896877
159,0.28246568493787444,0.6348021160219037,0.6348021160219037,0.27296910139463654,0.6348021160219037,0.6348021160219037,0.15389790381181978,0.2230905140924257
160,0.23681594944061246,0.5891523805246417,0.5891523805246417,0.22731936589737456,0.5891523805246417,0.5891523805246417,0.1082481683145578,0.17744077859516372
161,0.19116621394335048,0.5435026450273797,0.5435026450273797,0.18166963040011258,0.5435026450273797,0.5435026450273797,0.06259843281729582,0.13179104309790174
162,0.1455164784460885,0.4978529095301177,0.4978529095301177,0.1360198949028506,0.4978529095301177,0.4978529095301177,0.016948697320033845,0.08614130760063976
163,0.09986674294882653,0.4522031740328557,0.4522031740328557,0.09037015940558862,0.4522031740328557,0.4522031740328557,-0.028701038177228133,0.04049157210337778
164,0.06605003430006244,0.21175106792781362,1.0,0.22657881541850666,0.6801726274170115,0.3865629985367672,0.9712989618227719,-0.18475524296358364
165,0.032233325651298356,-0.028701038177228466,1.0,0.3627874714314247,0.9081420808011671,0.3209228230406786,1.0,-0.41000205803054507
166,0.03806003748805356,0.24176352115993494,1.0,0.8277539135266174,0.8245963066727375,0.41348265999982925,0.7747531849330385,0.589997941969455
167,0.043886749324808766,0.5122280804970982,1.0,1.0,0.741050532544308,0.5060424969589798,0.5495063698660769,1.0
168,-0.0017629861724532125,0.46657834499983625,0.954350264502738,0.954350264502738,0.6954007970470459,0.46039276146171787,0.5038566343688149,0.954350264502738
169,0.9982370138275468,0.7402395866453215,1.0,1.0,1.0,0.7850725063075228,0.47003992572005077,0.9601769763394932
170,1.0,1.0,1.0,1.0,1.0,1.0,0.4362232170712867,0.9660036881762484
171,0.954350264502738,0.954350264502738,0.954350264502738,0.954350264502738,0.954350264502738,0.954350264502738,0.3905734815740247,0.9203539526789863
172,0.9087005290054759,0.9087005290054759,0.9087005290054759,0.9087005290054759,0.9087005290054759,0.9087005290054759,0.34492374607676274,0.8747042171817243
173,0.8630507935082139,0.8630507935082139,0.8630507935082139,0.8630507935082139,0.8630507935082139,0.8630507935082139,0.29927401057950076,0.8290544816844623
174,0.8174010580109519,0.8174010580109519,0.8174010580109519,0.8174010580109519,0.8174010580109519,0.8174010580109519,0.2536242750822388,0.7834047461872002
175,0.7717513225136898,0.7717513225136898,0.7717513225136898,0.7717513225136898,0.7717513225136898,0.7717513225136898,0.2079745395849768,0.7377550106899382
176,0.7261015870164278,0.7261015870164278,0.7261015870164278,0.7261015870164278,0.7261015870164278,0.7261015870164278,0.16232480408771482,0.6921052751926762
177,0.6804518515191658,0.6804518515191658,0.6804518515191658,0.6804518515191658,0.6804518515191658,0.6804518515191658,0.11667506859045285,0.6464555396954141
178,0.6348021160219037,0.6348021160219037,0.6348021160219037,0.6348021160219037,0.6348021160219037,0.6348021160219037,0.07102533309319087,0.6008058041981521
179,0.5891523805246417,0.5891523805246417,0.5891523805246417,0.5891523805246417,0.5891523805246417,0.5891523805246417,0.02537559759592889,0.5551560687008901
180,0.5435026450273797,0.5435026450273797,0.5435026450273797,0.5435026450273797,0.5435026450273797,0.5435026450273797,-0.02027413790133309,0.509506333203628
181,0.5096859363786155,0.3030505389223376,1.0,0.6797113010402978,0.7714720984115353,0.47786246953129113,0.9797258620986669,0.2842595181366666
182,0.47586922772985135,0.06259843281729549,1.0,0.8159199570532158,0.9994415517956909,0.41222229403520255,1.0,0.059012703069705186
183,0.4302194922325894,0.016948697320033512,0.954350264502738,0.7702702215559538,0.9537918162984289,0.3665725585379406,0.954350264502738,0.013362967572443207
184,0.3845697567353274,-0.028701038177228466,0.9087005290054759,0.7246204860586918,0.9081420808011669,0.3209228230406786,0.9087005290054759,-0.03228676792481877
185,0.6582309983808128,0.9712989618227715,1.0,0.6585688679670811,1.0,0.8199790632048591,0.6682484229004337,0.23817779141234463
186,0.9318922400262981,1.0,1.0,0.5925172498754705,1.0,1.0,0.42779631679539165,0.5086423507495079
187,0.8862425045290361,0.954350264502738,0.954350264502738,0.5468675143782085,0.954350264502738,0.954350264502738,0.3821465812981297,0.46299261525224594
188,0.840592769031774,0.9087005290054759,0.9087005290054759,0.5012177788809464,0.9087005290054759,0.9087005290054759,0.3364968458008677,0.41734287975498396
189,0.794943033534512,0.8630507935082139,0.8630507935082139,0.45556804338368445,0.8630507935082139,0.8630507935082139,0.2908471103036057,0.371693144257722
190,0.74929329803725,0.8174010580109519,0.8174010580109519,0.4099183078864225,0.8174010580109519,0.8174010580109519,0.24519737480634374,0.32604340876046
191,0.7036435625399879,0.7717513225136898,0.7717513225136898,0.3642685723891605,0.7717513225136898,0.7717513225136898,0.19954763930908176,0.28039367326319803
192,0.6579938270427259,0.7261015870164278,0.7261015870164278,0.3186188368918985,0.7261015870164278,0.7261015870164278,0.15389790381181978,0.23474393776593605
193,0.6123440915454639,0.6804518515191658,0.6804518515191658,0.27296910139463654,0.6804518515191658,0.6804518515191658,0.1082481683145578,0.18909420226867407
194,0.5666943560482018,0.6348021160219037,0.6348021160219037,0.22731936589737456,0.6348021160219037,0.6348021160219037,0.06259843281729582,0.1434444667714121
195,0.5210446205509398,0.5891523805246417,0.5891523805246417,0.18166963040011258,0.5891523805246417,0.5891523805246417,0.016948697320033845,0.09779473127415012
196,0.47539488505367783,0.5435026450273797,0.5435026450273797,0.1360198949028506,0.5435026450273797,0.5435026450273797,-0.028701038177228133,0.05214499577688814
197,0.44157817640491376,0.3030505389223376,1.0,0.27222855091576864,0.7714720984115353,0.47786246953129113,0.9712989618227719,-0.1731018192900733
