step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.38018120912444553,1.0,0.3237746631156948,0.48942138498361976,0.4094740465517437,0.7195154403596624,1.0,0.25718400882430925
29,0.35247673745105446,0.9722955283266089,0.29607019144230373,0.4617169133102287,0.3817695748783526,0.6918109686862713,0.9722955283266089,0.22947953715091818
30,0.3247722657776634,0.9445910566532179,0.26836571976891266,0.4340124416368376,0.35406510320496154,0.6641064970128803,0.9445910566532179,0.2017750654775271
31,0.2970677941042723,0.9168865849798268,0.24066124809552158,0.40630796996344654,0.32636063153157047,0.6364020253394892,0.9168865849798268,0.17407059380413603
32,0.26936332243088124,0.8891821133064357,0.2129567764221305,0.37860349829005546,0.2986561598581794,0.6086975536660981,0.8891821133064357,0.14636612213074496
33,0.24165885075749016,0.8614776416330446,0.18525230474873944,0.3508990266166644,0.2709516881847883,0.580993081992707,0.8614776416330446,0.1186616504573539
34,0.2139543790840991,0.8337731699596536,0.15754783307534836,0.3231945549432733,0.24324721651139725,0.553288610319316,0.8337731699596536,0.09095717878396284
35,0.18624990741070802,0.8060686982862625,0.1298433614019573,0.29549008326988224,0.21554274483800617,0.5255841386459249,0.8060686982862625,0.06325270711057178
36,0.15854543573731694,0.7783642266128714,0.10213888972856623,0.26778561159649117,0.1878382731646151,0.49787966697253383,0.7783642266128714,0.03554823543718072
37,0.13084096406392587,0.7506597549394803,0.07443441805517517,0.2400811399231001,0.16013380149122403,0.47017519529914276,0.7506597549394803,0.007843763763789657
38,0.10313649239053481,0.7229552832660893,0.04672994638178411,0.21237666824970902,0.13242932981783295,0.4424707236257517,0.7229552832660893,-0.019860707909601406
39,0.16195063686164424,0.6002416788714804,0.07370081724274767,0.26917037541414096,0.09488304029854135,0.45696881332973044,0.743057874863964,0.9801392920903986
40,0.22076478133275365,0.4775280744768715,0.10067168810371123,0.3259640825785729,0.05733675077924974,0.4714669030337092,0.7631604664618388,1.0
41,0.19306030965936258,0.44982360280348044,0.07296721643032017,0.2982596109051818,0.029632279105858677,0.4437624313603181,0.7354559947884477,0.9722955283266089
42,0.1653558379859715,0.42211913113008936,0.04526274475692911,0.27055513923179075,0.001927807432467614,0.41605795968692705,0.7077515231150566,0.9445910566532179
43,0.13765136631258043,0.3944146594566983,0.017558273083538047,0.24285066755839968,-0.02577666424092345,0.388353488013536,0.6800470514416656,0.9168865849798268
44,0.19720548648795067,0.4510066247963216,0.1625675797893614,0.30407176648891343,0.9742233357590766,0.3493517243030661,0.6679326435048908,0.8793402954605352
45,0.25675960666332087,0.5075985901359449,0.3075768864951848,0.3652928654194272,1.0,0.31034996059259623,0.655818235568116,0.8417940059412435
46,0.2290551349899298,0.4798941184625538,0.2798724148217937,0.3375883937460361,0.9722955283266089,0.28264548891920516,0.628113763894725,0.8140895342678525
47,0.20135066331653872,0.45218964678916274,0.25216794314840263,0.30988392207264503,0.9445910566532179,0.2549410172458141,0.6004092922213339,0.7863850625944614
48,0.17364619164314765,0.42448517511577166,0.22446347147501156,0.28217945039925396,0.9168865849798268,0.227236545572423,0.5727048205479428,0.7586805909210703
49,0.14594171996975658,0.3967807034423806,0.19675899980162048,0.2544749787258629,0.8891821133064357,0.19953207389903194,0.5450003488745517,0.7309761192476792
50,0.11823724829636552,0.3690762317689895,0.1690545281282294,0.22677050705247181,0.8614776416330446,0.17182760222564086,0.5172958772011607,0.7032716475742882
51,0.09053277662297446,0.34137176009559844,0.14135005645483834,0.19906603537908074,0.8337731699596536,0.1441231305522498,0.4895914055277696,0.6755671759008971
52,0.0628283049495834,0.31366728842220737,0.11364558478144728,0.17136156370568967,0.8060686982862625,0.11641865887885873,0.4618869338543785,0.647862704227506
53,0.03512383327619234,0.2859628167488163,0.08594111310805622,0.1436570920322986,0.7783642266128714,0.08871418720546767,0.43418246218098744,0.620158232554115
54,0.007419361602801277,0.2582583450754252,0.05823664143466516,0.11595262035890753,0.7506597549394803,0.06100971553207661,0.40647799050759637,0.5924537608807239
55,-0.020285110070589786,0.23055387340203415,0.030532169761274094,0.08824814868551648,0.7229552832660893,0.03330524385868555,0.3787735188342053,0.5647492892073328
56,0.9797148899294102,0.3153409715342136,0.12585097132554637,0.09536544151564463,0.7825094034414595,0.14531614656768108,0.47331277655168746,0.6235634336784422
57,1.0,0.400128069666393,0.22116977288981865,0.10248273434577278,0.8420635236168297,0.2573270492766766,0.5678520342691696,0.6823775781495517
58,0.9722955283266089,0.37242359799300195,0.19346530121642758,0.07477826267238172,0.8143590519434386,0.22962257760328553,0.5401475625957786,0.6546731064761606
59,0.9445910566532179,0.3447191263196109,0.1657608295430365,0.04707379099899066,0.7866545802700475,0.20191810592989445,0.5124430909223875,0.6269686348027695
60,0.9168865849798268,0.3170146546462198,0.13805635786964543,0.019369319325599595,0.7589501085966565,0.17421363425650338,0.4847386192489964,0.5992641631293785
61,0.8891821133064357,0.28931018297282873,0.11035188619625437,-0.008335152347791468,0.7312456369232654,0.1465091625831123,0.45703414757560534,0.5715596914559874
62,0.8962994061365639,0.32689787481305965,0.22734919299033574,0.9916648476522085,0.7924667358537791,0.24467451072331547,0.6023603499517477,0.6283533986204194
63,0.9034166989666921,0.36448556665329057,0.3443464997844171,1.0,0.8536878347842929,0.34283985886351864,0.74768655232789,0.6851471057848514
64,0.875712227293301,0.3367810949798995,0.31664202811102604,0.9722955283266089,0.8259833631109018,0.31513538719012757,0.719982080654499,0.6574426341114603
65,0.8480077556199099,0.3090766233065084,0.28893755643763497,0.9445910566532179,0.7982788914375107,0.2874309155167365,0.6922776089811079,0.6297381624380692
66,0.8203032839465189,0.28137215163311735,0.2612330847642439,0.9168865849798268,0.7705744197641197,0.2597264438433454,0.6645731373077168,0.6020336907646782
67,0.7925988122731278,0.2536676799597263,0.23352861309085282,0.8891821133064357,0.7428699480907286,0.23202197216995435,0.6368686656343258,0.5743292190912871
68,0.7648943405997367,0.2259632082863352,0.20582414141746175,0.8614776416330446,0.7151654764173375,0.20431750049656328,0.6091641939609347,0.546624747417896
69,0.7371898689263456,0.19825873661294413,0.17811966974407067,0.8337731699596536,0.6874610047439464,0.1766130288231722,0.5814597222875436,0.5189202757445049
70,0.7094853972529546,0.17055426493955306,0.1504151980706796,0.8060686982862625,0.6597565330705554,0.14890855714978113,0.5537552506141525,0.49121580407111387
71,0.6817809255795635,0.14284979326616198,0.12271072639728854,0.7783642266128714,0.6320520613971643,0.12120408547639007,0.5260507789407615,0.4635113323977228
72,0.6540764539061724,0.11514532159277092,0.09500625472389748,0.7506597549394803,0.6043475897237732,0.09349961380299901,0.4983463072673704,0.4358068607243317
73,0.6263719822327813,0.08744084991937986,0.06730178305050642,0.7229552832660893,0.5766431180503822,0.06579514212960795,0.4706418355939793,0.40810238905094065
74,0.5986675105593903,0.059736378245988805,0.03959731137711536,0.6952508115926982,0.5489386463769911,0.03809067045621689,0.44293736392058825,0.3803979173775496
75,0.5709630388859992,0.032031906572597746,0.0118928397037243,0.6675463399193071,0.5212341747036,0.010386198782825828,0.41523289224719717,0.3526934457041585
76,0.5432585672126081,0.004327434899206683,-0.015811631969666763,0.639841868245916,0.49352970303020893,-0.017318272890565235,0.3875284205738061,0.32498897403076743
77,0.6385773687768804,0.13893110729821093,0.9841883680303333,0.7568391750399974,0.6385390097360323,-0.03677897603178816,0.356371660979192,0.351959844891731
78,0.7338961703411527,0.2735347796972152,1.0,0.8738364818340788,0.7835483164418556,-0.05623967917301109,0.32521490138457787,0.37893071575269455
79,0.8459070730501482,0.24411038657061063,0.980539296858777,0.972001829974282,0.7445465527313858,0.9437603208269889,0.46406621012193155,0.3934288054566733
80,0.9579179757591437,0.2146859934440061,0.9610785937175541,1.0,0.705544789020916,1.0,0.6029175188592852,0.40792689516065206
81,0.9302135040857527,0.18698152177061503,0.933374122044163,0.9722955283266089,0.6778403173475249,0.9722955283266089,0.5752130471858942,0.380222423487261
82,0.9025090324123616,0.15927705009722395,0.905669650370772,0.9445910566532179,0.6501358456741338,0.9445910566532179,0.5475085755125031,0.3525179518138699
83,0.8748045607389705,0.13157257842383288,0.8779651786973809,0.9168865849798268,0.6224313740007428,0.9168865849798268,0.519804103839112,0.32481348014047884
84,0.8471000890655794,0.10386810675044182,0.8502607070239898,0.8891821133064357,0.5947269023273517,0.8891821133064357,0.49209963216572095,0.29710900846708777
85,0.8193956173921884,0.07616363507705076,0.8225562353505987,0.8614776416330446,0.5670224306539606,0.8614776416330446,0.4643951604923299,0.2694045367936967
86,0.7916911457187973,0.0484591634036597,0.7948517636772077,0.8337731699596536,0.5393179589805696,0.8337731699596536,0.4366906888189388,0.24170006512030562
87,0.7639866740454062,0.02075469173026864,0.7671472920038166,0.8060686982862625,0.5116134873071785,0.8060686982862625,0.4089862171455477,0.21399559344691454
88,0.7362822023720151,-0.006949779943122424,0.7394428203304255,0.7783642266128714,0.4839090156337874,0.7783642266128714,0.38128174547215665,0.18629112177352347
89,0.8210693005041946,0.9930502200568776,0.8740464927294298,0.8159519184531023,0.5405009809734107,0.7489398334862669,0.5379153366906291,0.06357751737891461
90,0.905856398636374,1.0,1.0,0.8535396102933333,0.597092946313034,0.7195154403596624,0.6945489279091015,-0.059136087015694255
91,0.9646705431074835,0.8772863956053911,1.0,0.9103333174577651,0.5595466567937424,0.7340135300636411,0.7146515195069763,0.9408639129843057
92,1.0,0.7545727912107822,1.0,0.9671270246221971,0.5220003672744508,0.7485116197676198,0.734754111104851,1.0
93,0.9722955283266089,0.7268683195373912,0.9722955283266089,0.9394225529488061,0.4942958956010597,0.7208071480942287,0.7070496394314599,0.9722955283266089
94,0.9445910566532179,0.6991638478640001,0.9445910566532179,0.911718081275415,0.4665914239276686,0.6931026764208377,0.6793451677580689,0.9445910566532179
95,0.9168865849798268,0.671459376190609,0.9168865849798268,0.8840136096020239,0.43888695225427754,0.6653982047474466,0.6516406960846778,0.9168865849798268
96,0.8891821133064357,0.643754904517218,0.8891821133064357,0.8563091379286328,0.41118248058088647,0.6376937330740555,0.6239362244112867,0.8891821133064357
97,0.8614776416330446,0.6160504328438269,0.8614776416330446,0.8286046662552418,0.3834780089074954,0.6099892614006645,0.5962317527378956,0.8614776416330446
98,0.8337731699596536,0.5883459611704358,0.8337731699596536,0.8009001945818507,0.3557735372341043,0.5822847897272734,0.5685272810645046,0.8337731699596536
99,0.8060686982862625,0.5606414894970447,0.8060686982862625,0.7731957229084596,0.32806906556071325,0.5545803180538823,0.5408228093911135,0.8060686982862625
100,0.7783642266128714,0.5329370178236537,0.7783642266128714,0.7454912512350685,0.3003645938873222,0.5268758463804912,0.5131183377177224,0.7783642266128714
101,0.7506597549394803,0.5052325461502626,0.7506597549394803,0.7177867795616775,0.2726601222139311,0.49917137470710016,0.48541386604433134,0.7506597549394803
102,0.7229552832660893,0.4775280744768715,0.7229552832660893,0.6900823078882864,0.24495565054054003,0.4714669030337091,0.45770939437094027,0.7229552832660893
103,0.6952508115926982,0.44982360280348044,0.6952508115926982,0.6623778362148953,0.21725117886714895,0.443762431360318,0.4300049226975492,0.6952508115926982
104,0.6675463399193071,0.42211913113008936,0.6675463399193071,0.6346733645415042,0.18954670719375788,0.41605795968692694,0.4023004510241581,0.6675463399193071
105,0.639841868245916,0.3944146594566983,0.639841868245916,0.6069688928681132,0.1618422355203668,0.38835348801353586,0.37459597935076705,0.639841868245916
106,0.612137396572525,0.3667101877833072,0.612137396572525,0.5792644211947221,0.13413776384697573,0.3606490163401448,0.346891507677376,0.612137396572525
107,0.5844329248991339,0.33900571610991614,0.5844329248991339,0.551559949521331,0.10643329217358467,0.3329445446667537,0.3191870360039849,0.5844329248991339
108,0.5567284532257428,0.31130124443652507,0.5567284532257428,0.52385547784794,0.07872882050019361,0.30524007299336264,0.29148256433059383,0.5567284532257428
109,0.5290239815523518,0.283596772763134,0.5290239815523518,0.4961510061745489,0.051024348826802554,0.27753560131997157,0.26377809265720276,0.5290239815523518
110,0.5013195098789607,0.2558923010897429,0.5013195098789607,0.4684465345011578,0.02331987715341149,0.2498311296465805,0.23607362098381168,0.5013195098789607
111,0.4736150382055696,0.22818782941635185,0.4736150382055696,0.44074206282776673,-0.004384594519979572,0.22212665797318942,0.2083691493104206,0.4736150382055696
112,0.5331691583809398,0.28477979475597515,0.618624344911393,0.5019631617582805,0.9956154054800205,0.18312489426271955,0.1962547413736458,0.436068748686278
113,0.59272327855631,0.34137176009559844,0.7636336516172163,0.5631842606887942,1.0,0.14412313055224968,0.18414033343687097,0.39852245916698636
114,0.565018806882919,0.31366728842220737,0.7359291799438252,0.5354797890154032,0.9722955283266089,0.11641865887885862,0.1564358617634799,0.3708179874935953
115,0.5373143352095279,0.2859628167488163,0.7082247082704342,0.5077753173420121,0.9445910566532179,0.08871418720546756,0.12873139009008883,0.3431135158202042
116,0.5096098635361368,0.2582583450754252,0.6805202365970431,0.480070845668621,0.9168865849798268,0.0610097155320765,0.10102691841669777,0.31540904414681314
117,0.4819053918627457,0.23055387340203415,0.652815764923652,0.45236637399522994,0.8891821133064357,0.03330524385868544,0.07332244674330671,0.28770457247342207
118,0.45420092018935465,0.20284940172864308,0.6251112932502609,0.42466190232183887,0.8614776416330446,0.0056007721852943775,0.04561797506991565,0.260000100800031
119,0.4264964485159636,0.175144930055252,0.5974068215768699,0.3969574306484478,0.8337731699596536,-0.022103699488096686,0.017913503396524585,0.23229562912663992
120,0.5385073512249591,0.14572053692864748,0.5779461184356469,0.49512277878865096,0.7947714062491837,0.9778963005119033,0.15676481213387827,0.24679371883061868
121,0.6505182539339546,0.11629614380204296,0.558485415294424,0.5932881269288541,0.7557696425387139,1.0,0.29561612087123196,0.26129180853459744
122,0.6228137822605635,0.0885916721286519,0.5307809436210329,0.5655836552554631,0.7280651708653229,0.9722955283266089,0.2679116491978409,0.23358733686120636
123,0.5951093105871724,0.060887200455260845,0.5030764719476418,0.537879183582072,0.7003606991919318,0.9445910566532179,0.2402071775244498,0.2058828651878153
124,0.5674048389137814,0.033182728781869786,0.47537200027425075,0.5101747119086809,0.6726562275185407,0.9168865849798268,0.21250270585105874,0.17817839351442422
125,0.5397003672403903,0.005478257108478723,0.4476675286008597,0.48247024023528984,0.6449517558451496,0.8891821133064357,0.18479823417766766,0.15047392184103314
126,0.5119958955669992,-0.02222621456491234,0.4199630569274686,0.45476576856189876,0.6172472841717586,0.8614776416330446,0.1570937625042766,0.12276945016764208
127,0.5967829936991786,0.9777737854350876,0.5545667293264729,0.4923534604021297,0.6738392495113819,0.8320532485064401,0.31372735372274896,5.584577303321611e-05
128,0.6815700918313581,1.0,0.6891704017254772,0.5299411522423606,0.7304312148510052,0.8026288553798356,0.4703609449412214,-0.12265775862157564
129,0.7403842363024675,0.8772863956053911,0.7161412725864407,0.5867348594067926,0.6928849253317135,0.8171269450838143,0.49046353653909613,0.8773422413784243
130,0.799198380773577,0.7545727912107822,0.7431121434474042,0.6435285665712246,0.6553386358124219,0.831625034787793,0.5105661281369709,1.0
131,0.7714939091001859,0.7268683195373912,0.7154076717740131,0.6158240948978335,0.6276341641390308,0.803920563114402,0.4828616564635798,0.9722955283266089
132,0.7437894374267948,0.6991638478640001,0.687703200100622,0.5881196232244424,0.5999296924656398,0.7762160914410109,0.45515718479018874,0.9445910566532179
133,0.7160849657534037,0.671459376190609,0.659998728427231,0.5604151515510514,0.5722252207922487,0.7485116197676198,0.42745271311679767,0.9168865849798268
134,0.6883804940800127,0.643754904517218,0.6322942567538399,0.5327106798776603,0.5445207491188576,0.7208071480942287,0.3997482414434066,0.8891821133064357
135,0.6606760224066216,0.6160504328438269,0.6045897850804488,0.5050062082042692,0.5168162774454665,0.6931026764208377,0.3720437697700155,0.8614776416330446
136,0.6329715507332305,0.5883459611704358,0.5768853134070577,0.47730173653087815,0.48911180577207547,0.6653982047474466,0.34433929809662445,0.8337731699596536
137,0.6052670790598395,0.5606414894970447,0.5491808417336667,0.4495972648574871,0.4614073340986844,0.6376937330740555,0.3166348264232334,0.8060686982862625
138,0.5775626073864484,0.5329370178236537,0.5214763700602756,0.421892793184096,0.4337028624252933,0.6099892614006645,0.2889303547498423,0.7783642266128714
139,0.5498581357130573,0.5052325461502626,0.4937718983868845,0.39418832151070493,0.40599839075190225,0.5822847897272734,0.2612258830764512,0.7506597549394803
140,0.5221536640396662,0.4775280744768715,0.46606742671349344,0.36648384983731386,0.3782939190785112,0.5545803180538823,0.23352141140306015,0.7229552832660893
141,0.49444919236627516,0.44982360280348044,0.43836295504010236,0.3387793781639228,0.3505894474051201,0.5268758463804912,0.20581693972966908,0.6952508115926982
142,0.4667447206928841,0.42211913113008936,0.4106584833667113,0.3110749064905317,0.32288497573172903,0.49917137470710016,0.178112468056278,0.6675463399193071
143,0.439040249019493,0.3944146594566983,0.3829540116933202,0.28337043481714064,0.29518050405833796,0.4714669030337091,0.15040799638288693,0.639841868245916
144,0.41133577734610194,0.3667101877833072,0.35524954001992914,0.25566596314374956,0.2674760323849469,0.443762431360318,0.12270352470949587,0.612137396572525
145,0.38363130567271087,0.33900571610991614,0.32754506834653807,0.2279614914703585,0.2397715607115558,0.41605795968692694,0.09499905303610481,0.5844329248991339
146,0.3559268339993198,0.31130124443652507,0.299840596673147,0.20025701979696742,0.21206708903816474,0.38835348801353586,0.06729458136271375,0.5567284532257428
147,0.3282223623259287,0.283596772763134,0.2721361249997559,0.17255254812357634,0.18436261736477366,0.3606490163401448,0.039590109689322694,0.5290239815523518
148,0.30051789065253764,0.2558923010897429,0.24443165332636485,0.14484807645018527,0.1566581456913826,0.3329445446667537,0.011885638015931631,0.5013195098789607
149,0.27281341897914657,0.22818782941635185,0.21672718165297378,0.11714360477679421,0.12895367401799152,0.30524007299336264,-0.01581883365745943,0.4736150382055696
150,0.36735267669662874,0.3848214206348243,0.18557042205835966,0.2624698071529366,0.11683926608121671,0.44409138173071633,0.9841811663425406,0.49371762980344436
151,0.4618919344141109,0.5414550118532967,0.15441366246374555,0.407796009529079,0.10472485814444189,0.58294269046807,1.0,0.5138202214013191
152,0.43418746274071984,0.5137505401799056,0.12670919079035448,0.38009153785568794,0.07702038647105083,0.5552382187946789,0.9722955283266089,0.48611574972792804
153,0.40648299106732877,0.48604606850651455,0.09900471911696342,0.35238706618229687,0.049315914797659774,0.5275337471212879,0.9445910566532179,0.45841127805453696
154,0.3787785193939377,0.4583415968331235,0.07130024744357236,0.3246825945089058,0.02161144312426871,0.4998292754478968,0.9168865849798268,0.4307068063811459
155,0.3510740477205466,0.4306371251597324,0.0435957757701813,0.2969781228355147,-0.006093028549122352,0.4721248037745057,0.8891821133064357,0.4030023347077548
156,0.41062816789591683,0.4872290904993557,0.18860508247600466,0.3581992217660285,0.9939069714508777,0.43312304006403585,0.8770677053696608,0.3654560451884632
157,0.47018228807128704,0.543821055838979,0.333614389181828,0.4194203206965422,1.0,0.394121276353566,0.8649532974328861,0.3279097556691716
158,0.44247781639789596,0.5161165841655879,0.30590991750843693,0.39171584902315115,0.9722955283266089,0.3664168046801749,0.837248825759495,0.3002052839957805
159,0.4147733447245049,0.48841211249219685,0.27820544583504586,0.3640113773497601,0.9445910566532179,0.33871233300678383,0.8095443540861039,0.27250081232238943
160,0.3870688730511138,0.4607076408188058,0.2505009741616548,0.336306905676369,0.9168865849798268,0.31100786133339275,0.7818398824127128,0.24479634064899836
161,0.35936440137772274,0.4330031691454147,0.22279650248826371,0.30860243400297793,0.8891821133064357,0.2833033896600017,0.7541354107393218,0.21709186897560728
162,0.33165992970433167,0.40529869747202363,0.19509203081487264,0.28089796232958686,0.8614776416330446,0.2555989179866106,0.7264309390659307,0.1893873973022162
163,0.3039554580309406,0.37759422579863255,0.16738755914148157,0.2531934906561958,0.8337731699596536,0.22789444631321953,0.6987264673925396,0.16168292562882514
164,0.2762509863575495,0.3498897541252415,0.1396830874680905,0.2254890189828047,0.8060686982862625,0.20018997463982846,0.6710219957191486,0.13397845395543406
165,0.24854651468415845,0.3221852824518504,0.11197861579469943,0.19778454730941364,0.7783642266128714,0.1724855029664374,0.6433175240457575,0.106273982282043
166,0.22084204301076737,0.29448081077845933,0.08427414412130838,0.17008007563602257,0.7506597549394803,0.14478103129304631,0.6156130523723664,0.07856951060865194
167,0.1931375713373763,0.26677633910506826,0.056569672447917316,0.1423756039626315,0.7229552832660893,0.11707655961965525,0.5879085806989753,0.050865038935260884
168,0.16543309966398523,0.2390718674316772,0.028865200774526253,0.11467113228924043,0.6952508115926982,0.0893720879462642,0.5602041090255843,0.02316056726186982
169,0.13772862799059415,0.21136739575828611,0.0011607291011351897,0.08696666061584937,0.6675463399193071,0.061667616272873135,0.5324996373521932,-0.004543904411521242
170,0.19654277246170357,0.08865379136367725,0.02813159996209875,0.1437603677802813,0.6300000504000155,0.07616570597685189,0.5526022289500679,0.9954560955884788
171,0.255356916932813,-0.03405981303093161,0.05510247082306231,0.20055407494471325,0.5924537608807239,0.09066379568083065,0.5727048205479427,1.0
172,0.34014401506499237,0.9659401869690684,0.18970614322206658,0.23814176678494414,0.6490457262203472,0.06123940255422612,0.7293384117664151,0.8772863956053911
173,0.4249311131971718,1.0,0.32430981562107086,0.27572945862517506,0.7056376915599705,0.031815009427621596,0.8859720029848875,0.7545727912107822
174,0.39722664152378073,0.9722955283266089,0.2966053439476798,0.248024986951784,0.6779332198865794,0.004110537754230533,0.8582675313114965,0.7268683195373912
175,0.36952216985038966,0.9445910566532179,0.2689008722742887,0.22032051527839291,0.6502287482131883,-0.02359393391916053,0.8305630596381054,0.6991638478640001
176,0.48153307255938516,0.9151666635266134,0.24944016913306577,0.3184858634185961,0.6112269845027185,0.9764060660808395,0.9694143683754591,0.7136619375679788
177,0.5935439752683807,0.8857422704000089,0.22997946599184282,0.41665121155879925,0.5722252207922487,1.0,1.0,0.7281600272719575
178,0.5658395035949896,0.8580377987266178,0.20227499431845175,0.3889467398854082,0.5445207491188576,0.9722955283266089,0.9722955283266089,0.7004555555985664
179,0.5381350319215985,0.8303333270532267,0.17457052264506068,0.3612422682120171,0.5168162774454665,0.9445910566532179,0.9445910566532179,0.6727510839251754
180,0.5104305602482074,0.8026288553798356,0.1468660509716696,0.33353779653862603,0.48911180577207547,0.9168865849798268,0.9168865849798268,0.6450466122517843
181,0.48272608857481636,0.7749243837064446,0.11916157929827854,0.30583332486523496,0.4614073340986844,0.8891821133064357,0.8891821133064357,0.6173421405783932
182,0.4550216169014253,0.7472199120330535,0.09145710762488748,0.2781288531918439,0.4337028624252933,0.8614776416330446,0.8614776416330446,0.5896376689050021
183,0.4273171452280342,0.7195154403596624,0.06375263595149643,0.2504243815184528,0.40599839075190225,0.8337731699596536,0.8337731699596536,0.5619331972316111
184,0.39961267355464314,0.6918109686862713,0.036048164278105366,0.22271990984506174,0.3782939190785112,0.8060686982862625,0.8060686982862625,0.53422872555822
185,0.37190820188125207,0.6641064970128803,0.008343692604714303,0.19501543817167066,0.3505894474051201,0.7783642266128714,0.7783642266128714,0.5065242538848289
186,0.344203730207861,0.6364020253394892,-0.01936077906867676,0.1673109664982796,0.32288497573172903,0.7506597549394803,0.7506597549394803,0.47881978221143784
187,0.4395225317721333,0.7710056977384935,0.9806392209313233,0.28430827329236097,0.4678942824375524,0.7311990517982574,0.7195029953448663,0.5057906530724013
188,0.5348413333364056,0.9056093701374978,1.0,0.40130558008644235,0.6129035891433757,0.7117383486570344,0.6883462357502522,0.5327615239333648
189,0.5071368616630145,0.8779048984641067,0.9722955283266089,0.3736011084130513,0.5851991174699847,0.6840338769836434,0.6606417640768611,0.5050570522599738
190,0.47943238998962345,0.8502004267907156,0.9445910566532179,0.3458966367396602,0.5574946457965936,0.6563294053102523,0.6329372924034701,0.4773525805865827
