step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.6901735898890424,0.039945254034321726,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.7712692408511616
23,0.5875415650236454,-0.05447575919399664,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.5850003609748738
24,0.5492253646094009,-0.266837797443603,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.8363155061253763
25,0.5109091641951563,-0.47919983569320934,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
26,0.4082771393297593,-0.5736208489215276,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.8137311201237123
27,0.30564511446436227,-0.668041862149846,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
28,0.5915992581946674,0.33195813785015404,1.0,1.0,-0.913671776641149,0.9055789867716816,-0.9714693038243738,0.47846703571649496
29,0.8775534019249726,1.0,1.0,1.0,-0.8273435532822979,0.8111579735433633,-1.0,0.3294718311855653
30,0.839237201510728,0.7876379617503937,0.9099991228171284,0.9005113831866208,-1.0,-0.06839565924402047,0.0,0.5807869763360677
31,0.8009210010964835,0.5752759235007874,0.8199982456342568,0.8010227663732417,-1.0,-0.9479492920314042,1.0,0.8321021214865701
32,0.8765882341675894,0.6616041468596384,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,0.8455831497045364
33,0.9522554672386953,0.7479323702184895,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,0.8590641779225027
34,0.8496234423732982,0.653511356990171,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.672795298046215
35,0.7469914175079012,0.5590903437618527,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.48652641816992725
36,0.7086752170936567,0.3467283055122464,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.7378415633204297
37,0.6703590166794121,0.1343662672626401,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.9891567084709322
38,0.5677269918140151,0.039945254034321726,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.8028878285946445
39,0.46509496694861807,-0.05447575919399664,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6166189487183568
40,0.4267787665343735,-0.266837797443603,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.2408927344252325,0.8679340938688592
41,0.38846256612012897,-0.47919983569320934,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
42,0.28583054125473195,-0.5736208489215276,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.8137311201237123
43,0.18319851638933493,-0.668041862149846,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
44,0.14488231597509038,-0.8804039003994523,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.2408927344252325,0.8787773853979269
45,0.10656611556084583,-1.0,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
46,0.392520259291151,0.0,1.0,0.9585442008555384,-0.913671776641149,-0.8535282788030859,0.7876379617503937,0.8510047954690704
47,0.6784744030214561,1.0,1.0,1.0,-0.8273435532822979,-0.9479492920314042,0.5752759235007874,0.7020095909381406
48,0.754141636092562,1.0,1.0,0.8981412476635161,0.17265644671770208,-1.0,0.19401040079291987,0.7154906191561069
49,0.8298088691636679,1.0,1.0,0.7962824953270322,1.0,-1.0,-0.18725512191494764,0.7289716473740732
50,0.7271768442982709,0.9055789867716816,1.0,1.0,0.048153548206779195,0.0,-1.0,0.5427027674977855
51,0.6245448194328739,0.8111579735433633,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.35643388762149775
52,0.7002120525039798,0.8974861969022143,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,0.369914915839464
53,0.7758792855750857,0.9838144202610654,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.38339594405743027
54,0.7375630851608411,0.771452382011459,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.6347110892079327
55,0.6992468847465966,0.5590903437618527,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.8860262343584352
56,0.5966148598811996,0.4646693305335344,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.6997573544821475
57,0.49398283501580253,0.370248317305216,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.5134884746058598
58,0.455666634601558,0.15788627905560967,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.2408927344252325,0.7648036197563622
59,0.41735043418731343,-0.054475759193996665,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
60,0.49301766725841933,0.03185246416485442,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,1.0
61,0.5686849003295252,0.1181806875237055,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,1.0
62,0.4660528754641282,0.02375967429538714,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.8137311201237123
63,0.3634208505987312,-0.07066133893293122,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.6274622402474246
64,0.43908808366983704,0.01566688442591986,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,0.6409432684653908
65,0.5147553167409429,0.10199510778477094,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.6544242966833571
66,0.47643911632669833,-0.1103669304648354,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.9057394418338595
67,0.4381229159124538,-0.32272896871444173,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,1.0
68,0.33549089104705676,-0.4171499819427601,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.8137311201237123
69,0.23285886618165974,-0.5115709951710785,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
70,0.3085260992527656,-0.4252427718122274,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.6409432684653908
71,0.38419333232387143,-0.3389145484533763,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.6544242966833571
72,0.6701474760541766,0.6610854515466237,1.0,0.9538039298093289,1.0,-0.99811391681476,-1.0,0.5054290921524275
73,0.9561016197844817,1.0,1.0,1.0,1.0,-1.0,-1.0,0.3564338876214978
74,0.8534695949190847,0.9055789867716816,1.0,1.0,0.048153548206779195,0.0,-1.0,0.1701650077452101
75,0.7508375700536877,0.8111579735433633,1.0,1.0,-0.9036929035864416,1.0,-1.0,-0.016103872131077612
76,0.8265048031247936,0.8974861969022143,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,-0.00262284391311135
77,0.9021720361958995,0.9838144202610654,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.010858184304854912
78,0.8638558357816549,0.771452382011459,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.2621733294553573
79,0.8255396353674104,0.5590903437618527,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.5134884746058598
80,0.7229076105020134,0.4646693305335344,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.32721959472957207
81,0.6202755856366163,0.370248317305216,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.14095071485328436
82,0.6959428187077222,0.4565765406640671,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.15443174307125063
83,0.7716100517788281,0.5429047640229182,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.1679127712892169
84,0.7332938513645836,0.3305427257733119,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.4192279164397193
85,0.694977650950339,0.11818068752370556,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.6705430615902217
86,0.592345626084942,0.023759674295387195,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.484274181713934
87,0.489713601219545,-0.07066133893293117,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.2980053018376463
88,0.5653808342906509,0.015666884425919916,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.31148633005561255
89,0.6410480673617568,0.101995107784771,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.3249673582735788
90,0.6027318669475122,-0.11036693046483534,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.5762825034240812
91,0.5644156665332677,-0.3227289687144417,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.8275976485745836
92,0.8503698102635728,0.6772710312855583,1.0,0.7548266961825706,0.3237971779431161,-1.0,0.7876379617503937,0.6786024440436539
93,1.0,1.0,1.0,0.9123481306648673,0.4101254013019672,-1.0,0.5752759235007874,0.5296072395127241
94,0.897367975134603,0.9055789867716816,1.0,1.0,-0.5417210504912536,0.0,-0.30427770928659637,0.34333835963643644
95,0.794735950269206,0.8111579735433633,1.0,1.0,-1.0,1.0,-1.0,0.15706947976014873
96,0.7564197498549614,0.598795935293757,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.40838462491065114
97,0.7181035494407169,0.38643389704415065,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.6596997700611535
98,0.6154715245753198,0.2920128838158323,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.47343089018486584
99,0.5128394997099228,0.19759187058751393,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.28716201030857813
100,0.5885067327810286,0.283920093946365,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.3006430385265444
101,0.6641739658521345,0.3702483173052161,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.31412406674451065
102,0.5615419409867375,0.27582730407689776,1.0,1.0,0.048153548206779195,0.09630709641355839,-1.0,0.12785518686822295
103,0.45890991612134047,0.1814062908485794,1.0,1.0,-0.9036929035864416,1.0,-1.0,-0.05841369300806476
104,0.4205937157070959,-0.03095574740102694,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.19290145214243765
105,0.38227751529285137,-0.24331778565063328,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.44421659729294005
106,0.27964549042745435,-0.33773879887895164,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.25794771741665234
107,0.17701346556205733,-0.43215981210727,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.07167883754036464
108,0.25268069863316317,-0.3458315887484189,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.0851598657583309
109,0.328347931704269,-0.2595033653895678,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.09864089397629716
110,0.225715906838872,-0.35392437861788617,1.0,1.0,0.048153548206779195,0.09630709641355839,-1.0,-0.08762798589999055
111,0.12308388197347497,-0.44834539184620453,1.0,1.0,-0.9036929035864416,1.0,-1.0,-0.27389686577627825
112,0.19875111504458082,-0.36201716848735344,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,-0.260415837558312
113,0.27441834811568666,-0.27568894512850234,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,-0.24693480934034573
114,0.2361021477014421,-0.4880509833781087,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.004380335810156677
115,0.19778594728719756,-0.700413021627715,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.2556954809606591
116,0.09515392242180054,-0.7948340348560333,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.06942660108437138
117,-0.007478102443596479,-0.8892550480843516,1.0,1.0,-1.0,1.0,-0.7591072655747675,-0.11684227879191633
118,0.06818913062750936,-0.8029268247255006,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,-0.10336125057395007
119,0.1438563636986152,-0.7165986013666495,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,-0.08988022235598381
120,0.42981050742892035,0.28340139863335045,1.0,0.9538039298093289,1.0,-0.99811391681476,-1.0,-0.2388754268869135
121,0.7157646511592255,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.38787063141784317
122,0.677448450744981,0.7876379617503937,0.9099991228171284,0.9005113831866208,0.6187344772921325,-1.0,0.0,-0.13655548626734076
123,0.6391322503307364,0.5752759235007874,0.8199982456342568,0.8010227663732417,0.23746895458426498,-1.0,1.0,0.11475965888316164
124,0.5365002254653394,0.48085491027246896,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,-0.07150922099312607
125,0.43386820059994236,0.3864338970441506,1.0,1.0,-1.0,1.0,-0.7591072655747675,-0.2577781008694138
126,0.5095354336710481,0.4727621204030017,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,-0.2442970726514475
127,0.585202666742154,0.5590903437618527,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,-0.23081604443348125
128,0.5468864663279095,0.3467283055122464,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.020499100717021157
129,0.5085702659136649,0.1343662672626401,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.27181424586752356
130,0.4059382410482679,0.039945254034321726,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.08554536599123586
131,0.3033062161828709,-0.05447575919399664,1.0,1.0,-1.0,1.0,-0.7591072655747675,-0.10072351388505185
132,0.589260359913176,0.9455242408060034,1.0,1.0,-0.913671776641149,0.9055789867716816,-0.9714693038243738,-0.24971871841598153
133,0.8752145036434812,1.0,1.0,1.0,-0.8273435532822979,0.8111579735433633,-1.0,-0.3987139229469112
134,0.8368983032292366,0.7876379617503937,0.9099991228171284,0.9005113831866208,-1.0,-0.06839565924402047,0.0,-0.1473987777964088
135,0.7985821028149921,0.5752759235007874,0.8199982456342568,0.8010227663732417,-1.0,-0.9479492920314042,1.0,0.1039163673540936
136,0.6959500779495951,0.48085491027246896,1.0,1.0,-1.0,0.05205070796859579,0.12044636721261626,-0.08235251252219411
137,0.593318053084198,0.3864338970441506,1.0,1.0,-1.0,1.0,-0.7591072655747675,-0.2686213923984818
138,0.668985286155304,0.4727621204030017,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,-0.25514036418051556
139,0.7446525192264098,0.5590903437618527,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,-0.2416593359625493
140,0.7063363188121653,0.3467283055122464,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.009655809187953113
141,0.6680201183979207,0.1343662672626401,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,0.2609709543384555
142,0.5653880935325237,0.039945254034321726,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.07470207446216781
143,0.4627560686671267,-0.05447575919399664,1.0,1.0,-1.0,1.0,-0.7591072655747675,-0.1115668054141199
144,0.4759468843047056,-0.20347096372492632,0.706839393731493,1.0,-0.9865189717820337,0.8137311201237123,-0.507792120424265,0.8884331945858801
145,0.4891376999422845,-0.35246616825585597,0.4136787874629859,1.0,-0.9730379435640675,0.6274622402474246,-0.2564769752737626,1.0
146,0.5648049330133903,-0.2661379448970049,0.6392855290326264,0.8981412476635161,0.026962056435932524,-0.3243842115457962,-0.6377424979816301,1.0
147,0.6404721660844962,-0.17980972153815378,0.8648922706022669,0.7962824953270322,1.0,-1.0,-1.0,1.0
148,0.5378401412190992,-0.27423073476647214,1.0,1.0,0.048153548206779195,0.0,-1.0,0.8137311201237123
149,0.43520811635370216,-0.3686517479947905,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.6274622402474246
150,0.3968919159394576,-0.5810137862443968,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.8787773853979269
151,0.35857571552521306,-0.7933758244940031,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
152,0.6445298592555182,0.20662417550599688,1.0,0.9585442008555384,-0.913671776641149,-0.8535282788030859,0.7876379617503937,0.8510047954690704
153,0.9304840029858233,1.0,1.0,1.0,-0.8273435532822979,-0.9479492920314042,0.5752759235007874,0.7020095909381406
154,0.8278519781204263,0.9055789867716816,1.0,1.0,-1.0,0.05205070796859579,-0.30427770928659637,0.5157407110618529
155,0.7252199532550293,0.8111579735433633,1.0,1.0,-1.0,1.0,-1.0,0.3294718311855652
156,0.6869037528407848,0.598795935293757,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.5807869763360677
157,0.6485875524265402,0.38643389704415065,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.8321021214865701
158,0.7242547854976461,0.47276212040300175,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,0.8455831497045364
159,0.799922018568752,0.5590903437618528,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,0.8590641779225027
160,0.697289993703355,0.4646693305335345,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.672795298046215
161,0.594657968837958,0.3702483173052161,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.48652641816992725
162,0.5563417684237134,0.15788627905560979,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.7378415633204297
163,0.5180255680094689,-0.054475759193996554,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.9891567084709322
164,0.5936928010805748,0.03185246416485453,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,1.0
165,0.6693600341516807,0.11818068752370561,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,1.0
166,0.5667280092862836,0.02375967429538725,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.8137311201237123
167,0.4640959844208866,-0.07066133893293111,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.6274622402474246
168,0.42577978400664207,-0.28302337718253745,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.8787773853979269
169,0.3874635835923975,-0.49538541543214376,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
170,0.2848315587270005,-0.5898064286604622,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.8137311201237123
171,0.18219953386160348,-0.6842274418887805,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
172,0.4681536775919086,0.3157725581112195,1.0,1.0,-0.913671776641149,0.9055789867716816,-0.9714693038243738,0.47846703571649496
173,0.7541078213222138,1.0,1.0,1.0,-0.8273435532822979,0.8111579735433633,-1.0,0.3294718311855653
174,0.7157916209079692,0.7876379617503937,0.9099991228171284,0.9005113831866208,-1.0,-0.06839565924402047,0.0,0.5807869763360677
175,0.6774754204937247,0.5752759235007874,0.8199982456342568,0.8010227663732417,-1.0,-0.9479492920314042,1.0,0.8321021214865701
176,0.7531426535648306,0.6616041468596384,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,0.8455831497045364
177,0.8288098866359365,0.7479323702184895,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,0.8590641779225027
178,0.7261778617705394,0.653511356990171,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.672795298046215
179,0.6235458369051424,0.5590903437618527,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.48652641816992725
180,0.6992130699762483,0.6454185671207038,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,0.5000074463878935
181,0.7748803030473542,0.7317467904795548,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.5134884746058598
182,0.7365641026331097,0.5193847522299485,0.9099991228171284,0.696793878513653,0.6187344772921325,-1.0,0.0,0.7648036197563622
183,0.6982479022188651,0.3070227139803422,0.8199982456342568,0.5973052617002739,0.23746895458426498,-1.0,1.0,1.0
184,0.5956158773534681,0.21260170075202384,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.8137311201237123
185,0.4929838524880711,0.11818068752370547,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
186,0.45466765207382653,-0.09418135072590086,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.2408927344252325,0.8787773853979269
187,0.416351451659582,-0.3065433889755072,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,1.0
188,0.4920186847306879,-0.2202151656166561,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,1.0
189,0.5676859178017938,-0.133886942257805,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,1.0
190,0.8536400615320989,0.8661130577421949,1.0,0.7548266961825706,1.0,-1.0,0.02510691633465864,0.8510047954690704
191,1.0,1.0,1.0,0.9123481306648673,1.0,-1.0,-0.1872551219149477,0.7020095909381406
192,0.9616837995857554,0.7876379617503937,0.9099991228171284,0.8128595138514881,0.6187344772921325,-1.0,0.8127448780850524,0.9533247360886431
193,0.9233675991715109,0.5752759235007874,0.8199982456342568,0.713370897038109,0.23746895458426498,-1.0,1.0,1.0
194,0.8207355743061139,0.48085491027246896,1.0,1.0,-0.7143774972089558,0.0,0.12044636721261626,0.8137311201237123
195,0.7181035494407169,0.3864338970441506,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.6274622402474246
196,0.7937707825118226,0.4727621204030017,1.0,0.8981412476635161,0.0,0.048153548206779195,-1.0,0.6409432684653908
197,0.8694380155829285,0.5590903437618527,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.6544242966833571
198,0.7668059907175315,0.4646693305335344,1.0,1.0,0.048153548206779195,0.09630709641355839,-1.0,0.4681554168070694
199,0.6641739658521345,0.370248317305216,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.2818865369307817
200,0.62585776543789,0.15788627905560967,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.533201682081284
201,0.5875415650236454,-0.054475759193996665,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.7845168272317865
202,0.6632087980947513,0.03185246416485442,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,0.7979978554497528
203,0.7388760311658572,0.1181806875237055,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,0.811478883667719
204,0.6362440063004602,0.02375967429538714,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.6252100037914313
205,0.5336119814350632,-0.07066133893293122,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.4389411239151436
206,0.6092792145061691,0.01566688442591986,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,0.4524221521331099
207,0.684946447577275,0.10199510778477094,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.46590318035107614
208,0.5823144227118779,0.007574094556452582,1.0,1.0,0.048153548206779195,0.09630709641355839,-1.0,0.27963430047478843
209,0.4796823978464809,-0.08684691867186578,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.09336542059850073
210,0.4413661974322364,-0.2992089569214721,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,0.34468056574900313
211,0.4030499970179918,-0.5115709951710784,0.8199982456342568,0.8010227663732417,-1.0,-0.7591072655747675,1.0,0.5959957108995055
212,0.3004179721525948,-0.6059920083993967,1.0,1.0,-1.0,0.2408927344252325,0.12044636721261626,0.40972683102321783
213,0.19778594728719778,-0.700413021627715,1.0,1.0,-1.0,1.0,-0.7591072655747675,0.22345795114693012
214,0.4837400910175029,0.299586978372285,1.0,1.0,-0.913671776641149,0.9055789867716816,-0.9714693038243738,0.07446274661600044
215,0.7696942347478081,1.0,1.0,1.0,-0.8273435532822979,0.8111579735433633,-1.0,-0.07453245791492924
216,0.7313780343335635,0.7876379617503937,0.9099991228171284,0.9005113831866208,-1.0,-0.06839565924402047,0.0,0.17678268723557317
217,0.693061833919319,0.5752759235007874,0.8199982456342568,0.8010227663732417,-1.0,-0.9479492920314042,1.0,0.42809783238607557
218,0.7687290669904249,0.6616041468596384,1.0,0.6991640140367578,0.0,-1.0,0.6187344772921325,0.44157886060404183
219,0.8443963000615308,0.7479323702184895,1.0,0.5973052617002739,1.0,-1.0,0.23746895458426498,0.4550598888220081
220,0.7417642751961337,0.653511356990171,1.0,1.0,0.048153548206779195,0.0,-0.6420846782031188,0.2687910089457204
221,0.6391322503307367,0.5590903437618527,1.0,1.0,-0.9036929035864416,1.0,-1.0,0.08252212906943268
222,0.7147994834018426,0.6454185671207038,1.0,0.8981412476635161,0.09630709641355839,0.048153548206779195,-1.0,0.09600315728739894
223,0.7904667164729485,0.7317467904795548,1.0,0.7962824953270322,1.0,-0.9036929035864416,-1.0,0.1094841855053652
224,0.6878346916075515,0.6373257772512365,1.0,1.0,0.048153548206779195,0.09630709641355839,-1.0,-0.0767846943709225
225,0.5852026667421545,0.5429047640229182,1.0,1.0,-0.9036929035864416,1.0,-1.0,-0.2630535742472102
226,0.5468864663279099,0.3305427257733119,0.9099991228171284,0.9005113831866208,-1.0,0.12044636721261626,0.0,-0.011738429096707803
