step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.022,0.109,0.096,0.343,0.586,0.731,0.144,0.937
407,0.012,0.092,0.076,0.326,0.576,0.728,0.144,0.934
408,0.002,0.075,0.056,0.309,0.566,0.725,0.144,0.931
409,-0.008,0.058,0.036,0.292,0.556,0.722,0.144,0.928
410,0.992,0.0,-0.084,0.234,0.646,0.678,0.044,0.884
411,1.0,-0.058,-0.204,0.176,0.736,0.634,-0.056,0.84
412,0.89,-0.116,-0.124,0.118,0.626,0.59,0.944,0.796
413,0.78,-0.174,-0.044,0.06,0.516,0.546,1.0,0.752
414,0.67,-0.232,0.956,0.002,0.406,0.502,1.0,0.708
415,0.56,-0.29,1.0,-0.056,0.296,0.458,1.0,0.664
416,0.509,0.71,0.939,-0.173,0.245,0.555,0.959,0.561
417,0.458,1.0,0.878,-0.29,0.194,0.652,0.918,0.458
418,0.407,0.883,0.817,0.71,0.143,0.549,0.877,0.555
419,0.356,0.766,0.756,1.0,0.092,0.446,0.836,0.652
420,0.346,0.749,0.736,0.983,0.082,0.443,0.836,0.649
421,0.336,0.732,0.716,0.966,0.072,0.44,0.836,0.646
422,0.326,0.715,0.696,0.949,0.062,0.437,0.836,0.643
423,0.316,0.698,0.676,0.932,0.052,0.434,0.836,0.64
424,0.306,0.681,0.656,0.915,0.042,0.431,0.836,0.637
425,0.296,0.664,0.636,0.898,0.032,0.428,0.836,0.634
426,0.286,0.647,0.616,0.881,0.022,0.425,0.836,0.631
427,0.276,0.63,0.596,0.864,0.012,0.422,0.836,0.628
428,0.266,0.613,0.576,0.847,0.002,0.419,0.836,0.625
429,0.256,0.596,0.556,0.83,-0.008,0.416,0.836,0.622
430,0.346,0.538,0.436,0.772,0.992,0.372,0.736,0.578
431,0.436,0.48,0.316,0.714,1.0,0.328,0.636,0.534
432,0.426,0.463,0.296,0.697,0.99,0.325,0.636,0.531
433,0.416,0.446,0.276,0.68,0.98,0.322,0.636,0.528
434,0.406,0.429,0.256,0.663,0.97,0.319,0.636,0.525
435,0.396,0.412,0.236,0.646,0.96,0.316,0.636,0.522
436,0.386,0.395,0.216,0.629,0.95,0.313,0.636,0.519
437,0.376,0.378,0.196,0.612,0.94,0.31,0.636,0.516
438,0.366,0.361,0.176,0.595,0.93,0.307,0.636,0.513
439,0.356,0.344,0.156,0.578,0.92,0.304,0.636,0.51
440,0.346,0.327,0.136,0.561,0.91,0.301,0.636,0.507
441,0.336,0.31,0.116,0.544,0.9,0.298,0.636,0.504
442,0.326,0.293,0.096,0.527,0.89,0.295,0.636,0.501
443,0.316,0.276,0.076,0.51,0.88,0.292,0.636,0.498
444,0.306,0.259,0.056,0.493,0.87,0.289,0.636,0.495
445,0.296,0.242,0.036,0.476,0.86,0.286,0.636,0.492
446,0.286,0.225,0.016,0.459,0.85,0.283,0.636,0.489
447,0.276,0.208,-0.004,0.442,0.84,0.28,0.636,0.486
448,0.166,0.15,0.996,0.384,0.73,0.236,0.736,0.442
449,0.056,0.092,1.0,0.326,0.62,0.192,0.836,0.398
450,0.046,0.075,0.98,0.309,0.61,0.189,0.836,0.395
451,0.036,0.058,0.96,0.292,0.6,0.186,0.836,0.392
452,0.026,0.041,0.94,0.275,0.59,0.183,0.836,0.389
453,0.016,0.024,0.92,0.258,0.58,0.18,0.836,0.386
454,0.006,0.007,0.9,0.241,0.57,0.177,0.836,0.383
455,-0.004,-0.01,0.88,0.224,0.56,0.174,0.836,0.38
456,-0.055,0.99,0.819,0.107,0.509,0.271,0.795,0.277
457,-0.106,1.0,0.758,-0.01,0.458,0.368,0.754,0.174
458,0.894,0.942,0.638,-0.068,0.548,0.324,0.654,0.13
459,1.0,0.884,0.518,-0.126,0.638,0.28,0.554,0.086
460,0.949,0.767,0.457,0.874,0.587,0.177,0.513,0.183
461,0.898,0.65,0.396,1.0,0.536,0.074,0.472,0.28
462,0.888,0.633,0.376,0.983,0.526,0.071,0.472,0.277
463,0.878,0.616,0.356,0.966,0.516,0.068,0.472,0.274
464,0.868,0.599,0.336,0.949,0.506,0.065,0.472,0.271
465,0.858,0.582,0.316,0.932,0.496,0.062,0.472,0.268
466,0.848,0.565,0.296,0.915,0.486,0.059,0.472,0.265
467,0.838,0.548,0.276,0.898,0.476,0.056,0.472,0.262
468,0.828,0.531,0.256,0.881,0.466,0.053,0.472,0.259
469,0.818,0.514,0.236,0.864,0.456,0.05,0.472,0.256
470,0.808,0.497,0.216,0.847,0.446,0.047,0.472,0.253
471,0.798,0.48,0.196,0.83,0.436,0.044,0.472,0.25
472,0.788,0.463,0.176,0.813,0.426,0.041,0.472,0.247
473,0.778,0.446,0.156,0.796,0.416,0.038,0.472,0.244
474,0.768,0.429,0.136,0.779,0.406,0.035,0.472,0.241
475,0.758,0.412,0.116,0.762,0.396,0.032,0.472,0.238
476,0.748,0.395,0.096,0.745,0.386,0.029,0.472,0.235
477,0.738,0.378,0.076,0.728,0.376,0.026,0.472,0.232
478,0.728,0.361,0.056,0.711,0.366,0.023,0.472,0.229
479,0.718,0.344,0.036,0.694,0.356,0.02,0.472,0.226
480,0.708,0.327,0.016,0.677,0.346,0.017,0.472,0.223
481,0.698,0.31,-0.004,0.66,0.336,0.014,0.472,0.22
482,0.588,0.252,0.996,0.602,0.226,-0.03,0.572,0.176
483,0.478,0.194,1.0,0.544,0.116,-0.074,0.672,0.132
484,0.427,0.277,0.939,0.427,0.065,0.926,0.631,0.029
485,0.376,0.36,0.878,0.31,0.014,1.0,0.59,-0.074
486,0.325,0.243,0.817,0.393,-0.037,0.897,0.549,0.926
487,0.274,0.126,0.756,0.476,-0.088,0.794,0.508,1.0
488,0.364,0.068,0.636,0.418,0.912,0.75,0.408,0.956
489,0.454,0.01,0.516,0.36,1.0,0.706,0.308,0.912
490,0.444,-0.007,0.496,0.343,0.99,0.703,0.308,0.909
491,0.393,0.993,0.435,0.226,0.939,0.8,0.267,0.806
492,0.342,1.0,0.374,0.109,0.888,0.897,0.226,0.703
493,0.332,0.983,0.354,0.092,0.878,0.894,0.226,0.7
494,0.322,0.966,0.334,0.075,0.868,0.891,0.226,0.697
495,0.312,0.949,0.314,0.058,0.858,0.888,0.226,0.694
496,0.302,0.932,0.294,0.041,0.848,0.885,0.226,0.691
497,0.292,0.915,0.274,0.024,0.838,0.882,0.226,0.688
498,0.282,0.898,0.254,0.007,0.828,0.879,0.226,0.685
499,0.272,0.881,0.234,-0.01,0.818,0.876,0.226,0.682
500,0.221,0.764,0.173,0.99,0.767,0.773,0.185,0.779
501,0.17,0.647,0.112,1.0,0.716,0.67,0.144,0.876
502,0.16,0.63,0.092,0.983,0.706,0.667,0.144,0.873
503,0.15,0.613,0.072,0.966,0.696,0.664,0.144,0.87
504,0.14,0.596,0.052,0.949,0.686,0.661,0.144,0.867
505,0.13,0.579,0.032,0.932,0.676,0.658,0.144,0.864
506,0.12,0.562,0.012,0.915,0.666,0.655,0.144,0.861
507,0.11,0.545,-0.008,0.898,0.656,0.652,0.144,0.858
508,-0.0,0.487,0.992,0.84,0.546,0.608,0.244,0.814
509,-0.11,0.429,1.0,0.782,0.436,0.564,0.344,0.77
510,0.89,0.371,0.88,0.724,0.526,0.52,0.244,0.726
511,1.0,0.313,0.76,0.666,0.616,0.476,0.144,0.682
512,0.99,0.296,0.74,0.649,0.606,0.473,0.144,0.679
513,0.98,0.279,0.72,0.632,0.596,0.47,0.144,0.676
514,0.97,0.262,0.7,0.615,0.586,0.467,0.144,0.673
515,0.96,0.245,0.68,0.598,0.576,0.464,0.144,0.67
516,0.95,0.228,0.66,0.581,0.566,0.461,0.144,0.667
517,0.94,0.211,0.64,0.564,0.556,0.458,0.144,0.664
518,0.93,0.194,0.62,0.547,0.546,0.455,0.144,0.661
519,0.92,0.177,0.6,0.53,0.536,0.452,0.144,0.658
520,0.91,0.16,0.58,0.513,0.526,0.449,0.144,0.655
521,0.9,0.143,0.56,0.496,0.516,0.446,0.144,0.652
522,0.89,0.126,0.54,0.479,0.506,0.443,0.144,0.649
523,0.88,0.109,0.52,0.462,0.496,0.44,0.144,0.646
524,0.87,0.092,0.5,0.445,0.486,0.437,0.144,0.643
525,0.86,0.075,0.48,0.428,0.476,0.434,0.144,0.64
526,0.85,0.058,0.46,0.411,0.466,0.431,0.144,0.637
527,0.84,0.041,0.44,0.394,0.456,0.428,0.144,0.634
528,0.83,0.024,0.42,0.377,0.446,0.425,0.144,0.631
529,0.82,0.007,0.4,0.36,0.436,0.422,0.144,0.628
530,0.81,-0.01,0.38,0.343,0.426,0.419,0.144,0.625
531,0.759,0.99,0.319,0.226,0.375,0.516,0.103,0.522
532,0.708,1.0,0.258,0.109,0.324,0.613,0.062,0.419
533,0.698,0.983,0.238,0.092,0.314,0.61,0.062,0.416
534,0.688,0.966,0.218,0.075,0.304,0.607,0.062,0.413
535,0.678,0.949,0.198,0.058,0.294,0.604,0.062,0.41
536,0.668,0.932,0.178,0.041,0.284,0.601,0.062,0.407
537,0.658,0.915,0.158,0.024,0.274,0.598,0.062,0.404
538,0.648,0.898,0.138,0.007,0.264,0.595,0.062,0.401
539,0.638,0.881,0.118,-0.01,0.254,0.592,0.062,0.398
540,0.587,0.764,0.057,0.99,0.203,0.489,0.021,0.495
541,0.536,0.647,-0.004,1.0,0.152,0.386,-0.02,0.592
542,0.426,0.589,0.076,0.942,0.042,0.342,0.98,0.548
543,0.316,0.531,0.156,0.884,-0.068,0.298,1.0,0.504
544,0.406,0.473,0.036,0.826,0.932,0.254,0.9,0.46
545,0.496,0.415,-0.084,0.768,1.0,0.21,0.8,0.416
546,0.386,0.357,0.916,0.71,0.89,0.166,0.9,0.372
547,0.276,0.299,1.0,0.652,0.78,0.122,1.0,0.328
548,0.266,0.282,0.98,0.635,0.77,0.119,1.0,0.325
549,0.256,0.265,0.96,0.618,0.76,0.116,1.0,0.322
550,0.246,0.248,0.94,0.601,0.75,0.113,1.0,0.319
551,0.236,0.231,0.92,0.584,0.74,0.11,1.0,0.316
552,0.226,0.214,0.9,0.567,0.73,0.107,1.0,0.313
553,0.216,0.197,0.88,0.55,0.72,0.104,1.0,0.31
554,0.206,0.18,0.86,0.533,0.71,0.101,1.0,0.307
555,0.196,0.163,0.84,0.516,0.7,0.098,1.0,0.304
556,0.186,0.146,0.82,0.499,0.69,0.095,1.0,0.301
557,0.176,0.129,0.8,0.482,0.68,0.092,1.0,0.298
558,0.166,0.112,0.78,0.465,0.67,0.089,1.0,0.295
559,0.156,0.095,0.76,0.448,0.66,0.086,1.0,0.292
560,0.146,0.078,0.74,0.431,0.65,0.083,1.0,0.289
561,0.136,0.061,0.72,0.414,0.64,0.08,1.0,0.286
562,0.126,0.044,0.7,0.397,0.63,0.077,1.0,0.283
563,0.116,0.027,0.68,0.38,0.62,0.074,1.0,0.28
564,0.106,0.01,0.66,0.363,0.61,0.071,1.0,0.277
565,0.096,-0.007,0.64,0.346,0.6,0.068,1.0,0.274
566,0.045,0.993,0.579,0.229,0.549,0.165,0.959,0.171
567,-0.006,1.0,0.518,0.112,0.498,0.262,0.918,0.068
568,0.994,0.942,0.398,0.054,0.588,0.218,0.818,0.024
569,1.0,0.884,0.278,-0.004,0.678,0.174,0.718,-0.02
570,0.949,0.767,0.217,0.079,0.627,0.071,0.677,0.98
571,0.898,0.65,0.156,0.162,0.576,-0.032,0.636,1.0
572,0.847,0.733,0.095,0.045,0.525,0.968,0.595,0.897
573,0.796,0.816,0.034,-0.072,0.474,1.0,0.554,0.794
574,0.745,0.699,-0.027,0.928,0.423,0.897,0.513,0.891
575,0.694,0.582,-0.088,1.0,0.372,0.794,0.472,0.988
576,0.584,0.524,0.912,0.942,0.262,0.75,0.572,0.944
577,0.474,0.466,1.0,0.884,0.152,0.706,0.672,0.9
578,0.464,0.449,0.98,0.867,0.142,0.703,0.672,0.897
579,0.454,0.432,0.96,0.85,0.132,0.7,0.672,0.894
580,0.444,0.415,0.94,0.833,0.122,0.697,0.672,0.891
581,0.434,0.398,0.92,0.816,0.112,0.694,0.672,0.888
582,0.424,0.381,0.9,0.799,0.102,0.691,0.672,0.885
583,0.414,0.364,0.88,0.782,0.092,0.688,0.672,0.882
584,0.404,0.347,0.86,0.765,0.082,0.685,0.672,0.879
585,0.394,0.33,0.84,0.748,0.072,0.682,0.672,0.876
586,0.384,0.313,0.82,0.731,0.062,0.679,0.672,0.873
587,0.374,0.296,0.8,0.714,0.052,0.676,0.672,0.87
588,0.364,0.279,0.78,0.697,0.042,0.673,0.672,0.867
589,0.354,0.262,0.76,0.68,0.032,0.67,0.672,0.864
590,0.344,0.245,0.74,0.663,0.022,0.667,0.672,0.861
591,0.334,0.228,0.72,0.646,0.012,0.664,0.672,0.858
592,0.324,0.211,0.7,0.629,0.002,0.661,0.672,0.855
593,0.314,0.194,0.68,0.612,-0.008,0.658,0.672,0.852
594,0.404,0.136,0.56,0.554,0.992,0.614,0.572,0.808
595,0.494,0.078,0.44,0.496,1.0,0.57,0.472,0.764
596,0.484,0.061,0.42,0.479,0.99,0.567,0.472,0.761
597,0.474,0.044,0.4,0.462,0.98,0.564,0.472,0.758
598,0.464,0.027,0.38,0.445,0.97,0.561,0.472,0.755
599,0.454,0.01,0.36,0.428,0.96,0.558,0.472,0.752
600,0.444,-0.007,0.34,0.411,0.95,0.555,0.472,0.749
601,0.393,0.993,0.279,0.294,0.899,0.652,0.431,0.646
602,0.342,1.0,0.218,0.177,0.848,0.749,0.39,0.543
603,0.332,0.983,0.198,0.16,0.838,0.746,0.39,0.54
604,0.322,0.966,0.178,0.143,0.828,0.743,0.39,0.537
605,0.312,0.949,0.158,0.126,0.818,0.74,0.39,0.534
606,0.302,0.932,0.138,0.109,0.808,0.737,0.39,0.531
607,0.292,0.915,0.118,0.092,0.798,0.734,0.39,0.528
608,0.282,0.898,0.098,0.075,0.788,0.731,0.39,0.525
609,0.272,0.881,0.078,0.058,0.778,0.728,0.39,0.522
610,0.262,0.864,0.058,0.041,0.768,0.725,0.39,0.519
611,0.252,0.847,0.038,0.024,0.758,0.722,0.39,0.516
612,0.242,0.83,0.018,0.007,0.748,0.719,0.39,0.513
613,0.232,0.813,-0.002,-0.01,0.738,0.716,0.39,0.51
614,0.122,0.755,0.998,-0.068,0.628,0.672,0.49,0.466
615,0.012,0.697,1.0,-0.126,0.518,0.628,0.59,0.422
616,-0.039,0.58,0.939,0.874,0.467,0.525,0.549,0.519
617,-0.09,0.463,0.878,1.0,0.416,0.422,0.508,0.616
618,0.91,0.405,0.758,0.942,0.506,0.378,0.408,0.572
619,1.0,0.347,0.638,0.884,0.596,0.334,0.308,0.528
620,0.99,0.33,0.618,0.867,0.586,0.331,0.308,0.525
621,0.98,0.313,0.598,0.85,0.576,0.328,0.308,0.522
622,0.97,0.296,0.578,0.833,0.566,0.325,0.308,0.519
623,0.96,0.279,0.558,0.816,0.556,0.322,0.308,0.516
624,0.95,0.262,0.538,0.799,0.546,0.319,0.308,0.513
625,0.94,0.245,0.518,0.782,0.536,0.316,0.308,0.51
626,0.93,0.228,0.498,0.765,0.526,0.313,0.308,0.507
627,0.92,0.211,0.478,0.748,0.516,0.31,0.308,0.504
628,0.91,0.194,0.458,0.731,0.506,0.307,0.308,0.501
629,0.9,0.177,0.438,0.714,0.496,0.304,0.308,0.498
630,0.89,0.16,0.418,0.697,0.486,0.301,0.308,0.495
631,0.88,0.143,0.398,0.68,0.476,0.298,0.308,0.492
632,0.87,0.126,0.378,0.663,0.466,0.295,0.308,0.489
633,0.86,0.109,0.358,0.646,0.456,0.292,0.308,0.486
634,0.85,0.092,0.338,0.629,0.446,0.289,0.308,0.483
635,0.84,0.075,0.318,0.612,0.436,0.286,0.308,0.48
636,0.83,0.058,0.298,0.595,0.426,0.283,0.308,0.477
637,0.82,0.041,0.278,0.578,0.416,0.28,0.308,0.474
638,0.81,0.024,0.258,0.561,0.406,0.277,0.308,0.471
639,0.8,0.007,0.238,0.544,0.396,0.274,0.308,0.468
640,0.79,-0.01,0.218,0.527,0.386,0.271,0.308,0.465
641,0.739,0.99,0.157,0.41,0.335,0.368,0.267,0.362
642,0.688,1.0,0.096,0.293,0.284,0.465,0.226,0.259
643,0.678,0.983,0.076,0.276,0.274,0.462,0.226,0.256
644,0.668,0.966,0.056,0.259,0.264,0.459,0.226,0.253
645,0.658,0.949,0.036,0.242,0.254,0.456,0.226,0.25
646,0.648,0.932,0.016,0.225,0.244,0.453,0.226,0.247
647,0.638,0.915,-0.004,0.208,0.234,0.45,0.226,0.244
648,0.528,0.857,0.996,0.15,0.124,0.406,0.326,0.2
649,0.418,0.799,1.0,0.092,0.014,0.362,0.426,0.156
650,0.408,0.782,0.98,0.075,0.004,0.359,0.426,0.153
651,0.398,0.765,0.96,0.058,-0.006,0.356,0.426,0.15
652,0.488,0.707,0.84,0.0,0.994,0.312,0.326,0.106
653,0.578,0.649,0.72,-0.058,1.0,0.268,0.226,0.062
654,0.527,0.532,0.659,0.942,0.949,0.165,0.185,0.159
655,0.476,0.415,0.598,1.0,0.898,0.062,0.144,0.256
656,0.466,0.398,0.578,0.983,0.888,0.059,0.144,0.253
657,0.456,0.381,0.558,0.966,0.878,0.056,0.144,0.25
658,0.446,0.364,0.538,0.949,0.868,0.053,0.144,0.247
659,0.436,0.347,0.518,0.932,0.858,0.05,0.144,0.244
660,0.426,0.33,0.498,0.915,0.848,0.047,0.144,0.241
661,0.416,0.313,0.478,0.898,0.838,0.044,0.144,0.238
662,0.406,0.296,0.458,0.881,0.828,0.041,0.144,0.235
663,0.396,0.279,0.438,0.864,0.818,0.038,0.144,0.232
664,0.386,0.262,0.418,0.847,0.808,0.035,0.144,0.229
665,0.376,0.245,0.398,0.83,0.798,0.032,0.144,0.226
666,0.366,0.228,0.378,0.813,0.788,0.029,0.144,0.223
667,0.356,0.211,0.358,0.796,0.778,0.026,0.144,0.22
668,0.346,0.194,0.338,0.779,0.768,0.023,0.144,0.217
669,0.336,0.177,0.318,0.762,0.758,0.02,0.144,0.214
670,0.326,0.16,0.298,0.745,0.748,0.017,0.144,0.211
671,0.316,0.143,0.278,0.728,0.738,0.014,0.144,0.208
672,0.306,0.126,0.258,0.711,0.728,0.011,0.144,0.205
673,0.296,0.109,0.238,0.694,0.718,0.008,0.144,0.202
674,0.286,0.092,0.218,0.677,0.708,0.005,0.144,0.199
675,0.276,0.075,0.198,0.66,0.698,0.002,0.144,0.196
676,0.266,0.058,0.178,0.643,0.688,-0.001,0.144,0.193
677,0.215,0.141,0.117,0.526,0.637,0.999,0.103,0.09
678,0.164,0.224,0.056,0.409,0.586,1.0,0.062,-0.013
679,0.113,0.107,-0.005,0.492,0.535,0.897,0.021,0.987
680,0.062,-0.01,-0.066,0.575,0.484,0.794,-0.02,1.0
681,-0.048,-0.068,0.934,0.517,0.374,0.75,0.08,0.956
682,-0.158,-0.126,1.0,0.459,0.264,0.706,0.18,0.912
683,-0.209,0.874,0.939,0.342,0.213,0.803,0.139,0.809
684,-0.26,1.0,0.878,0.225,0.162,0.9,0.098,0.706
685,0.74,0.942,0.758,0.167,0.252,0.856,-0.002,0.662
686,1.0,0.884,0.638,0.109,0.342,0.812,-0.102,0.618
687,0.89,0.826,0.718,0.051,0.232,0.768,0.898,0.574
688,0.78,0.768,0.798,-0.007,0.122,0.724,1.0,0.53
689,0.729,0.651,0.737,0.993,0.071,0.621,0.959,0.627
690,0.678,0.534,0.676,1.0,0.02,0.518,0.918,0.724
691,0.668,0.517,0.656,0.983,0.01,0.515,0.918,0.721
692,0.658,0.5,0.636,0.966,0.0,0.512,0.918,0.718
693,0.648,0.483,0.616,0.949,-0.01,0.509,0.918,0.715
694,0.738,0.425,0.496,0.891,0.99,0.465,0.818,0.671
695,0.828,0.367,0.376,0.833,1.0,0.421,0.718,0.627
696,0.818,0.35,0.356,0.816,0.99,0.418,0.718,0.624
697,0.808,0.333,0.336,0.799,0.98,0.415,0.718,0.621
698,0.798,0.316,0.316,0.782,0.97,0.412,0.718,0.618
699,0.788,0.299,0.296,0.765,0.96,0.409,0.718,0.615
700,0.778,0.282,0.276,0.748,0.95,0.406,0.718,0.612
701,0.768,0.265,0.256,0.731,0.94,0.403,0.718,0.609
702,0.758,0.248,0.236,0.714,0.93,0.4,0.718,0.606
703,0.748,0.231,0.216,0.697,0.92,0.397,0.718,0.603
704,0.738,0.214,0.196,0.68,0.91,0.394,0.718,0.6
705,0.728,0.197,0.176,0.663,0.9,0.391,0.718,0.597
706,0.718,0.18,0.156,0.646,0.89,0.388,0.718,0.594
707,0.708,0.163,0.136,0.629,0.88,0.385,0.718,0.591
708,0.698,0.146,0.116,0.612,0.87,0.382,0.718,0.588
709,0.688,0.129,0.096,0.595,0.86,0.379,0.718,0.585
710,0.678,0.112,0.076,0.578,0.85,0.376,0.718,0.582
711,0.668,0.095,0.056,0.561,0.84,0.373,0.718,0.579
712,0.658,0.078,0.036,0.544,0.83,0.37,0.718,0.576
713,0.648,0.061,0.016,0.527,0.82,0.367,0.718,0.573
714,0.638,0.044,-0.004,0.51,0.81,0.364,0.718,0.57
715,0.528,-0.014,0.996,0.452,0.7,0.32,0.818,0.526
716,0.418,-0.072,1.0,0.394,0.59,0.276,0.918,0.482
717,0.367,0.928,0.939,0.277,0.539,0.373,0.877,0.379
718,0.316,1.0,0.878,0.16,0.488,0.47,0.836,0.276
719,0.306,0.983,0.858,0.143,0.478,0.467,0.836,0.273
720,0.296,0.966,0.838,0.126,0.468,0.464,0.836,0.27
721,0.286,0.949,0.818,0.109,0.458,0.461,0.836,0.267
722,0.276,0.932,0.798,0.092,0.448,0.458,0.836,0.264
723,0.266,0.915,0.778,0.075,0.438,0.455,0.836,0.261
724,0.256,0.898,0.758,0.058,0.428,0.452,0.836,0.258
725,0.246,0.881,0.738,0.041,0.418,0.449,0.836,0.255
726,0.236,0.864,0.718,0.024,0.408,0.446,0.836,0.252
727,0.226,0.847,0.698,0.007,0.398,0.443,0.836,0.249
728,0.216,0.83,0.678,-0.01,0.388,0.44,0.836,0.246
729,0.165,0.713,0.617,0.99,0.337,0.337,0.795,0.343
730,0.114,0.596,0.556,1.0,0.286,0.234,0.754,0.44
731,0.104,0.579,0.536,0.983,0.276,0.231,0.754,0.437
732,0.094,0.562,0.516,0.966,0.266,0.228,0.754,0.434
733,0.084,0.545,0.496,0.949,0.256,0.225,0.754,0.431
734,0.074,0.528,0.476,0.932,0.246,0.222,0.754,0.428
735,0.064,0.511,0.456,0.915,0.236,0.219,0.754,0.425
736,0.054,0.494,0.436,0.898,0.226,0.216,0.754,0.422
737,0.044,0.477,0.416,0.881,0.216,0.213,0.754,0.419
738,0.034,0.46,0.396,0.864,0.206,0.21,0.754,0.416
739,0.024,0.443,0.376,0.847,0.196,0.207,0.754,0.413
740,0.014,0.426,0.356,0.83,0.186,0.204,0.754,0.41
741,0.004,0.409,0.336,0.813,0.176,0.201,0.754,0.407
742,-0.006,0.392,0.316,0.796,0.166,0.198,0.754,0.404
743,0.994,0.334,0.196,0.738,0.256,0.154,0.654,0.36
744,1.0,0.276,0.076,0.68,0.346,0.11,0.554,0.316
745,0.99,0.259,0.056,0.663,0.336,0.107,0.554,0.313
746,0.98,0.242,0.036,0.646,0.326,0.104,0.554,0.31
747,0.97,0.225,0.016,0.629,0.316,0.101,0.554,0.307
748,0.96,0.208,-0.004,0.612,0.306,0.098,0.554,0.304
749,0.85,0.15,0.996,0.554,0.196,0.054,0.654,0.26
750,0.74,0.092,1.0,0.496,0.086,0.01,0.754,0.216
751,0.73,0.075,0.98,0.479,0.076,0.007,0.754,0.213
752,0.72,0.058,0.96,0.462,0.066,0.004,0.754,0.21
753,0.71,0.041,0.94,0.445,0.056,0.001,0.754,0.207
754,0.7,0.024,0.92,0.428,0.046,-0.002,0.754,0.204
755,0.649,0.107,0.859,0.311,-0.005,0.998,0.713,0.101
756,0.598,0.19,0.798,0.194,-0.056,1.0,0.672,-0.002
757,0.688,0.132,0.678,0.136,0.944,0.956,0.572,-0.046
758,0.778,0.074,0.558,0.078,1.0,0.912,0.472,-0.09
759,0.727,-0.043,0.497,0.161,0.949,0.809,0.431,0.91
760,0.676,-0.16,0.436,0.244,0.898,0.706,0.39,1.0
761,0.625,0.84,0.375,0.127,0.847,0.803,0.349,0.897
762,0.574,1.0,0.314,0.01,0.796,0.9,0.308,0.794
763,0.564,0.983,0.294,-0.007,0.786,0.897,0.308,0.791
764,0.513,0.866,0.233,0.993,0.735,0.794,0.267,0.888
765,0.462,0.749,0.172,1.0,0.684,0.691,0.226,0.985
766,0.452,0.732,0.152,0.983,0.674,0.688,0.226,0.982
767,0.442,0.715,0.132,0.966,0.664,0.685,0.226,0.979
768,0.432,0.698,0.112,0.949,0.654,0.682,0.226,0.976
769,0.422,0.681,0.092,0.932,0.644,0.679,0.226,0.973
770,0.412,0.664,0.072,0.915,0.634,0.676,0.226,0.97
771,0.402,0.647,0.052,0.898,0.624,0.673,0.226,0.967
772,0.392,0.63,0.032,0.881,0.614,0.67,0.226,0.964
773,0.382,0.613,0.012,0.864,0.604,0.667,0.226,0.961
774,0.372,0.596,-0.008,0.847,0.594,0.664,0.226,0.958
775,0.262,0.538,0.992,0.789,0.484,0.62,0.326,0.914
776,0.152,0.48,1.0,0.731,0.374,0.576,0.426,0.87
777,0.142,0.463,0.98,0.714,0.364,0.573,0.426,0.867
778,0.132,0.446,0.96,0.697,0.354,0.57,0.426,0.864
779,0.122,0.429,0.94,0.68,0.344,0.567,0.426,0.861
780,0.112,0.412,0.92,0.663,0.334,0.564,0.426,0.858
781,0.102,0.395,0.9,0.646,0.324,0.561,0.426,0.855
782,0.092,0.378,0.88,0.629,0.314,0.558,0.426,0.852
783,0.082,0.361,0.86,0.612,0.304,0.555,0.426,0.849
784,0.072,0.344,0.84,0.595,0.294,0.552,0.426,0.846
785,0.062,0.327,0.82,0.578,0.284,0.549,0.426,0.843
786,0.052,0.31,0.8,0.561,0.274,0.546,0.426,0.84
787,0.042,0.293,0.78,0.544,0.264,0.543,0.426,0.837
788,0.032,0.276,0.76,0.527,0.254,0.54,0.426,0.834
789,0.022,0.259,0.74,0.51,0.244,0.537,0.426,0.831
790,0.012,0.242,0.72,0.493,0.234,0.534,0.426,0.828
791,0.002,0.225,0.7,0.476,0.224,0.531,0.426,0.825
792,-0.008,0.208,0.68,0.459,0.214,0.528,0.426,0.822
793,0.992,0.15,0.56,0.401,0.304,0.484,0.326,0.778
794,1.0,0.092,0.44,0.343,0.394,0.44,0.226,0.734
795,0.99,0.075,0.42,0.326,0.384,0.437,0.226,0.731
796,0.98,0.058,0.4,0.309,0.374,0.434,0.226,0.728
797,0.97,0.041,0.38,0.292,0.364,0.431,0.226,0.725
798,0.96,0.024,0.36,0.275,0.354,0.428,0.226,0.722
799,0.95,0.007,0.34,0.258,0.344,0.425,0.226,0.719
