step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.61,0.065,0.88,0.416,0.96,0.36,0.4,0.31
407,0.6,0.048,0.86,0.399,0.95,0.357,0.4,0.307
408,0.59,0.031,0.84,0.382,0.94,0.354,0.4,0.304
409,0.58,0.014,0.82,0.365,0.93,0.351,0.4,0.301
410,0.57,-0.003,0.8,0.348,0.92,0.348,0.4,0.298
411,0.701,0.997,0.921,0.331,0.769,0.145,0.259,0.295
412,0.832,1.0,1.0,0.314,0.618,-0.058,0.118,0.292
413,0.681,0.783,0.839,0.297,0.749,0.942,0.259,0.289
414,0.53,0.566,0.678,0.28,0.88,1.0,0.4,0.286
415,0.52,0.549,0.658,0.263,0.87,0.997,0.4,0.283
416,0.51,0.532,0.638,0.246,0.86,0.994,0.4,0.28
417,0.5,0.515,0.618,0.229,0.85,0.991,0.4,0.277
418,0.49,0.498,0.598,0.212,0.84,0.988,0.4,0.274
419,0.48,0.481,0.578,0.195,0.83,0.985,0.4,0.271
420,0.47,0.464,0.558,0.178,0.82,0.982,0.4,0.268
421,0.46,0.447,0.538,0.161,0.81,0.979,0.4,0.265
422,0.45,0.43,0.518,0.144,0.8,0.976,0.4,0.262
423,0.44,0.413,0.498,0.127,0.79,0.973,0.4,0.259
424,0.43,0.396,0.478,0.11,0.78,0.97,0.4,0.256
425,0.42,0.379,0.458,0.093,0.77,0.967,0.4,0.253
426,0.41,0.362,0.438,0.076,0.76,0.964,0.4,0.25
427,0.4,0.345,0.418,0.059,0.75,0.961,0.4,0.247
428,0.39,0.328,0.398,0.042,0.74,0.958,0.4,0.244
429,0.38,0.311,0.378,0.025,0.73,0.955,0.4,0.241
430,0.37,0.294,0.358,0.008,0.72,0.952,0.4,0.238
431,0.36,0.277,0.338,-0.009,0.71,0.949,0.4,0.235
432,0.209,0.26,0.459,0.991,0.841,0.946,0.259,0.032
433,0.058,0.243,0.58,1.0,0.972,0.943,0.118,-0.171
434,0.189,0.226,0.419,0.783,0.821,0.94,0.259,0.829
435,0.32,0.209,0.258,0.566,0.67,0.937,0.4,1.0
436,0.31,0.192,0.238,0.549,0.66,0.934,0.4,0.997
437,0.3,0.175,0.218,0.532,0.65,0.931,0.4,0.994
438,0.29,0.158,0.198,0.515,0.64,0.928,0.4,0.991
439,0.28,0.141,0.178,0.498,0.63,0.925,0.4,0.988
440,0.27,0.124,0.158,0.481,0.62,0.922,0.4,0.985
441,0.26,0.107,0.138,0.464,0.61,0.919,0.4,0.982
442,0.25,0.09,0.118,0.447,0.6,0.916,0.4,0.979
443,0.24,0.073,0.098,0.43,0.59,0.913,0.4,0.976
444,0.23,0.056,0.078,0.413,0.58,0.91,0.4,0.973
445,0.22,0.039,0.058,0.396,0.57,0.907,0.4,0.97
446,0.21,0.022,0.038,0.379,0.56,0.904,0.4,0.967
447,0.2,0.005,0.018,0.362,0.55,0.901,0.4,0.964
448,0.19,-0.012,-0.002,0.345,0.54,0.898,0.4,0.961
449,0.321,0.988,0.119,0.328,0.389,0.695,0.259,0.958
450,0.452,1.0,0.24,0.311,0.238,0.492,0.118,0.955
451,0.442,0.983,0.22,0.294,0.228,0.489,0.118,0.952
452,0.432,0.966,0.2,0.277,0.218,0.486,0.118,0.949
453,0.422,0.949,0.18,0.26,0.208,0.483,0.118,0.946
454,0.412,0.932,0.16,0.243,0.198,0.48,0.118,0.943
455,0.402,0.915,0.14,0.226,0.188,0.477,0.118,0.94
456,0.392,0.898,0.12,0.209,0.178,0.474,0.118,0.937
457,0.382,0.881,0.1,0.192,0.168,0.471,0.118,0.934
458,0.372,0.864,0.08,0.175,0.158,0.468,0.118,0.931
459,0.362,0.847,0.06,0.158,0.148,0.465,0.118,0.928
460,0.352,0.83,0.04,0.141,0.138,0.462,0.118,0.925
461,0.342,0.813,0.02,0.124,0.128,0.459,0.118,0.922
462,0.332,0.796,0.0,0.107,0.118,0.456,0.118,0.919
463,0.322,0.779,-0.02,0.09,0.108,0.453,0.118,0.916
464,0.312,0.903,0.98,0.214,0.098,0.309,-0.182,0.772
465,0.302,1.0,1.0,0.338,0.088,0.165,-0.482,0.628
466,0.292,0.842,0.68,0.18,0.078,0.303,0.518,0.766
467,0.282,0.684,0.36,0.022,0.068,0.441,1.0,0.904
468,0.272,0.667,0.34,0.005,0.058,0.438,1.0,0.901
469,0.262,0.65,0.32,-0.012,0.048,0.435,1.0,0.898
470,0.111,0.633,0.441,0.988,0.179,0.432,0.859,0.695
471,-0.04,0.616,0.562,1.0,0.31,0.429,0.718,0.492
472,0.96,0.74,0.542,0.842,0.6,0.285,0.718,0.63
473,1.0,0.864,0.522,0.684,0.89,0.141,0.718,0.768
474,0.99,0.847,0.502,0.667,0.88,0.138,0.718,0.765
475,0.98,0.83,0.482,0.65,0.87,0.135,0.718,0.762
476,0.97,0.813,0.462,0.633,0.86,0.132,0.718,0.759
477,0.96,0.796,0.442,0.616,0.85,0.129,0.718,0.756
478,0.95,0.779,0.422,0.599,0.84,0.126,0.718,0.753
479,0.94,0.762,0.402,0.582,0.83,0.123,0.718,0.75
480,0.93,0.745,0.382,0.565,0.82,0.12,0.718,0.747
481,0.92,0.728,0.362,0.548,0.81,0.117,0.718,0.744
482,0.91,0.711,0.342,0.531,0.8,0.114,0.718,0.741
483,0.9,0.694,0.322,0.514,0.79,0.111,0.718,0.738
484,0.89,0.677,0.302,0.497,0.78,0.108,0.718,0.735
485,0.88,0.66,0.282,0.48,0.77,0.105,0.718,0.732
486,0.87,0.643,0.262,0.463,0.76,0.102,0.718,0.729
487,0.86,0.626,0.242,0.446,0.75,0.099,0.718,0.726
488,0.85,0.609,0.222,0.429,0.74,0.096,0.718,0.723
489,0.84,0.592,0.202,0.412,0.73,0.093,0.718,0.72
490,0.83,0.575,0.182,0.395,0.72,0.09,0.718,0.717
491,0.82,0.558,0.162,0.378,0.71,0.087,0.718,0.714
492,0.81,0.541,0.142,0.361,0.7,0.084,0.718,0.711
493,0.8,0.524,0.122,0.344,0.69,0.081,0.718,0.708
494,0.79,0.507,0.102,0.327,0.68,0.078,0.718,0.705
495,0.78,0.49,0.082,0.31,0.67,0.075,0.718,0.702
496,0.77,0.473,0.062,0.293,0.66,0.072,0.718,0.699
497,0.76,0.456,0.042,0.276,0.65,0.069,0.718,0.696
498,0.75,0.439,0.022,0.259,0.64,0.066,0.718,0.693
499,0.74,0.422,0.002,0.242,0.63,0.063,0.718,0.69
500,0.73,0.405,-0.018,0.225,0.62,0.06,0.718,0.687
501,0.72,0.529,0.982,0.349,0.61,-0.084,0.418,0.543
502,0.71,0.653,1.0,0.473,0.6,-0.228,0.118,0.399
503,0.559,0.436,0.839,0.456,0.731,0.772,0.259,0.396
504,0.408,0.219,0.678,0.439,0.862,1.0,0.4,0.393
505,0.398,0.202,0.658,0.422,0.852,0.997,0.4,0.39
506,0.388,0.185,0.638,0.405,0.842,0.994,0.4,0.387
507,0.378,0.168,0.618,0.388,0.832,0.991,0.4,0.384
508,0.368,0.151,0.598,0.371,0.822,0.988,0.4,0.381
509,0.358,0.134,0.578,0.354,0.812,0.985,0.4,0.378
510,0.348,0.117,0.558,0.337,0.802,0.982,0.4,0.375
511,0.338,0.1,0.538,0.32,0.792,0.979,0.4,0.372
512,0.328,0.083,0.518,0.303,0.782,0.976,0.4,0.369
513,0.318,0.066,0.498,0.286,0.772,0.973,0.4,0.366
514,0.308,0.049,0.478,0.269,0.762,0.97,0.4,0.363
515,0.298,0.032,0.458,0.252,0.752,0.967,0.4,0.36
516,0.288,0.015,0.438,0.235,0.742,0.964,0.4,0.357
517,0.278,-0.002,0.418,0.218,0.732,0.961,0.4,0.354
518,0.409,0.998,0.539,0.201,0.581,0.758,0.259,0.351
519,0.54,1.0,0.66,0.184,0.43,0.555,0.118,0.348
520,0.53,0.983,0.64,0.167,0.42,0.552,0.118,0.345
521,0.52,0.966,0.62,0.15,0.41,0.549,0.118,0.342
522,0.51,0.949,0.6,0.133,0.4,0.546,0.118,0.339
523,0.5,0.932,0.58,0.116,0.39,0.543,0.118,0.336
524,0.49,0.915,0.56,0.099,0.38,0.54,0.118,0.333
525,0.48,0.898,0.54,0.082,0.37,0.537,0.118,0.33
526,0.47,0.881,0.52,0.065,0.36,0.534,0.118,0.327
527,0.46,0.864,0.5,0.048,0.35,0.531,0.118,0.324
528,0.45,0.847,0.48,0.031,0.34,0.528,0.118,0.321
529,0.44,0.83,0.46,0.014,0.33,0.525,0.118,0.318
530,0.43,0.813,0.44,-0.003,0.32,0.522,0.118,0.315
531,0.279,0.796,0.561,0.997,0.451,0.519,-0.023,0.112
532,0.128,0.779,0.682,1.0,0.582,0.516,-0.164,-0.091
533,0.259,0.762,0.521,0.783,0.431,0.513,-0.023,0.909
534,0.39,0.745,0.36,0.566,0.28,0.51,0.118,1.0
535,0.38,0.728,0.34,0.549,0.27,0.507,0.118,0.997
536,0.37,0.711,0.32,0.532,0.26,0.504,0.118,0.994
537,0.36,0.694,0.3,0.515,0.25,0.501,0.118,0.991
538,0.35,0.677,0.28,0.498,0.24,0.498,0.118,0.988
539,0.34,0.66,0.26,0.481,0.23,0.495,0.118,0.985
540,0.33,0.643,0.24,0.464,0.22,0.492,0.118,0.982
541,0.32,0.626,0.22,0.447,0.21,0.489,0.118,0.979
542,0.31,0.609,0.2,0.43,0.2,0.486,0.118,0.976
543,0.3,0.592,0.18,0.413,0.19,0.483,0.118,0.973
544,0.29,0.575,0.16,0.396,0.18,0.48,0.118,0.97
545,0.28,0.558,0.14,0.379,0.17,0.477,0.118,0.967
546,0.27,0.541,0.12,0.362,0.16,0.474,0.118,0.964
547,0.26,0.524,0.1,0.345,0.15,0.471,0.118,0.961
548,0.25,0.507,0.08,0.328,0.14,0.468,0.118,0.958
549,0.24,0.49,0.06,0.311,0.13,0.465,0.118,0.955
550,0.23,0.473,0.04,0.294,0.12,0.462,0.118,0.952
551,0.22,0.456,0.02,0.277,0.11,0.459,0.118,0.949
552,0.21,0.439,0.0,0.26,0.1,0.456,0.118,0.946
553,0.2,0.422,-0.02,0.243,0.09,0.453,0.118,0.943
554,0.19,0.546,0.98,0.367,0.08,0.309,-0.182,0.799
555,0.18,0.67,1.0,0.491,0.07,0.165,-0.482,0.655
556,0.17,0.512,0.68,0.333,0.06,0.303,0.518,0.793
557,0.16,0.354,0.36,0.175,0.05,0.441,1.0,0.931
558,0.15,0.337,0.34,0.158,0.04,0.438,1.0,0.928
559,0.14,0.32,0.32,0.141,0.03,0.435,1.0,0.925
560,0.13,0.303,0.3,0.124,0.02,0.432,1.0,0.922
561,0.12,0.286,0.28,0.107,0.01,0.429,1.0,0.919
562,0.11,0.269,0.26,0.09,0.0,0.426,1.0,0.916
563,0.1,0.252,0.24,0.073,-0.01,0.423,1.0,0.913
564,0.39,0.094,0.22,0.197,0.99,0.561,1.0,0.769
565,0.68,-0.064,0.2,0.321,1.0,0.699,1.0,0.625
566,0.811,0.936,0.321,0.304,0.849,0.496,0.859,0.622
567,0.942,1.0,0.442,0.287,0.698,0.293,0.718,0.619
568,0.932,0.983,0.422,0.27,0.688,0.29,0.718,0.616
569,0.922,0.966,0.402,0.253,0.678,0.287,0.718,0.613
570,0.912,0.949,0.382,0.236,0.668,0.284,0.718,0.61
571,0.902,0.932,0.362,0.219,0.658,0.281,0.718,0.607
572,0.892,0.915,0.342,0.202,0.648,0.278,0.718,0.604
573,0.882,0.898,0.322,0.185,0.638,0.275,0.718,0.601
574,0.872,0.881,0.302,0.168,0.628,0.272,0.718,0.598
575,0.862,0.864,0.282,0.151,0.618,0.269,0.718,0.595
576,0.852,0.847,0.262,0.134,0.608,0.266,0.718,0.592
577,0.842,0.83,0.242,0.117,0.598,0.263,0.718,0.589
578,0.832,0.813,0.222,0.1,0.588,0.26,0.718,0.586
579,0.822,0.796,0.202,0.083,0.578,0.257,0.718,0.583
580,0.812,0.779,0.182,0.066,0.568,0.254,0.718,0.58
581,0.802,0.762,0.162,0.049,0.558,0.251,0.718,0.577
582,0.792,0.745,0.142,0.032,0.548,0.248,0.718,0.574
583,0.782,0.728,0.122,0.015,0.538,0.245,0.718,0.571
584,0.772,0.711,0.102,-0.002,0.528,0.242,0.718,0.568
585,0.621,0.694,0.223,0.998,0.659,0.239,0.577,0.365
586,0.47,0.677,0.344,1.0,0.79,0.236,0.436,0.162
587,0.46,0.66,0.324,0.983,0.78,0.233,0.436,0.159
588,0.45,0.643,0.304,0.966,0.77,0.23,0.436,0.156
589,0.44,0.626,0.284,0.949,0.76,0.227,0.436,0.153
590,0.43,0.609,0.264,0.932,0.75,0.224,0.436,0.15
591,0.42,0.592,0.244,0.915,0.74,0.221,0.436,0.147
592,0.41,0.575,0.224,0.898,0.73,0.218,0.436,0.144
593,0.4,0.558,0.204,0.881,0.72,0.215,0.436,0.141
594,0.39,0.541,0.184,0.864,0.71,0.212,0.436,0.138
595,0.38,0.524,0.164,0.847,0.7,0.209,0.436,0.135
596,0.37,0.507,0.144,0.83,0.69,0.206,0.436,0.132
597,0.36,0.49,0.124,0.813,0.68,0.203,0.436,0.129
598,0.35,0.473,0.104,0.796,0.67,0.2,0.436,0.126
599,0.34,0.456,0.084,0.779,0.66,0.197,0.436,0.123
600,0.33,0.439,0.064,0.762,0.65,0.194,0.436,0.12
601,0.32,0.422,0.044,0.745,0.64,0.191,0.436,0.117
602,0.31,0.405,0.024,0.728,0.63,0.188,0.436,0.114
603,0.3,0.388,0.004,0.711,0.62,0.185,0.436,0.111
604,0.29,0.371,-0.016,0.694,0.61,0.182,0.436,0.108
605,0.28,0.495,0.984,0.818,0.6,0.038,0.136,-0.036
606,0.27,0.619,1.0,0.942,0.59,-0.106,-0.164,-0.18
607,0.26,0.461,0.68,0.784,0.58,0.032,0.836,-0.042
608,0.25,0.303,0.36,0.626,0.57,0.17,1.0,0.096
609,0.24,0.286,0.34,0.609,0.56,0.167,1.0,0.093
610,0.23,0.269,0.32,0.592,0.55,0.164,1.0,0.09
611,0.22,0.252,0.3,0.575,0.54,0.161,1.0,0.087
612,0.21,0.235,0.28,0.558,0.53,0.158,1.0,0.084
613,0.2,0.218,0.26,0.541,0.52,0.155,1.0,0.081
614,0.19,0.201,0.24,0.524,0.51,0.152,1.0,0.078
615,0.18,0.184,0.22,0.507,0.5,0.149,1.0,0.075
616,0.17,0.167,0.2,0.49,0.49,0.146,1.0,0.072
617,0.16,0.15,0.18,0.473,0.48,0.143,1.0,0.069
618,0.15,0.133,0.16,0.456,0.47,0.14,1.0,0.066
619,0.14,0.116,0.14,0.439,0.46,0.137,1.0,0.063
620,0.13,0.099,0.12,0.422,0.45,0.134,1.0,0.06
621,0.12,0.082,0.1,0.405,0.44,0.131,1.0,0.057
622,0.11,0.065,0.08,0.388,0.43,0.128,1.0,0.054
623,0.1,0.048,0.06,0.371,0.42,0.125,1.0,0.051
624,0.09,0.031,0.04,0.354,0.41,0.122,1.0,0.048
625,0.08,0.014,0.02,0.337,0.4,0.119,1.0,0.045
626,0.07,-0.003,0.0,0.32,0.39,0.116,1.0,0.042
627,0.201,0.997,0.121,0.303,0.239,-0.087,0.859,0.039
628,0.332,1.0,0.242,0.286,0.088,-0.29,0.718,0.036
629,0.181,0.783,0.081,0.269,0.219,0.71,0.859,0.033
630,0.03,0.566,-0.08,0.252,0.35,1.0,1.0,0.03
631,0.02,0.69,0.92,0.376,0.34,0.856,0.7,-0.114
632,0.01,0.814,1.0,0.5,0.33,0.712,0.4,-0.258
633,0.141,0.797,0.839,0.283,0.179,0.709,0.541,0.742
634,0.272,0.78,0.678,0.066,0.028,0.706,0.682,1.0
635,0.262,0.763,0.658,0.049,0.018,0.703,0.682,0.997
636,0.252,0.746,0.638,0.032,0.008,0.7,0.682,0.994
637,0.242,0.729,0.618,0.015,-0.002,0.697,0.682,0.991
638,0.532,0.571,0.598,0.139,0.998,0.835,0.682,0.847
639,0.822,0.413,0.578,0.263,1.0,0.973,0.682,0.703
640,0.812,0.396,0.558,0.246,0.99,0.97,0.682,0.7
641,0.802,0.379,0.538,0.229,0.98,0.967,0.682,0.697
642,0.792,0.362,0.518,0.212,0.97,0.964,0.682,0.694
643,0.782,0.345,0.498,0.195,0.96,0.961,0.682,0.691
644,0.772,0.328,0.478,0.178,0.95,0.958,0.682,0.688
645,0.762,0.311,0.458,0.161,0.94,0.955,0.682,0.685
646,0.752,0.294,0.438,0.144,0.93,0.952,0.682,0.682
647,0.742,0.277,0.418,0.127,0.92,0.949,0.682,0.679
648,0.732,0.26,0.398,0.11,0.91,0.946,0.682,0.676
649,0.722,0.243,0.378,0.093,0.9,0.943,0.682,0.673
650,0.712,0.226,0.358,0.076,0.89,0.94,0.682,0.67
651,0.702,0.209,0.338,0.059,0.88,0.937,0.682,0.667
652,0.692,0.192,0.318,0.042,0.87,0.934,0.682,0.664
653,0.682,0.175,0.298,0.025,0.86,0.931,0.682,0.661
654,0.672,0.158,0.278,0.008,0.85,0.928,0.682,0.658
655,0.662,0.141,0.258,-0.009,0.84,0.925,0.682,0.655
656,0.511,0.124,0.379,0.991,0.971,0.922,0.541,0.452
657,0.36,0.107,0.5,1.0,1.0,0.919,0.4,0.249
658,0.35,0.09,0.48,0.983,0.99,0.916,0.4,0.246
659,0.34,0.073,0.46,0.966,0.98,0.913,0.4,0.243
660,0.33,0.056,0.44,0.949,0.97,0.91,0.4,0.24
661,0.32,0.039,0.42,0.932,0.96,0.907,0.4,0.237
662,0.31,0.022,0.4,0.915,0.95,0.904,0.4,0.234
663,0.3,0.005,0.38,0.898,0.94,0.901,0.4,0.231
664,0.29,-0.012,0.36,0.881,0.93,0.898,0.4,0.228
665,0.421,0.988,0.481,0.864,0.779,0.695,0.259,0.225
666,0.552,1.0,0.602,0.847,0.628,0.492,0.118,0.222
667,0.542,0.983,0.582,0.83,0.618,0.489,0.118,0.219
668,0.532,0.966,0.562,0.813,0.608,0.486,0.118,0.216
669,0.522,0.949,0.542,0.796,0.598,0.483,0.118,0.213
670,0.512,0.932,0.522,0.779,0.588,0.48,0.118,0.21
671,0.502,0.915,0.502,0.762,0.578,0.477,0.118,0.207
672,0.492,0.898,0.482,0.745,0.568,0.474,0.118,0.204
673,0.482,0.881,0.462,0.728,0.558,0.471,0.118,0.201
674,0.472,0.864,0.442,0.711,0.548,0.468,0.118,0.198
675,0.462,0.847,0.422,0.694,0.538,0.465,0.118,0.195
676,0.452,0.83,0.402,0.677,0.528,0.462,0.118,0.192
677,0.442,0.813,0.382,0.66,0.518,0.459,0.118,0.189
678,0.432,0.796,0.362,0.643,0.508,0.456,0.118,0.186
679,0.422,0.779,0.342,0.626,0.498,0.453,0.118,0.183
680,0.412,0.762,0.322,0.609,0.488,0.45,0.118,0.18
681,0.402,0.745,0.302,0.592,0.478,0.447,0.118,0.177
682,0.392,0.728,0.282,0.575,0.468,0.444,0.118,0.174
683,0.382,0.711,0.262,0.558,0.458,0.441,0.118,0.171
684,0.372,0.694,0.242,0.541,0.448,0.438,0.118,0.168
685,0.362,0.677,0.222,0.524,0.438,0.435,0.118,0.165
686,0.352,0.66,0.202,0.507,0.428,0.432,0.118,0.162
687,0.342,0.643,0.182,0.49,0.418,0.429,0.118,0.159
688,0.332,0.626,0.162,0.473,0.408,0.426,0.118,0.156
689,0.322,0.609,0.142,0.456,0.398,0.423,0.118,0.153
690,0.312,0.592,0.122,0.439,0.388,0.42,0.118,0.15
691,0.302,0.575,0.102,0.422,0.378,0.417,0.118,0.147
692,0.292,0.558,0.082,0.405,0.368,0.414,0.118,0.144
693,0.282,0.541,0.062,0.388,0.358,0.411,0.118,0.141
694,0.272,0.524,0.042,0.371,0.348,0.408,0.118,0.138
695,0.262,0.507,0.022,0.354,0.338,0.405,0.118,0.135
696,0.252,0.49,0.002,0.337,0.328,0.402,0.118,0.132
697,0.242,0.473,-0.018,0.32,0.318,0.399,0.118,0.129
698,0.232,0.597,0.982,0.444,0.308,0.255,-0.182,-0.015
699,0.222,0.721,1.0,0.568,0.298,0.111,-0.482,-0.159
700,0.353,0.704,0.839,0.351,0.147,0.108,-0.341,0.841
701,0.484,0.687,0.678,0.134,-0.004,0.105,-0.2,1.0
702,0.474,0.529,0.358,-0.024,-0.014,0.243,0.8,1.0
703,0.464,0.371,0.038,-0.182,-0.024,0.381,1.0,1.0
704,0.313,0.354,0.159,0.818,0.107,0.378,0.859,0.797
705,0.162,0.337,0.28,1.0,0.238,0.375,0.718,0.594
706,0.152,0.32,0.26,0.983,0.228,0.372,0.718,0.591
707,0.142,0.303,0.24,0.966,0.218,0.369,0.718,0.588
708,0.132,0.286,0.22,0.949,0.208,0.366,0.718,0.585
709,0.122,0.269,0.2,0.932,0.198,0.363,0.718,0.582
710,0.112,0.252,0.18,0.915,0.188,0.36,0.718,0.579
711,0.102,0.235,0.16,0.898,0.178,0.357,0.718,0.576
712,0.092,0.218,0.14,0.881,0.168,0.354,0.718,0.573
713,0.082,0.201,0.12,0.864,0.158,0.351,0.718,0.57
714,0.072,0.184,0.1,0.847,0.148,0.348,0.718,0.567
715,0.062,0.167,0.08,0.83,0.138,0.345,0.718,0.564
716,0.052,0.15,0.06,0.813,0.128,0.342,0.718,0.561
717,0.042,0.133,0.04,0.796,0.118,0.339,0.718,0.558
718,0.032,0.116,0.02,0.779,0.108,0.336,0.718,0.555
719,0.022,0.099,0.0,0.762,0.098,0.333,0.718,0.552
720,0.012,0.082,-0.02,0.745,0.088,0.33,0.718,0.549
721,0.002,0.206,0.98,0.869,0.078,0.186,0.418,0.405
722,-0.008,0.33,1.0,0.993,0.068,0.042,0.118,0.261
723,0.992,0.454,0.98,0.835,0.358,-0.102,0.118,0.399
724,1.0,0.578,0.96,0.677,0.648,-0.246,0.118,0.537
725,0.849,0.361,0.799,0.66,0.779,0.754,0.259,0.534
726,0.698,0.144,0.638,0.643,0.91,1.0,0.4,0.531
727,0.688,0.127,0.618,0.626,0.9,0.997,0.4,0.528
728,0.678,0.11,0.598,0.609,0.89,0.994,0.4,0.525
729,0.668,0.093,0.578,0.592,0.88,0.991,0.4,0.522
730,0.658,0.076,0.558,0.575,0.87,0.988,0.4,0.519
731,0.648,0.059,0.538,0.558,0.86,0.985,0.4,0.516
732,0.638,0.042,0.518,0.541,0.85,0.982,0.4,0.513
733,0.628,0.025,0.498,0.524,0.84,0.979,0.4,0.51
734,0.618,0.008,0.478,0.507,0.83,0.976,0.4,0.507
735,0.608,-0.009,0.458,0.49,0.82,0.973,0.4,0.504
736,0.739,0.991,0.579,0.473,0.669,0.77,0.259,0.501
737,0.87,1.0,0.7,0.456,0.518,0.567,0.118,0.498
738,0.86,0.983,0.68,0.439,0.508,0.564,0.118,0.495
739,0.85,0.966,0.66,0.422,0.498,0.561,0.118,0.492
740,0.84,0.949,0.64,0.405,0.488,0.558,0.118,0.489
741,0.83,0.932,0.62,0.388,0.478,0.555,0.118,0.486
742,0.82,0.915,0.6,0.371,0.468,0.552,0.118,0.483
743,0.81,0.898,0.58,0.354,0.458,0.549,0.118,0.48
744,0.8,0.881,0.56,0.337,0.448,0.546,0.118,0.477
745,0.79,0.864,0.54,0.32,0.438,0.543,0.118,0.474
746,0.78,0.847,0.52,0.303,0.428,0.54,0.118,0.471
747,0.77,0.83,0.5,0.286,0.418,0.537,0.118,0.468
748,0.76,0.813,0.48,0.269,0.408,0.534,0.118,0.465
749,0.75,0.796,0.46,0.252,0.398,0.531,0.118,0.462
750,0.74,0.779,0.44,0.235,0.388,0.528,0.118,0.459
751,0.73,0.762,0.42,0.218,0.378,0.525,0.118,0.456
752,0.72,0.745,0.4,0.201,0.368,0.522,0.118,0.453
753,0.71,0.728,0.38,0.184,0.358,0.519,0.118,0.45
754,0.7,0.711,0.36,0.167,0.348,0.516,0.118,0.447
755,0.69,0.694,0.34,0.15,0.338,0.513,0.118,0.444
756,0.68,0.677,0.32,0.133,0.328,0.51,0.118,0.441
757,0.67,0.66,0.3,0.116,0.318,0.507,0.118,0.438
758,0.66,0.643,0.28,0.099,0.308,0.504,0.118,0.435
759,0.65,0.626,0.26,0.082,0.298,0.501,0.118,0.432
760,0.64,0.609,0.24,0.065,0.288,0.498,0.118,0.429
761,0.63,0.592,0.22,0.048,0.278,0.495,0.118,0.426
762,0.62,0.575,0.2,0.031,0.268,0.492,0.118,0.423
763,0.61,0.558,0.18,0.014,0.258,0.489,0.118,0.42
764,0.6,0.541,0.16,-0.003,0.248,0.486,0.118,0.417
765,0.449,0.524,0.281,0.997,0.379,0.483,-0.023,0.214
766,0.298,0.507,0.402,1.0,0.51,0.48,-0.164,0.011
767,0.288,0.349,0.082,0.842,0.5,0.618,0.836,0.149
768,0.278,0.191,-0.238,0.684,0.49,0.756,1.0,0.287
769,0.268,0.315,0.762,0.808,0.48,0.612,0.7,0.143
770,0.258,0.439,1.0,0.932,0.47,0.468,0.4,-0.001
771,0.389,0.422,0.839,0.715,0.319,0.465,0.541,0.999
772,0.52,0.405,0.678,0.498,0.168,0.462,0.682,1.0
773,0.51,0.388,0.658,0.481,0.158,0.459,0.682,0.997
774,0.5,0.371,0.638,0.464,0.148,0.456,0.682,0.994
775,0.49,0.354,0.618,0.447,0.138,0.453,0.682,0.991
776,0.48,0.337,0.598,0.43,0.128,0.45,0.682,0.988
777,0.47,0.32,0.578,0.413,0.118,0.447,0.682,0.985
778,0.46,0.303,0.558,0.396,0.108,0.444,0.682,0.982
779,0.45,0.286,0.538,0.379,0.098,0.441,0.682,0.979
780,0.44,0.269,0.518,0.362,0.088,0.438,0.682,0.976
781,0.43,0.252,0.498,0.345,0.078,0.435,0.682,0.973
782,0.42,0.235,0.478,0.328,0.068,0.432,0.682,0.97
783,0.41,0.218,0.458,0.311,0.058,0.429,0.682,0.967
784,0.4,0.201,0.438,0.294,0.048,0.426,0.682,0.964
785,0.39,0.184,0.418,0.277,0.038,0.423,0.682,0.961
786,0.38,0.167,0.398,0.26,0.028,0.42,0.682,0.958
787,0.37,0.15,0.378,0.243,0.018,0.417,0.682,0.955
788,0.36,0.133,0.358,0.226,0.008,0.414,0.682,0.952
789,0.35,0.116,0.338,0.209,-0.002,0.411,0.682,0.949
790,0.64,-0.042,0.318,0.333,0.998,0.549,0.682,0.805
791,0.93,-0.2,0.298,0.457,1.0,0.687,0.682,0.661
792,1.0,0.8,0.419,0.44,0.849,0.484,0.541,0.658
793,1.0,1.0,0.54,0.423,0.698,0.281,0.4,0.655
794,0.99,0.983,0.52,0.406,0.688,0.278,0.4,0.652
795,0.98,0.966,0.5,0.389,0.678,0.275,0.4,0.649
796,0.97,0.949,0.48,0.372,0.668,0.272,0.4,0.646
797,0.96,0.932,0.46,0.355,0.658,0.269,0.4,0.643
798,0.95,0.915,0.44,0.338,0.648,0.266,0.4,0.64
799,0.94,0.898,0.42,0.321,0.638,0.263,0.4,0.637
800,0.93,0.881,0.4,0.304,0.628,0.26,0.4,0.634
801,0.92,0.864,0.38,0.287,0.618,0.257,0.4,0.631
802,0.91,0.847,0.36,0.27,0.608,0.254,0.4,0.628
803,0.9,0.83,0.34,0.253,0.598,0.251,0.4,0.625
804,0.89,0.813,0.32,0.236,0.588,0.248,0.4,0.622
805,0.88,0.796,0.3,0.219,0.578,0.245,0.4,0.619
806,0.87,0.779,0.28,0.202,0.568,0.242,0.4,0.616
807,0.86,0.762,0.26,0.185,0.558,0.239,0.4,0.613
808,0.85,0.745,0.24,0.168,0.548,0.236,0.4,0.61
809,0.84,0.728,0.22,0.151,0.538,0.233,0.4,0.607
810,0.83,0.711,0.2,0.134,0.528,0.23,0.4,0.604
811,0.82,0.694,0.18,0.117,0.518,0.227,0.4,0.601
812,0.81,0.677,0.16,0.1,0.508,0.224,0.4,0.598
813,0.8,0.66,0.14,0.083,0.498,0.221,0.4,0.595
