step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
365,-0.164,-1.0,0.166,-0.17,0.668,1.0,-0.158,-1.0
366,-0.33,0.0,-0.006,-0.409,0.502,0.989,-0.29,-1.0
367,-0.496,1.0,-0.178,-0.648,0.336,0.978,-0.422,-1.0
368,-0.662,0.761,-0.35,-0.687,0.17,0.767,-0.554,0.0
369,-0.828,0.522,-0.522,-0.726,0.004,0.556,-0.686,1.0
370,0.172,0.342,-0.767,-0.906,-0.021,0.404,-0.891,0.848
371,1.0,0.162,-1.0,-1.0,-0.046,0.252,-1.0,0.696
372,0.775,-0.004,-0.945,-1.0,-0.271,0.114,0.0,0.558
373,0.55,-0.17,-0.89,-1.0,-0.496,-0.024,1.0,0.42
374,0.325,-0.336,0.11,-1.0,-0.721,-0.162,1.0,0.282
375,0.1,-0.502,1.0,-1.0,-0.946,-0.3,1.0,0.144
376,0.075,-0.682,0.755,-1.0,0.054,-0.452,0.795,-0.008
377,0.05,-0.862,0.51,-1.0,1.0,-0.604,0.59,-0.16
378,-0.116,-1.0,0.338,0.0,0.834,-0.815,0.458,-0.171
379,-0.282,-1.0,0.166,1.0,0.668,-1.0,0.326,-0.182
380,-0.448,0.0,-0.006,0.761,0.502,-1.0,0.194,-0.393
381,-0.614,1.0,-0.178,0.522,0.336,-1.0,0.062,-0.604
382,-0.78,0.761,-0.35,0.483,0.17,-1.0,-0.07,0.396
383,-0.946,0.522,-0.522,0.444,0.004,-1.0,-0.202,1.0
384,0.054,0.342,-0.767,0.264,-0.021,-1.0,-0.407,0.848
385,1.0,0.162,-1.0,0.084,-0.046,-1.0,-0.612,0.696
386,0.775,-0.004,0.0,-0.082,-0.271,-1.0,-0.517,0.558
387,0.55,-0.17,1.0,-0.248,-0.496,-1.0,-0.422,0.42
388,0.325,-0.336,1.0,-0.414,-0.721,-1.0,0.578,0.282
389,0.1,-0.502,1.0,-0.58,-0.946,-1.0,1.0,0.144
390,0.075,-0.682,0.755,-0.76,0.054,-1.0,0.795,-0.008
391,0.05,-0.862,0.51,-0.94,1.0,-1.0,0.59,-0.16
392,-0.116,-1.0,0.338,0.06,0.834,-1.0,0.458,-0.171
393,-0.282,-1.0,0.166,1.0,0.668,-1.0,0.326,-0.182
394,-0.448,0.0,-0.006,0.761,0.502,-1.0,0.194,-0.393
395,-0.614,1.0,-0.178,0.522,0.336,-1.0,0.062,-0.604
396,-0.839,0.834,0.822,0.356,0.111,-1.0,0.157,-0.742
397,-1.0,0.668,1.0,0.19,-0.114,-1.0,0.252,-0.88
398,-1.0,0.629,0.828,-0.049,-0.28,0.0,0.12,-1.0
399,-1.0,0.59,0.656,-0.288,-0.446,1.0,-0.012,-1.0
400,-1.0,0.41,0.411,-0.468,0.554,0.848,-0.217,-1.0
401,-1.0,0.23,0.166,-0.648,1.0,0.696,-0.422,-1.0
402,-1.0,0.064,0.221,-0.814,0.775,0.558,0.578,-1.0
403,-1.0,-0.102,0.276,-0.98,0.55,0.42,1.0,-1.0
404,-1.0,-0.341,0.104,-1.0,0.384,0.209,0.868,0.0
405,-1.0,-0.58,-0.068,-1.0,0.218,-0.002,0.736,1.0
406,-1.0,0.42,-0.24,-1.0,0.052,-0.013,0.604,0.789
407,-1.0,1.0,-0.412,-1.0,-0.114,-0.024,0.472,0.578
408,0.0,0.82,-0.657,-1.0,-0.139,-0.176,0.267,0.426
409,1.0,0.64,-0.902,-1.0,-0.164,-0.328,0.062,0.274
410,0.775,0.474,0.098,-1.0,-0.389,-0.466,0.157,0.136
411,0.55,0.308,1.0,-1.0,-0.614,-0.604,0.252,-0.002
412,0.525,0.128,0.755,-1.0,0.386,-0.756,0.047,-0.154
413,0.5,-0.052,0.51,-1.0,1.0,-0.908,-0.158,-0.306
414,0.334,-0.291,0.338,0.0,0.834,-1.0,-0.29,-0.317
415,0.168,-0.53,0.166,1.0,0.668,-1.0,-0.422,-0.328
416,0.002,-0.569,-0.006,0.761,0.502,0.0,-0.554,-0.539
417,-0.164,-0.608,-0.178,0.522,0.336,1.0,-0.686,-0.75
418,-0.33,-0.847,-0.35,0.483,0.17,0.789,-0.818,0.25
419,-0.496,-1.0,-0.522,0.444,0.004,0.578,-0.95,1.0
420,-0.721,-1.0,0.478,0.278,-0.221,0.44,-0.855,0.862
421,-0.946,-1.0,1.0,0.112,-0.446,0.302,-0.76,0.724
422,-1.0,0.0,0.828,-0.127,-0.612,0.291,-0.892,0.513
423,-1.0,1.0,0.656,-0.366,-0.778,0.28,-1.0,0.302
424,-1.0,0.82,0.411,-0.546,0.222,0.128,-1.0,0.15
425,-1.0,0.64,0.166,-0.726,1.0,-0.024,-1.0,-0.002
426,-1.0,0.401,-0.006,0.274,0.834,-0.235,-1.0,-0.013
427,-1.0,0.162,-0.178,1.0,0.668,-0.446,-1.0,-0.024
428,-1.0,-0.004,-0.123,0.834,0.443,-0.584,0.0,-0.162
429,-1.0,-0.17,-0.068,0.668,0.218,-0.722,1.0,-0.3
430,0.0,-0.35,-0.313,0.488,0.193,-0.874,0.795,-0.452
431,1.0,-0.53,-0.558,0.308,0.168,-1.0,0.59,-0.604
432,0.775,-0.696,0.442,0.142,-0.057,-1.0,0.685,-0.742
433,0.55,-0.862,1.0,-0.024,-0.282,-1.0,0.78,-0.88
434,0.384,-1.0,0.828,-0.063,-0.448,-1.0,0.648,0.12
435,0.218,-1.0,0.656,-0.102,-0.614,-1.0,0.516,1.0
436,0.193,-1.0,0.411,-0.282,0.386,-1.0,0.311,0.848
437,0.168,-1.0,0.166,-0.462,1.0,-1.0,0.106,0.696
438,0.002,-1.0,-0.006,-0.701,0.834,0.0,-0.026,0.485
439,-0.164,-1.0,-0.178,-0.94,0.668,1.0,-0.158,0.274
440,-0.33,-1.0,-0.35,0.06,0.502,0.789,-0.29,0.263
441,-0.496,-1.0,-0.522,1.0,0.336,0.578,-0.422,0.252
442,-0.662,0.0,-0.694,0.761,0.17,0.567,-0.554,0.041
443,-0.828,1.0,-0.866,0.522,0.004,0.556,-0.686,-0.17
444,-1.0,0.834,0.134,0.356,-0.221,0.418,-0.591,-0.308
445,-1.0,0.668,1.0,0.19,-0.446,0.28,-0.496,-0.446
446,-1.0,0.502,1.0,0.024,-0.671,0.142,0.504,-0.584
447,-1.0,0.336,1.0,-0.142,-0.896,0.004,1.0,-0.722
448,0.0,0.156,0.755,-0.322,-0.921,-0.148,0.795,-0.874
449,1.0,-0.024,0.51,-0.502,-0.946,-0.3,0.59,-1.0
450,0.834,-0.263,0.338,-0.541,-1.0,-0.511,0.458,0.0
451,0.668,-0.502,0.166,-0.58,-1.0,-0.722,0.326,1.0
452,0.643,-0.682,-0.079,-0.76,0.0,-0.874,0.121,0.848
453,0.618,-0.862,-0.324,-0.94,1.0,-1.0,-0.084,0.696
454,0.452,0.138,-0.496,-1.0,0.834,-1.0,-0.216,0.485
455,0.286,1.0,-0.668,-1.0,0.668,-1.0,-0.348,0.274
456,0.12,0.961,-0.84,-1.0,0.502,0.0,-0.48,0.063
457,-0.046,0.922,-1.0,-1.0,0.336,1.0,-0.612,-0.148
458,-0.212,0.683,-1.0,0.0,0.17,0.789,-0.744,-0.159
459,-0.378,0.444,-1.0,1.0,0.004,0.578,-0.876,-0.17
460,-0.603,0.278,0.0,0.834,-0.221,0.44,-0.781,-0.308
461,-0.828,0.112,1.0,0.668,-0.446,0.302,-0.686,-0.446
462,-1.0,-0.054,1.0,0.502,-0.671,0.164,0.314,-0.584
463,-1.0,-0.22,1.0,0.336,-0.896,0.026,1.0,-0.722
464,-1.0,-0.4,0.755,0.156,0.104,-0.126,0.795,-0.874
465,-1.0,-0.58,0.51,-0.024,1.0,-0.278,0.59,-1.0
466,-1.0,-0.619,0.338,-0.263,0.834,0.722,0.458,-1.0
467,-1.0,-0.658,0.166,-0.502,0.668,1.0,0.326,-1.0
468,0.0,-0.838,-0.079,-0.682,0.643,0.848,0.121,-1.0
469,1.0,-1.0,-0.324,-0.862,0.618,0.696,-0.084,-1.0
470,0.834,-1.0,-0.496,-0.901,0.452,0.485,-0.216,0.0
471,0.668,-1.0,-0.668,-0.94,0.286,0.274,-0.348,1.0
472,0.502,0.0,-0.84,-1.0,0.12,0.263,-0.48,0.789
473,0.336,1.0,-1.0,-1.0,-0.046,0.252,-0.612,0.578
474,0.17,0.761,-1.0,0.0,-0.212,0.041,-0.744,0.567
475,0.004,0.522,-1.0,1.0,-0.378,-0.17,-0.876,0.556
476,-0.221,0.356,0.0,0.834,-0.603,-0.308,-0.781,0.418
477,-0.446,0.19,1.0,0.668,-0.828,-0.446,-0.686,0.28
478,0.554,0.01,0.755,0.488,-0.853,-0.598,-0.891,0.128
479,1.0,-0.17,0.51,0.308,-0.878,-0.75,-1.0,-0.024
480,0.775,-0.336,0.565,0.142,-1.0,-0.888,0.0,-0.162
481,0.55,-0.502,0.62,-0.024,-1.0,-1.0,1.0,-0.3
482,0.384,0.498,0.448,-0.263,-1.0,-1.0,0.868,-0.511
483,0.218,1.0,0.276,-0.502,-1.0,-1.0,0.736,-0.722
484,0.052,0.961,0.104,-0.741,-1.0,0.0,0.604,-0.933
485,-0.114,0.922,-0.068,-0.98,-1.0,1.0,0.472,-1.0
486,-0.28,0.683,-0.24,-1.0,-1.0,0.789,0.34,0.0
487,-0.446,0.444,-0.412,-1.0,-1.0,0.578,0.208,1.0
488,-0.671,0.278,0.588,-1.0,-1.0,0.44,0.303,0.862
489,-0.896,0.112,1.0,-1.0,-1.0,0.302,0.398,0.724
490,-1.0,-0.127,0.828,0.0,-1.0,0.091,0.266,0.713
491,-1.0,-0.366,0.656,1.0,-1.0,-0.12,0.134,0.702
492,0.0,-0.546,0.411,0.82,-1.0,-0.272,-0.071,0.55
493,1.0,-0.726,0.166,0.64,-1.0,-0.424,-0.276,0.398
494,0.975,-0.906,-0.079,0.46,0.0,-0.576,-0.481,0.246
495,0.95,-1.0,-0.324,0.28,1.0,-0.728,-0.686,0.094
496,0.725,-1.0,0.676,0.114,0.775,-0.866,-0.591,-0.044
497,0.5,-1.0,1.0,-0.052,0.55,-1.0,-0.496,-0.182
498,0.334,0.0,0.828,-0.291,0.384,-1.0,-0.628,-0.393
499,0.168,1.0,0.656,-0.53,0.218,-1.0,-0.76,-0.604
500,0.002,0.961,0.484,-0.769,0.052,0.0,-0.892,-0.815
501,-0.164,0.922,0.312,-1.0,-0.114,1.0,-1.0,-1.0
502,-0.33,0.683,0.14,0.0,-0.28,0.789,-1.0,-1.0
503,-0.496,0.444,-0.032,1.0,-0.446,0.578,-1.0,-1.0
504,-0.662,0.205,-0.204,0.961,-0.612,0.367,-1.0,0.0
505,-0.828,-0.034,-0.376,0.922,-0.778,0.156,-1.0,1.0
506,-0.853,-0.214,-0.621,0.742,0.222,0.004,-1.0,0.848
507,-0.878,-0.394,-0.866,0.562,1.0,-0.148,-1.0,0.696
508,-1.0,-0.56,0.134,0.396,0.775,-0.286,-0.905,0.558
509,-1.0,-0.726,1.0,0.23,0.55,-0.424,-0.81,0.42
510,0.0,-0.906,0.755,0.05,0.525,-0.576,-1.0,0.268
511,1.0,-1.0,0.51,-0.13,0.5,-0.728,-1.0,0.116
512,0.834,0.0,0.338,-0.369,0.334,-0.739,-1.0,-0.095
513,0.668,1.0,0.166,-0.608,0.168,-0.75,-1.0,-0.306
514,0.502,0.761,-0.006,0.392,0.002,-0.961,-1.0,-0.317
515,0.336,0.522,-0.178,1.0,-0.164,-1.0,-1.0,-0.328
516,0.111,0.356,-0.123,0.834,-0.389,-1.0,0.0,-0.466
517,-0.114,0.19,-0.068,0.668,-0.614,-1.0,1.0,-0.604
518,-0.139,0.01,-0.313,0.488,0.386,-1.0,0.795,-0.756
519,-0.164,-0.17,-0.558,0.308,1.0,-1.0,0.59,-0.908
520,-0.33,-0.409,-0.73,0.269,0.834,-1.0,0.458,0.092
521,-0.496,-0.648,-0.902,0.23,0.668,-1.0,0.326,1.0
522,-0.662,0.352,-1.0,-0.009,0.502,-1.0,0.194,0.789
523,-0.828,1.0,-1.0,-0.248,0.336,-1.0,0.062,0.578
524,-0.994,0.961,-1.0,-0.487,0.17,0.0,-0.07,0.367
525,-1.0,0.922,-1.0,-0.726,0.004,1.0,-0.202,0.156
526,-1.0,0.756,-0.945,-0.892,-0.221,0.862,0.798,0.018
527,-1.0,0.59,-0.89,-1.0,-0.446,0.724,1.0,-0.12
528,-1.0,0.41,-1.0,-1.0,0.554,0.572,0.795,-0.272
529,-1.0,0.23,-1.0,-1.0,1.0,0.42,0.59,-0.424
530,-1.0,0.064,0.0,-1.0,0.775,0.282,0.685,-0.562
531,-1.0,-0.102,1.0,-1.0,0.55,0.144,0.78,-0.7
532,-1.0,-0.341,0.828,-1.0,0.384,-0.067,0.648,0.3
533,-1.0,-0.58,0.656,-1.0,0.218,-0.278,0.516,1.0
534,-1.0,0.42,0.484,-1.0,0.052,-0.289,0.384,0.789
535,-1.0,1.0,0.312,-1.0,-0.114,-0.3,0.252,0.578
536,-1.0,0.961,0.14,-1.0,-0.28,0.7,0.12,0.367
537,-1.0,0.922,-0.032,-1.0,-0.446,1.0,-0.012,0.156
538,-1.0,0.683,-0.204,0.0,-0.612,0.789,-0.144,0.145
539,-1.0,0.444,-0.376,1.0,-0.778,0.578,-0.276,0.134
540,-1.0,0.278,0.624,0.834,-1.0,0.44,-0.181,-0.004
541,-1.0,0.112,1.0,0.668,-1.0,0.302,-0.086,-0.142
542,-1.0,-0.127,0.828,0.629,-1.0,0.091,-0.218,0.858
543,-1.0,-0.366,0.656,0.59,-1.0,-0.12,-0.35,1.0
544,0.0,-0.546,0.411,0.41,-1.0,-0.272,-0.555,0.848
545,1.0,-0.726,0.166,0.23,-1.0,-0.424,-0.76,0.696
546,0.975,-0.906,-0.079,0.05,0.0,-0.576,-0.965,0.544
547,0.95,-1.0,-0.324,-0.13,1.0,-0.728,-1.0,0.392
548,0.784,-1.0,-0.496,-0.369,0.834,0.272,-1.0,0.181
549,0.618,-1.0,-0.668,-0.608,0.668,1.0,-1.0,-0.03
550,0.393,-1.0,-0.613,-0.774,0.443,0.862,0.0,-0.168
551,0.168,-1.0,-0.558,-0.94,0.218,0.724,1.0,-0.306
552,-0.057,-1.0,0.442,-1.0,-0.007,0.586,1.0,-0.444
553,-0.282,-1.0,1.0,-1.0,-0.232,0.448,1.0,-0.582
554,-0.448,0.0,0.828,-1.0,-0.398,0.437,0.868,-0.793
555,-0.614,1.0,0.656,-1.0,-0.564,0.426,0.736,-1.0
556,-0.78,0.761,0.484,-1.0,-0.73,0.215,0.604,0.0
557,-0.946,0.522,0.312,-1.0,-0.896,0.004,0.472,1.0
558,0.054,0.342,0.067,-1.0,-0.921,-0.148,0.267,0.848
559,1.0,0.162,-0.178,-1.0,-0.946,-0.3,0.062,0.696
560,0.834,-0.077,-0.35,0.0,-1.0,-0.511,-0.07,0.685
561,0.668,-0.316,-0.522,1.0,-1.0,-0.722,-0.202,0.674
562,0.443,-0.482,0.478,0.834,-1.0,-0.86,-0.107,0.536
563,0.218,-0.648,1.0,0.668,-1.0,-0.998,-0.012,0.398
564,0.193,-0.828,0.755,0.488,0.0,-1.0,-0.217,0.246
565,0.168,-1.0,0.51,0.308,1.0,-1.0,-0.422,0.094
566,0.002,0.0,0.338,0.069,0.834,-1.0,-0.554,-0.117
567,-0.164,1.0,0.166,-0.17,0.668,-1.0,-0.686,-0.328
568,-0.33,0.961,-0.006,-0.409,0.502,0.0,-0.818,-0.539
569,-0.496,0.922,-0.178,-0.648,0.336,1.0,-0.95,-0.75
570,0.504,0.742,-0.423,-0.828,0.311,0.848,-1.0,-0.902
571,1.0,0.562,-0.668,-1.0,0.286,0.696,-1.0,-1.0
572,0.834,0.323,-0.84,-1.0,0.12,0.485,-1.0,0.0
573,0.668,0.084,-1.0,-1.0,-0.046,0.274,-1.0,1.0
574,0.443,-0.082,0.0,-1.0,-0.271,0.136,-0.905,0.862
575,0.218,-0.248,1.0,-1.0,-0.496,-0.002,-0.81,0.724
576,0.052,-0.487,0.828,0.0,-0.662,-0.213,-0.942,0.713
577,-0.114,-0.726,0.656,1.0,-0.828,-0.424,-1.0,0.702
578,-0.339,-0.892,0.711,0.834,-1.0,-0.562,0.0,0.564
579,-0.564,-1.0,0.766,0.668,-1.0,-0.7,1.0,0.426
580,-0.73,0.0,0.594,0.429,-1.0,-0.711,0.868,0.215
581,-0.896,1.0,0.422,0.19,-1.0,-0.722,0.736,0.004
582,-1.0,0.961,0.25,-0.049,-1.0,0.278,0.604,-0.207
583,-1.0,0.922,0.078,-0.288,-1.0,1.0,0.472,-0.418
584,-1.0,0.683,-0.094,0.712,-1.0,0.789,0.34,-0.429
585,-1.0,0.444,-0.266,1.0,-1.0,0.578,0.208,-0.44
586,-1.0,0.278,0.734,0.834,-1.0,0.44,0.303,-0.578
587,-1.0,0.112,1.0,0.668,-1.0,0.302,0.398,-0.716
588,-1.0,-0.068,0.755,0.488,0.0,0.15,0.193,-0.868
589,-1.0,-0.248,0.51,0.308,1.0,-0.002,-0.012,-1.0
590,-1.0,-0.487,0.338,0.269,0.834,-0.213,-0.144,0.0
591,-1.0,-0.726,0.166,0.23,0.668,-0.424,-0.276,1.0
592,0.0,-0.906,-0.079,0.05,0.643,-0.576,-0.481,0.848
593,1.0,-1.0,-0.324,-0.13,0.618,-0.728,-0.686,0.696
594,0.775,-1.0,0.676,-0.296,0.393,-0.866,-0.591,0.558
595,0.55,-1.0,1.0,-0.462,0.168,-1.0,-0.496,0.42
596,0.384,-1.0,0.828,0.538,0.002,-1.0,-0.628,0.409
597,0.218,-1.0,0.656,1.0,-0.164,-1.0,-0.76,0.398
598,0.052,0.0,0.484,0.761,-0.33,-1.0,-0.892,0.187
599,-0.114,1.0,0.312,0.522,-0.496,-1.0,-1.0,-0.024
600,-0.28,0.961,0.14,0.283,-0.662,0.0,-1.0,-0.235
601,-0.446,0.922,-0.032,0.044,-0.828,1.0,-1.0,-0.446
602,-0.471,0.742,-0.277,-0.136,0.172,0.848,-1.0,-0.598
603,-0.496,0.562,-0.522,-0.316,1.0,0.696,-1.0,-0.75
604,-0.662,0.323,-0.694,0.684,0.834,0.485,-1.0,-0.761
605,-0.828,0.084,-0.866,1.0,0.668,0.274,-1.0,-0.772
606,-1.0,-0.082,-0.811,0.834,0.443,0.136,0.0,-0.91
607,-1.0,-0.248,-0.756,0.668,0.218,-0.002,1.0,-1.0
608,0.0,-0.428,-1.0,0.488,0.193,-0.154,0.795,-1.0
609,1.0,-0.608,-1.0,0.308,0.168,-0.306,0.59,-1.0
610,0.834,-0.847,-1.0,0.269,0.002,-0.517,0.458,0.0
611,0.668,-1.0,-1.0,0.23,-0.164,-0.728,0.326,1.0
612,0.502,0.0,-1.0,-0.009,-0.33,-0.739,0.194,0.789
613,0.336,1.0,-1.0,-0.248,-0.496,-0.75,0.062,0.578
614,0.111,0.834,0.0,-0.414,-0.721,-0.888,0.157,0.44
615,-0.114,0.668,1.0,-0.58,-0.946,-1.0,0.252,0.302
616,-0.28,0.629,0.828,-0.819,-1.0,0.0,0.12,0.091
617,-0.446,0.59,0.656,-1.0,-1.0,1.0,-0.012,-0.12
618,-0.612,0.351,0.484,0.0,-1.0,0.789,-0.144,-0.131
619,-0.778,0.112,0.312,1.0,-1.0,0.578,-0.276,-0.142
620,0.222,-0.068,0.067,0.82,-1.0,0.426,-0.481,-0.294
621,1.0,-0.248,-0.178,0.64,-1.0,0.274,-0.686,-0.446
622,0.775,-0.414,-0.123,0.474,-1.0,0.136,0.314,-0.584
623,0.55,-0.58,-0.068,0.308,-1.0,-0.002,1.0,-0.722
624,0.525,-0.76,-0.313,0.128,0.0,-0.154,0.795,-0.874
625,0.5,-0.94,-0.558,-0.052,1.0,-0.306,0.59,-1.0
626,0.275,-1.0,0.442,-0.218,0.775,-0.444,0.685,-1.0
627,0.05,-1.0,1.0,-0.384,0.55,-0.582,0.78,-1.0
628,-0.116,-1.0,0.828,-0.423,0.384,-0.793,0.648,0.0
629,-0.282,-1.0,0.656,-0.462,0.218,-1.0,0.516,1.0
630,-0.448,0.0,0.484,-0.701,0.052,-1.0,0.384,0.789
631,-0.614,1.0,0.312,-0.94,-0.114,-1.0,0.252,0.578
632,-0.78,0.961,0.14,-1.0,-0.28,0.0,0.12,0.367
633,-0.946,0.922,-0.032,-1.0,-0.446,1.0,-0.012,0.156
634,0.054,0.742,-0.277,-1.0,-0.471,0.848,-0.217,0.004
635,1.0,0.562,-0.522,-1.0,-0.496,0.696,-0.422,-0.148
636,0.975,0.382,-0.767,-1.0,0.504,0.544,-0.627,-0.3
637,0.95,0.202,-1.0,-1.0,1.0,0.392,-0.832,-0.452
638,0.784,-0.037,-1.0,0.0,0.834,0.181,-0.964,-0.463
639,0.618,-0.276,-1.0,1.0,0.668,-0.03,-1.0,-0.474
640,0.452,0.724,-1.0,0.761,0.502,-0.041,-1.0,-0.685
641,0.286,1.0,-1.0,0.522,0.336,-0.052,-1.0,-0.896
642,0.061,0.834,-0.945,0.356,0.111,-0.19,0.0,-1.0
643,-0.164,0.668,-0.89,0.19,-0.114,-0.328,1.0,-1.0
644,-0.33,0.429,-1.0,0.151,-0.28,-0.539,0.868,0.0
645,-0.496,0.19,-1.0,0.112,-0.446,-0.75,0.736,1.0
646,-0.721,0.024,0.0,-0.054,-0.671,-0.888,0.831,0.862
647,-0.946,-0.142,1.0,-0.22,-0.896,-1.0,0.926,0.724
648,-1.0,-0.181,0.828,-0.459,-1.0,0.0,0.794,0.513
649,-1.0,-0.22,0.656,-0.698,-1.0,1.0,0.662,0.302
650,-1.0,-0.459,0.484,0.302,-1.0,0.789,0.53,0.291
651,-1.0,-0.698,0.312,1.0,-1.0,0.578,0.398,0.28
652,0.0,-0.878,0.067,0.82,-1.0,0.426,0.193,0.128
653,1.0,-1.0,-0.178,0.64,-1.0,0.274,-0.012,-0.024
654,0.775,-1.0,0.822,0.474,-1.0,0.136,0.083,-0.162
655,0.55,-1.0,1.0,0.308,-1.0,-0.002,0.178,-0.3
656,0.384,0.0,0.828,0.069,-1.0,-0.013,0.046,-0.511
657,0.218,1.0,0.656,-0.17,-1.0,-0.024,-0.086,-0.722
658,0.052,0.761,0.484,-0.209,-1.0,-0.235,-0.218,0.278
659,-0.114,0.522,0.312,-0.248,-1.0,-0.446,-0.35,1.0
660,-0.139,0.342,0.067,-0.428,0.0,-0.598,-0.555,0.848
661,-0.164,0.162,-0.178,-0.608,1.0,-0.75,-0.76,0.696
662,-0.33,-0.077,-0.35,0.392,0.834,-0.961,-0.892,0.685
663,-0.496,-0.316,-0.522,1.0,0.668,-1.0,-1.0,0.674
664,-0.721,-0.482,0.478,0.834,0.443,-1.0,-0.905,0.536
665,-0.946,-0.648,1.0,0.668,0.218,-1.0,-0.81,0.398
666,-1.0,-0.814,1.0,0.502,-0.007,-1.0,0.19,0.26
667,-1.0,-0.98,1.0,0.336,-0.232,-1.0,1.0,0.122
668,-1.0,-1.0,0.755,0.156,0.768,-1.0,0.795,-0.03
669,-1.0,-1.0,0.51,-0.024,1.0,-1.0,0.59,-0.182
670,-1.0,0.0,0.338,-0.263,0.834,-1.0,0.458,-0.393
671,-1.0,1.0,0.166,-0.502,0.668,-1.0,0.326,-0.604
672,-1.0,0.961,-0.006,-0.741,0.502,0.0,0.194,-0.815
673,-1.0,0.922,-0.178,-0.98,0.336,1.0,0.062,-1.0
674,-1.0,0.683,-0.35,0.02,0.17,0.789,-0.07,-1.0
675,-1.0,0.444,-0.522,1.0,0.004,0.578,-0.202,-1.0
676,0.0,0.264,-0.767,0.82,-0.021,0.426,-0.407,-1.0
677,1.0,0.084,-1.0,0.64,-0.046,0.274,-0.612,-1.0
678,0.775,-0.082,-0.945,0.474,-0.271,0.136,0.388,-1.0
679,0.55,-0.248,-0.89,0.308,-0.496,-0.002,1.0,-1.0
680,0.384,-0.487,-1.0,0.269,-0.662,-0.213,0.868,0.0
681,0.218,-0.726,-1.0,0.23,-0.828,-0.424,0.736,1.0
682,0.052,-0.765,-1.0,-0.009,-0.994,0.576,0.604,0.789
683,-0.114,-0.804,-1.0,-0.248,-1.0,1.0,0.472,0.578
684,-0.139,-0.984,-1.0,-0.428,0.0,0.848,0.267,0.426
685,-0.164,-1.0,-1.0,-0.608,1.0,0.696,0.062,0.274
686,-0.389,-1.0,0.0,-0.774,0.775,0.558,0.157,0.136
687,-0.614,-1.0,1.0,-0.94,0.55,0.42,0.252,-0.002
688,-0.78,-1.0,0.828,0.06,0.384,0.209,0.12,-0.013
689,-0.946,-1.0,0.656,1.0,0.218,-0.002,-0.012,-0.024
690,-1.0,0.0,0.484,0.761,0.052,-0.013,-0.144,-0.235
691,-1.0,1.0,0.312,0.522,-0.114,-0.024,-0.276,-0.446
692,-1.0,0.834,0.367,0.356,-0.339,-0.162,0.724,-0.584
693,-1.0,0.668,0.422,0.19,-0.564,-0.3,1.0,-0.722
694,-1.0,0.629,0.25,-0.049,-0.73,0.7,0.868,-0.933
695,-1.0,0.59,0.078,-0.288,-0.896,1.0,0.736,-1.0
696,-1.0,0.41,-0.167,-0.468,0.104,0.848,0.531,-1.0
697,-1.0,0.23,-0.412,-0.648,1.0,0.696,0.326,-1.0
698,-1.0,-0.009,-0.584,0.352,0.834,0.485,0.194,-1.0
699,-1.0,-0.248,-0.756,1.0,0.668,0.274,0.062,-1.0
700,0.0,-0.428,-1.0,0.82,0.643,0.122,-0.143,-1.0
701,1.0,-0.608,-1.0,0.64,0.618,-0.03,-0.348,-1.0
702,0.775,-0.774,0.0,0.474,0.393,-0.168,-0.253,-1.0
703,0.55,-0.94,1.0,0.308,0.168,-0.306,-0.158,-1.0
704,0.384,0.06,0.828,0.069,0.002,-0.317,-0.29,-1.0
705,0.218,1.0,0.656,-0.17,-0.164,-0.328,-0.422,-1.0
706,0.052,0.761,0.484,-0.209,-0.33,-0.539,-0.554,0.0
707,-0.114,0.522,0.312,-0.248,-0.496,-0.75,-0.686,1.0
708,0.886,0.342,0.067,-0.428,-0.521,-0.902,-0.891,0.848
709,1.0,0.162,-0.178,-0.608,-0.546,-1.0,-1.0,0.696
710,0.775,-0.004,-0.123,-0.774,-0.771,-1.0,0.0,0.558
711,0.55,-0.17,-0.068,-0.94,-0.996,-1.0,1.0,0.42
712,0.525,-0.35,-0.313,-1.0,0.004,-1.0,0.795,0.268
713,0.5,-0.53,-0.558,-1.0,1.0,-1.0,0.59,0.116
714,0.334,-0.769,-0.73,0.0,0.834,-1.0,0.458,0.105
715,0.168,-1.0,-0.902,1.0,0.668,-1.0,0.326,0.094
716,0.002,0.0,-1.0,0.761,0.502,-1.0,0.194,-0.117
717,-0.164,1.0,-1.0,0.522,0.336,-1.0,0.062,-0.328
718,-0.33,0.961,-1.0,0.283,0.17,0.0,-0.07,-0.539
719,-0.496,0.922,-1.0,0.044,0.004,1.0,-0.202,-0.75
720,-0.721,0.756,0.0,-0.122,-0.221,0.862,-0.107,-0.888
721,-0.946,0.59,1.0,-0.288,-0.446,0.724,-0.012,-1.0
722,-0.971,0.41,0.755,-0.468,0.554,0.572,-0.217,-1.0
723,-0.996,0.23,0.51,-0.648,1.0,0.42,-0.422,-1.0
724,-1.0,-0.009,0.338,-0.687,0.834,0.209,-0.554,0.0
725,-1.0,-0.248,0.166,-0.726,0.668,-0.002,-0.686,1.0
726,-1.0,-0.487,-0.006,0.274,0.502,-0.213,-0.818,0.989
727,-1.0,-0.726,-0.178,1.0,0.336,-0.424,-0.95,0.978
728,-1.0,0.274,-0.35,0.761,0.17,-0.435,-1.0,0.767
729,-1.0,1.0,-0.522,0.522,0.004,-0.446,-1.0,0.556
730,0.0,0.82,-0.767,0.342,-0.021,-0.598,-1.0,0.404
