step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.8703857150964098,0.2125262891644441,0.7519890040501895,0.8860895329761096,0.8860895329761096,0.5635294203279295,0.8860895329761096,0.12998004214233266
18,0.8419080983404372,0.1840486724084715,0.7235113872942169,0.857611916220137,0.857611916220137,0.5350518035719569,0.857611916220137,0.10150242538636006
19,0.8134304815844646,0.1555710556524989,0.6950337705382443,0.8291342994641644,0.8291342994641644,0.5065741868159843,0.8291342994641644,0.07302480863038746
20,0.784952864828492,0.1270934388965263,0.6665561537822717,0.8006566827081918,0.8006566827081918,0.4780965700600117,0.8006566827081918,0.04454719187441487
21,0.7564752480725194,0.0986158221405537,0.6380785370262991,0.7721790659522192,0.7721790659522192,0.4496189533040391,0.7721790659522192,0.016069575118442272
22,0.7279976313165468,0.0701382053845811,0.6096009202703265,0.7437014491962466,0.7437014491962466,0.4211413365480665,0.7437014491962466,-0.012408041637530322
23,0.7913813235128478,0.2050877820158847,0.5483341307816998,0.8474739952718295,0.7004501462075171,0.4628955975076642,0.8041746197685066,0.9875919583624697
24,0.8547650157091489,0.3400373586471883,0.48706734129307305,0.9512465413474125,0.6571988432187876,0.5046498584672618,0.8646477903407666,1.0
25,0.8262873989531763,0.3115597418912157,0.45858972453710045,0.9227689245914399,0.628721226462815,0.47617224171128925,0.836170173584794,0.9715223832440274
26,0.7978097821972037,0.2830821251352431,0.43011210778112785,0.8942913078354673,0.6002436097068424,0.44769462495531664,0.8076925568288214,0.9430447664880548
27,0.7693321654412311,0.2546045083792705,0.40163449102515525,0.8658136910794947,0.5717659929508698,0.41921700819934404,0.7792149400728487,0.9145671497320822
28,0.7408545486852585,0.2261268916232979,0.37315687426918265,0.8373360743235221,0.5432883761948972,0.39073939144337144,0.7507373233168761,0.8860895329761096
29,0.7123769319292859,0.1976492748673253,0.34467925751321005,0.8088584575675495,0.5148107594389246,0.36226177468739884,0.7222597065609035,0.857611916220137
30,0.6838993151733133,0.1691716581113527,0.31620164075723745,0.7803808408115769,0.486333142682952,0.33378415793142624,0.693782089804931,0.8291342994641644
31,0.6554216984173407,0.1406940413553801,0.28772402400126484,0.7519032240556043,0.4578555259269794,0.30530654117545364,0.6653044730489583,0.8006566827081918
32,0.6269440816613681,0.1122164245994075,0.25924640724529224,0.7234256072996317,0.4293779091710068,0.27682892441948104,0.6368268562929857,0.7721790659522192
33,0.5984664649053955,0.0837388078434349,0.23076879048931964,0.6949479905436591,0.4009002924150342,0.24835130766350844,0.6083492395370131,0.7437014491962466
34,0.5699888481494229,0.05526119108746231,0.20229117373334704,0.6664703737876865,0.3724226756590616,0.21987369090753583,0.5798716227810405,0.715223832440274
35,0.5415112313934503,0.026783574331489715,0.17381355697737444,0.6379927570317139,0.343945058903089,0.19139607415156323,0.5513940060250679,0.6867462156843014
36,0.5130336146374777,-0.0016940424244828792,0.14533594022140184,0.6095151402757413,0.3154674421471164,0.16291845739559063,0.5229163892690953,0.6582685989283288
37,0.5228895307566308,0.9983059575755171,0.2056827090961405,0.6999813162845399,0.37102947105187417,0.11300055671678674,0.5014423082746873,0.7932181755596324
38,0.532745446875784,1.0,0.26602947797087917,0.7904474922933384,0.4265914999566319,0.06308265603798285,0.4799682272802792,0.928167752190936
39,0.5042678301198114,0.9715223832440274,0.23755186121490657,0.7619698755373658,0.3981138832006593,0.03460503928201026,0.4514906105243066,0.8996901354349633
40,0.47579021336383875,0.9430447664880548,0.20907424445893397,0.7334922587813932,0.3696362664446867,0.006127422526037665,0.423012993768334,0.8712125186789907
41,0.44731259660786615,0.9145671497320822,0.18059662770296137,0.7050146420254206,0.3411586496887141,-0.02235019422993493,0.3945353770123614,0.8427349019230181
42,0.529133007139009,0.8646492490532783,0.220390318301329,0.780414922143734,0.43543921077408787,0.9776498057700651,0.6023206979694158,0.8844891628826158
43,0.6109534176701519,0.8147313483744745,0.2601840088996966,0.8558152022620473,0.5297197718594616,1.0,0.8101060189264702,0.9262434238422135
44,0.5824758009141793,0.7862537316185019,0.23170639214372402,0.8273375855060747,0.501242155103489,0.9715223832440274,0.7816284021704976,0.8977658070862409
45,0.5539981841582067,0.7577761148625293,0.20322877538775141,0.7988599687501021,0.4727645383475164,0.9430447664880548,0.753150785414525,0.8692881903302683
46,0.5255205674022341,0.7292984981065567,0.1747511586317788,0.7703823519941295,0.4442869215915438,0.9145671497320822,0.7246731686585524,0.8408105735742957
47,0.49704295064626147,0.7008208813505841,0.1462735418758062,0.7419047352381569,0.4158093048355712,0.8860895329761096,0.6961955519025798,0.8123329568183231
48,0.46856533389028887,0.6723432645946115,0.11779592511983361,0.7134271184821843,0.3873316880795986,0.857611916220137,0.6677179351466072,0.7838553400623505
49,0.44008771713431627,0.6438656478386389,0.08931830836386101,0.6849495017262117,0.358854071323626,0.8291342994641644,0.6392403183906346,0.7553777233063779
50,0.41161010037834367,0.6153880310826663,0.060840691607888416,0.6564718849702391,0.3303764545676534,0.8006566827081918,0.610762701634662,0.7269001065504053
51,0.38313248362237107,0.5869104143266937,0.03236307485191582,0.6279942682142665,0.3018988378116808,0.7721790659522192,0.5822850848786894,0.6984224897944327
52,0.35465486686639847,0.5584327975707211,0.003885458095943227,0.5995166514582939,0.2734212210557082,0.7437014491962466,0.5538074681227168,0.6699448730384601
53,0.32617725011042586,0.5299551808147485,-0.024592158660029367,0.5710390347023213,0.2449436042997356,0.715223832440274,0.5253298513667441,0.6414672562824875
54,0.3675940182228443,0.5903019496894871,0.9754078413399706,0.589715458508896,0.3786096071203937,0.7550175230386417,0.4582795869037841,0.5802004667938607
55,0.4090107863352628,0.6506487185642258,1.0,0.6083918823154706,0.5122756099410518,0.7948112136370094,0.3912293224408241,0.518933677305234
56,0.3805331695792902,0.6221711018082532,0.9715223832440274,0.579914265559498,0.4837979931850792,0.7663335968810367,0.3627517056848515,0.4904560605492614
57,0.3520555528233176,0.5936934850522806,0.9430447664880548,0.5514366488035254,0.4553203764291066,0.7378559801250641,0.3342740889288789,0.4619784437932888
58,0.323577936067345,0.565215868296308,0.9145671497320822,0.5229590320475528,0.426842759673134,0.7093783633690915,0.3057964721729063,0.4335008270373162
59,0.29510031931137237,0.5367382515403354,0.8860895329761096,0.4944814152915802,0.3983651429171614,0.680900746613119,0.2773188554169337,0.4050232102813436
60,0.26662270255539977,0.5082606347843628,0.857611916220137,0.4660037985356076,0.3698875261611888,0.6524231298571463,0.24884123866096108,0.376545593525371
61,0.23814508579942717,0.4797830180283902,0.8291342994641644,0.437526181779635,0.3414099094052162,0.6239455131011737,0.22036362190498848,0.3480679767693984
62,0.20966746904345457,0.4513054012724176,0.8006566827081918,0.4090485650236624,0.3129322926492436,0.5954678963452011,0.19188600514901588,0.3195903600134258
63,0.18118985228748197,0.422827784516445,0.7721790659522192,0.3805709482676898,0.284454675893271,0.5669902795892285,0.16340838839304328,0.2911127432574532
64,0.15271223553150937,0.3943501677604724,0.7437014491962466,0.3520933315117172,0.2559770591372984,0.5385126628332559,0.13493077163707068,0.2626351265014806
65,0.12423461877553676,0.3658725510044998,0.715223832440274,0.3236157147557446,0.2274994423813258,0.5100350460772833,0.10645315488109808,0.23415750974550797
66,0.09575700201956416,0.3373949342485272,0.6867462156843014,0.295138097999772,0.1990218256253532,0.48155742932131074,0.07797553812512548,0.20567989298953537
67,0.06727938526359156,0.3089173174925546,0.6582685989283288,0.2666604812437994,0.1705442088693806,0.45307981256533814,0.04949792136915288,0.17720227623356277
68,0.03880176850761897,0.280439700736582,0.6297909821723562,0.23818286448782677,0.142066592113408,0.42460219580936553,0.021020304613180288,0.14872465947759017
69,0.010324151751646374,0.2519620839806094,0.6013133654163836,0.20970524773185417,0.1135889753574354,0.39612457905339293,-0.007457312142792306,0.12024704272161757
70,0.00377189983333686,0.2304880029862013,0.5342631009534236,0.27281227841260375,0.3234130747969619,0.6039099000104473,0.9925426878572077,0.18072021329387758
71,-0.0027803520849726537,0.20901392199179325,0.4672128364904635,0.3359193090933533,0.5332371742364884,0.8116952209675017,1.0,0.2411933838661376
72,0.9972196479150274,0.2188698381109464,0.508629604602882,0.4317975751569097,0.552701769822652,0.8935156314986445,0.9934477480816906,0.3045770760624386
73,1.0,0.22872575423009955,0.5500463727153004,0.5276758412204661,0.5721663654088155,0.9753360420297874,0.9868954961633811,0.36796076825873963
74,0.9715223832440274,0.20024813747412695,0.5215687559593278,0.49919822446449347,0.5436887486528429,0.9468584252738148,0.9584178794074085,0.33948315150276703
75,0.9430447664880548,0.17177052071815435,0.49309113920335523,0.47072060770852087,0.5152111318968703,0.9183808085178422,0.9299402626514359,0.31100553474679443
76,0.9145671497320822,0.14329290396218175,0.46461352244738263,0.44224299095254826,0.4867335151408977,0.8899031917618696,0.9014626458954633,0.28252791799082183
77,0.8860895329761096,0.11481528720620915,0.43613590569141003,0.41376537419657566,0.4582558983849251,0.861425575005897,0.8729850291394907,0.25405030123484923
78,0.857611916220137,0.08633767045023655,0.40765828893543743,0.38528775744060306,0.4297782816289525,0.8329479582499244,0.8445074123835181,0.22557268447887663
79,0.8291342994641644,0.05786005369426395,0.37918067217946483,0.35681014068463046,0.4013006648729799,0.8044703414939518,0.8160297956275455,0.19709506772290403
80,0.8006566827081918,0.02938243693829136,0.3507030554234922,0.32833252392865786,0.3728230481170073,0.7759927247379792,0.7875521788715729,0.16861745096693143
81,0.7721790659522192,0.0009048201823187649,0.3222254386675196,0.29985490717268526,0.3443454313610347,0.7475151079820066,0.7590745621156003,0.14013983421095882
82,0.7437014491962466,-0.02757279657365383,0.293747821911547,0.27137729041671266,0.3158678146050621,0.719037491226034,0.7305969453596277,0.11166221745498622
83,0.7535573653153997,0.9724272034263461,0.3540945907862857,0.3618434664255112,0.37142984350981983,0.6691195905472301,0.7091228643652197,0.24661179408628986
84,0.7634132814345529,1.0,0.41444135966102436,0.4523096424343097,0.4269918724145776,0.6192016898684263,0.6876487833708116,0.38156137071759344
85,0.7349356646785803,0.9715223832440274,0.38596374290505175,0.4238320256783371,0.398514255658605,0.5907240731124537,0.659171166614839,0.35308375396162084
86,0.7064580479226077,0.9430447664880548,0.35748612614907915,0.3953544089223645,0.3700366389026324,0.5622464563564811,0.6306935498588664,0.32460613720564824
87,0.6779804311666351,0.9145671497320822,0.32900850939310655,0.3668767921663919,0.3415590221466598,0.5337688396005085,0.6022159331028938,0.29612852044967564
88,0.6495028144106625,0.8860895329761096,0.30053089263713395,0.3383991754104193,0.3130814053906872,0.5052912228445359,0.5737383163469212,0.26765090369370304
89,0.6210251976546899,0.857611916220137,0.27205327588116135,0.3099215586544467,0.2846037886347146,0.47681360608856327,0.5452606995909486,0.23917328693773043
90,0.5925475808987173,0.8291342994641644,0.24357565912518875,0.2814439418984741,0.256126171878742,0.44833598933259067,0.516783082834976,0.21069567018175783
91,0.5640699641427447,0.8006566827081918,0.21509804236921615,0.2529663251425015,0.22764855512276938,0.41985837257661807,0.4883054660790034,0.18221805342578523
92,0.5355923473867721,0.7721790659522192,0.18662042561324355,0.2244887083865289,0.19917093836679678,0.39138075582064547,0.4598278493230308,0.15374043666981263
93,0.5071147306307995,0.7437014491962466,0.15814280885727094,0.1960110916305563,0.17069332161082418,0.36290313906467286,0.4313502325670582,0.12526281991384003
94,0.4786371138748269,0.715223832440274,0.12966519210129834,0.1675334748745837,0.14221570485485158,0.33442552230870026,0.4028726158110856,0.09678520315786743
95,0.4501594971188543,0.6867462156843014,0.10118757534532574,0.1390558581186111,0.11373808809887898,0.30594790555272766,0.374394999055113,0.06830758640189483
96,0.4216818803628817,0.6582685989283288,0.07270995858935314,0.1105782413626385,0.08526047134290637,0.27747028879675506,0.3459173822991404,0.03982996964592223
97,0.3932042636069091,0.6297909821723562,0.04423234183338055,0.0821006246066659,0.05678285458693378,0.24899267204078246,0.3174397655431678,0.011352352889949638
98,0.3647266468509365,0.6013133654163836,0.015754725077407952,0.0536230078506933,0.028305237830961186,0.22051505528480986,0.28896214878719517,-0.017125263866022956
99,0.4281103390472375,0.7362629420476872,-0.045512064411218835,0.15739555392627627,-0.014946065157768244,0.2622693162444075,0.34943531935945515,0.982874736133977
100,0.4914940312435385,0.8712125186789907,-0.10677885389984562,0.26116810000185925,-0.058197368146497674,0.3040235772040052,0.40990848993171514,1.0
101,0.532910799355957,0.9315592875537294,0.8932211461001544,0.2798445238084339,0.07546863467416043,0.3438172678023728,0.3428582254687551,0.9387332105113733
102,0.5743275674683754,0.9919060564284681,1.0,0.2985209476150085,0.20913463749481853,0.38361095840074044,0.2758079610057951,0.8774664210227465
103,0.5458499507124028,0.9634284396724955,0.9715223832440274,0.2700433308590359,0.18065702073884593,0.35513334164476784,0.24733034424982248,0.8489888042667739
104,0.5173723339564302,0.9349508229165229,0.9430447664880548,0.24156571410306332,0.15217940398287333,0.32665572488879524,0.21885272749384987,0.8205111875108013
105,0.48889471720045763,0.9064732061605503,0.9145671497320822,0.21308809734709072,0.12370178722690073,0.29817810813282264,0.19037511073787727,0.7920335707548287
106,0.46041710044448503,0.8779955894045777,0.8860895329761096,0.18461048059111812,0.09522417047092813,0.26970049137685004,0.16189749398190467,0.7635559539988561
107,0.4319394836885124,0.8495179726486051,0.857611916220137,0.15613286383514552,0.06674655371495553,0.24122287462087744,0.13341987722593207,0.7350783372428835
108,0.4034618669325398,0.8210403558926325,0.8291342994641644,0.12765524707917292,0.03826893695898293,0.21274525786490484,0.10494226046995947,0.7066007204869109
109,0.3749842501765672,0.7925627391366599,0.8006566827081918,0.09917763032320032,0.009791320203010337,0.18426764110893223,0.07646464371398687,0.6781231037309383
110,0.3465066334205946,0.7640851223806873,0.7721790659522192,0.07070001356722772,-0.018686296552962257,0.15579002435295963,0.047987026958014274,0.6496454869749657
111,0.36597122900675816,0.8196471512854451,0.9058450687728773,0.2001479021273005,0.9813137034470377,0.2500705854383334,0.2578111263975408,0.6063941839862362
112,0.3854358245929217,0.8752091801902029,1.0,0.32959579068737327,1.0,0.34435114652370713,0.4676352258370673,0.5631428809975068
113,0.3569582078369491,0.8467315634342303,0.9715223832440274,0.30111817393140067,0.9715223832440274,0.31587352976773453,0.4391576090810947,0.5346652642415342
114,0.3284805910809765,0.8182539466782577,0.9430447664880548,0.27264055717542807,0.9430447664880548,0.2873959130117619,0.4106799923251221,0.5061876474855616
115,0.3000029743250039,0.7897763299222851,0.9145671497320822,0.24416294041945547,0.9145671497320822,0.2589182962557893,0.3822023755691495,0.47771003072958895
116,0.2715253575690313,0.7612987131663125,0.8860895329761096,0.21568532366348286,0.8860895329761096,0.23044067949981673,0.3537247588131769,0.44923241397361635
117,0.2430477408130587,0.7328210964103399,0.857611916220137,0.18720770690751026,0.857611916220137,0.20196306274384412,0.3252471420572043,0.42075479721764375
118,0.2145701240570861,0.7043434796543673,0.8291342994641644,0.15873009015153766,0.8291342994641644,0.17348544598787152,0.2967695253012317,0.39227718046167115
119,0.18609250730111349,0.6758658628983947,0.8006566827081918,0.13025247339556506,0.8006566827081918,0.14500782923189892,0.2682919085452591,0.36379956370569855
120,0.15761489054514088,0.6473882461424221,0.7721790659522192,0.10177485663959246,0.7721790659522192,0.11653021247592632,0.23981429178928648,0.33532194694972595
121,0.12913727378916828,0.6189106293864495,0.7437014491962466,0.07329723988361986,0.7437014491962466,0.08805259571995372,0.21133667503331388,0.30684433019375335
122,0.10065965703319568,0.5904330126304769,0.715223832440274,0.044819623127647264,0.715223832440274,0.059574978963981125,0.18285905827734128,0.27836671343778074
123,0.07218204027722308,0.5619553958745043,0.6867462156843014,0.01634200637167467,0.6867462156843014,0.03109736220800853,0.15438144152136868,0.24988909668180814
124,0.043704423521250486,0.5334777791185317,0.6582685989283288,-0.012135610384297925,0.6582685989283288,0.002619745452035936,0.12590382476539608,0.22141147992583554
125,0.13958268958480685,0.6239439551273303,0.6769450227349034,0.9878643896157021,0.7877164874884015,0.07802002557034934,0.18901085544614565,0.3251840260014185
126,0.23546095564836322,0.7144101311361288,0.6956214465414781,1.0,0.9171643760484742,0.15342030568866274,0.25211788612689523,0.42895657207700144
127,0.20698333889239062,0.6859325143801562,0.6671438297855055,0.9715223832440274,0.8886867592925016,0.12494268893269014,0.22364026937092263,0.40047895532102884
128,0.17850572213641802,0.6574548976241836,0.6386662130295329,0.9430447664880548,0.860209142536529,0.09646507217671754,0.19516265261495003,0.37200133856505624
129,0.15002810538044542,0.628977280868211,0.6101885962735603,0.9145671497320822,0.8317315257805564,0.06798745542074494,0.16668503585897743,0.34352372180908364
130,0.12155048862447282,0.6004996641122384,0.5817109795175877,0.8860895329761096,0.8032539090245838,0.03950983866477235,0.13820741910300482,0.31504610505311104
131,0.09307287186850022,0.5720220473562658,0.553233362761615,0.857611916220137,0.7747762922686112,0.011032221908799753,0.10972980234703222,0.28656848829713844
132,0.06459525511252762,0.5435444306002932,0.5247557460056425,0.8291342994641644,0.7462986755126386,-0.017445394847172842,0.08125218559105962,0.25809087154116583
133,0.14641566564367053,0.49362652992148937,0.5645494366040101,0.9045345795824777,0.8405792365980124,0.9825546051528271,0.289037506548114,0.2998451325007635
134,0.22823607617481345,0.4437086292426855,0.6043431272023778,0.9799348597007911,0.9348597976833861,1.0,0.4968228275051684,0.34159939346036117
135,0.19975845941884085,0.4152310124867129,0.5758655104464052,0.9514572429448185,0.9063821809274135,0.9715223832440274,0.4683452107491958,0.31312177670438857
136,0.17128084266286825,0.3867533957307403,0.5473878936904326,0.9229796261888459,0.8779045641714409,0.9430447664880548,0.43986759399322317,0.28464415994841596
137,0.14280322590689565,0.3582757789747677,0.51891027693446,0.8945020094328733,0.8494269474154683,0.9145671497320822,0.41138997723725057,0.25616654319244336
138,0.11432560915092305,0.3297981622187951,0.4904326601784874,0.8660243926769007,0.8209493306594957,0.8860895329761096,0.38291236048127797,0.22768892643647076
139,0.08584799239495045,0.3013205454628225,0.4619550434225148,0.8375467759209281,0.7924717139035231,0.857611916220137,0.35443474372530537,0.19921130968049816
140,0.05737037563897785,0.2728429287068499,0.4334774266665422,0.8090691591649555,0.7639940971475505,0.8291342994641644,0.32595712696933277,0.17073369292452556
141,0.028892758883005257,0.2443653119508773,0.4049998099105696,0.7805915424089829,0.7355164803915779,0.8006566827081918,0.29747951021336017,0.14225607616855296
142,0.00041514212703266246,0.2158876951949047,0.376522193154597,0.7521139256530103,0.7070388636356053,0.7721790659522192,0.26900189345738756,0.11377845941258036
143,-0.028062474628939932,0.1874100784389321,0.3480445763986244,0.7236363088970377,0.6785612468796327,0.7437014491962466,0.24052427670141496,0.08530084265660776
144,0.97193752537106,0.19726599455808524,0.38946134451104286,0.8195145749605941,0.6980258424657962,0.8255218597273895,0.23397202478310541,0.14868453485290878
145,1.0,0.2071219106772384,0.4308781126234613,0.9153928410241505,0.7174904380519598,0.9073422702585323,0.22741977286479587,0.2120682270492098
146,0.9715223832440274,0.1786442939212658,0.4024004958674887,0.8869152242681779,0.6890128212959872,0.8788646535025597,0.19894215610882326,0.1835906102932372
147,0.9430447664880548,0.1501666771652932,0.3739228791115161,0.8584376075122053,0.6605352045400146,0.8503870367465871,0.17046453935285066,0.1551129935372646
148,0.9145671497320822,0.12168906040932059,0.3454452623555435,0.8299599907562327,0.632057587784042,0.8219094199906145,0.14198692259687806,0.126635376781292
149,0.8860895329761096,0.09321144365334799,0.3169676455995709,0.8014823740002601,0.6035799710280694,0.7934318032346419,0.11350930584090546,0.0981577600253194
150,0.857611916220137,0.06473382689737539,0.2884900288435983,0.7730047572442875,0.5751023542720968,0.7649541864786693,0.08503168908493286,0.0696801432693468
151,0.8291342994641644,0.036256210141402796,0.2600124120876257,0.7445271404883149,0.5466247375161242,0.7364765697226967,0.056554072328960266,0.0412025265133742
152,0.8006566827081918,0.007778593385430202,0.2315347953316531,0.7160495237323423,0.5181471207601516,0.7079989529667241,0.02807645557298767,0.012724909757401606
153,0.7721790659522192,-0.020699023370542392,0.2030571785756805,0.6875719069763697,0.48966950400417897,0.6795213362107515,-0.0004011611829849229,-0.015752706998570988
154,0.7820349820713723,0.9793009766294576,0.2634039474504192,0.7780380829851683,0.5452315329089368,0.6296034355319476,-0.02187524217739297,0.11919686963273263
155,0.7918908981905255,1.0,0.32375071632515784,0.8685042589939669,0.6007935618136946,0.5796855348531438,-0.04334932317180102,0.25414644626403626
156,0.785338646272216,0.9785259190055919,0.2567004518621978,0.9316112896747164,0.8106176612532211,0.7874708558101982,0.9566506768281989,0.31461961683629625
157,0.7787863943539064,0.9570518380111839,0.18965018739923778,0.9947183203554659,1.0,0.9952561767672525,1.0,0.3750927874085562
158,0.7503087775979338,0.9285742212552113,0.16117257064326518,0.9662407035994933,0.9715223832440274,0.9667785600112799,0.9715223832440274,0.3466151706525836
159,0.7218311608419612,0.9000966044992387,0.13269495388729258,0.9377630868435207,0.9430447664880548,0.9383009432553073,0.9430447664880548,0.318137553896611
160,0.6933535440859886,0.8716189877432661,0.10421733713131998,0.9092854700875481,0.9145671497320822,0.9098233264993347,0.9145671497320822,0.2896599371406384
161,0.664875927330016,0.8431413709872935,0.07573972037534737,0.8808078533315755,0.8860895329761096,0.8813457097433621,0.8860895329761096,0.2611823203846658
162,0.6363983105740434,0.8146637542313209,0.04726210361937478,0.8523302365756029,0.857611916220137,0.8528680929873895,0.857611916220137,0.23270470362869322
163,0.6079206938180708,0.7861861374753483,0.018784486863402186,0.8238526198196303,0.8291342994641644,0.8243904762314169,0.8291342994641644,0.20422708687272062
164,0.5794430770620982,0.7577085207193757,-0.009693129892570408,0.7953750030636577,0.8006566827081918,0.7959128594754443,0.8006566827081918,0.17574947011674802
165,0.6208598451745166,0.8180552895941143,0.9903068701074296,0.8140514268702324,0.9343226855288499,0.835706550073812,0.7336064182452318,0.11448268062812123
166,0.6622766132869351,0.878402058468853,1.0,0.832727850676807,1.0,0.8755002406721797,0.6665561537822717,0.05321589113949444
167,0.6337989965309625,0.8499244417128804,0.9715223832440274,0.8042502339208344,0.9715223832440274,0.8470226239162071,0.6380785370262991,0.024738274383521844
168,0.6053213797749899,0.8214468249569078,0.9430447664880548,0.7757726171648618,0.9430447664880548,0.8185450071602345,0.6096009202703265,-0.0037393423724507505
169,0.6687050719712909,0.9563964015882114,0.8817779769994281,0.8795451632404447,0.8997934634993253,0.8602992681198322,0.6700740908425865,0.9962606576275492
170,0.7320887641675919,1.0,0.8205111875108013,0.9833177093160277,0.8565421605105958,0.9020535290794298,0.7305472614148465,1.0
171,0.7036111474116193,0.9715223832440274,0.7920335707548287,0.9548400925600551,0.8280645437546232,0.8735759123234572,0.7020696446588739,0.9715223832440274
172,0.6751335306556467,0.9430447664880548,0.7635559539988561,0.9263624758040825,0.7995869269986506,0.8450982955674846,0.6735920279029013,0.9430447664880548
173,0.6466559138996741,0.9145671497320822,0.7350783372428835,0.8978848590481099,0.771109310242678,0.816620678811512,0.6451144111469287,0.9145671497320822
174,0.6181782971437015,0.8860895329761096,0.7066007204869109,0.8694072422921373,0.7426316934867054,0.7881430620555394,0.6166367943909561,0.8860895329761096
175,0.5897006803877289,0.857611916220137,0.6781231037309383,0.8409296255361647,0.7141540767307328,0.7596654452995668,0.5881591776349835,0.857611916220137
176,0.5612230636317563,0.8291342994641644,0.6496454869749657,0.8124520087801921,0.6856764599747602,0.7311878285435942,0.5596815608790109,0.8291342994641644
177,0.5327454468757837,0.8006566827081918,0.6211678702189931,0.7839743920242195,0.6571988432187876,0.7027102117876216,0.5312039441230383,0.8006566827081918
178,0.5042678301198111,0.7721790659522192,0.5926902534630205,0.7554967752682469,0.628721226462815,0.674232595031649,0.5027263273670657,0.7721790659522192
179,0.47579021336383853,0.7437014491962466,0.5642126367070479,0.7270191585122743,0.6002436097068424,0.6457549782756764,0.4742487106110931,0.7437014491962466
180,0.44731259660786593,0.715223832440274,0.5357350199510753,0.6985415417563017,0.5717659929508698,0.6172773615197038,0.4457710938551205,0.715223832440274
181,0.41883497985189333,0.6867462156843014,0.5072574031951027,0.6700639250003291,0.5432883761948972,0.5887997447637312,0.4172934770991479,0.6867462156843014
182,0.39035736309592073,0.6582685989283288,0.4787797864391301,0.6415863082443565,0.5148107594389246,0.5603221280077586,0.3888158603431753,0.6582685989283288
183,0.3618797463399481,0.6297909821723562,0.4503021696831575,0.6131086914883839,0.486333142682952,0.531844511251786,0.3603382435872027,0.6297909821723562
184,0.3334021295839755,0.6013133654163836,0.4218245529271849,0.5846310747324113,0.4578555259269794,0.5033668944958134,0.3318606268312301,0.6013133654163836
185,0.3049245128280029,0.572835748660411,0.3933469361712123,0.5561534579764387,0.4293779091710068,0.4748892777398408,0.3033830100752575,0.572835748660411
186,0.2764468960720303,0.5443581319044384,0.3648693194152397,0.5276758412204661,0.4009002924150342,0.4464116609838682,0.2749053933192849,0.5443581319044384
187,0.24796927931605772,0.5158805151484658,0.3363917026592671,0.49919822446449347,0.3724226756590616,0.4179340442278956,0.24642777656331227,0.5158805151484658
188,0.21949166256008512,0.4874028983924932,0.3079140859032945,0.47072060770852087,0.343945058903089,0.389456427471923,0.21795015980733967,0.4874028983924932
189,0.19101404580411252,0.4589252816365206,0.2794364691473219,0.44224299095254826,0.3154674421471164,0.3609788107159504,0.18947254305136707,0.4589252816365206
