step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.521861030709733,-0.3481606761924877,0.18378936325930384,1.0,-0.959870216754543,-1.0,-0.022541483616148335,1.0
90,0.5587317166552291,0.6518393238075123,-0.15757498572768724,1.0,-0.8998899846282444,-0.8409635081499675,-0.3216655898974541,0.32591966190375615
91,0.5956024026007253,1.0,-0.49893933471467833,1.0,-0.8399097525019459,-0.6819270162999349,-0.6207896961787599,-0.3481606761924877
92,0.6245118330381565,1.0,0.019318994151761467,1.0,0.16009024749805412,-0.49540350157217355,-0.940617518538398,-0.9063343455624977
93,0.6534212634755877,1.0,0.5375773230182012,1.0,1.0,-0.3088799868444122,-1.0,-1.0
94,1.0,1.0,0.3134113049694068,0.7758547934485697,1.0,0.6911200131555878,-0.4223412939127246,-1.0
95,1.0,1.0,0.0892452869206124,0.5517095868971393,1.0,1.0,0.15531741217455075,-1.0
96,1.0,0.32591966190375615,0.0225043175372554,0.8752016865541127,0.44182633062999005,0.5478302422709551,0.1095586442098204,0.0
97,1.0,-0.3481606761924877,-0.0442366518461016,1.0,-0.1163473387400199,0.09566048454191034,0.06379987624509004,1.0
98,1.0,-0.28818044406618903,0.4740216770203382,1.0,0.8836526612599801,0.2821839992696717,-0.25602794611454804,0.44182633062999005
99,1.0,-0.22820021193989037,0.992280005886778,1.0,1.0,0.46870751399743305,-0.5758557684741862,-0.1163473387400199
100,1.0,-0.9022805500361343,0.925539036503421,1.0,0.44182633062999005,0.016537756268388267,-0.6216145364389166,0.8836526612599801
101,1.0,-1.0,0.8587980671200639,1.0,-0.1163473387400199,-0.4356320014606565,-0.6673733044036471,1.0
102,1.0,-0.9400197678737015,1.0,1.0,0.8836526612599801,-0.24910848673289515,-0.9872011267632852,0.44182633062999005
103,1.0,-0.8800395357474029,1.0,1.0,1.0,-0.0625849720051338,-1.0,-0.1163473387400199
104,1.0,0.1199604642525971,0.6586356510130089,1.0,1.0,0.09645151984489883,-1.0,-0.7904276768362638
105,1.0,1.0,0.31727130202601783,1.0,1.0,0.25548801169493146,-1.0,-1.0
106,1.0,0.7008758937186942,0.5415250766747464,0.9417563861611736,0.6801721776403619,0.8331467177822067,0.0,-1.0
107,1.0,0.40175178743738843,0.7657788513234749,0.8835127723223473,0.3603443552807238,1.0,1.0,-1.0
108,1.0,-0.2723285506588554,0.6990378819401178,1.0,-0.19782931408928617,0.5478302422709551,0.9542412320352696,0.0
109,1.0,-0.9464088887550993,0.6322969125567608,1.0,-0.7560029834592962,0.09566048454191034,0.9084824640705391,1.0
110,1.0,0.05359111124490068,0.2909325635697697,1.0,-0.6960227513329975,0.25469697639194294,0.6093583577892333,0.32591966190375615
111,1.0,1.0,-0.050431785417221375,1.0,-0.636042519206699,0.4137334682419756,0.31023425150792755,-0.3481606761924877
112,1.0,1.0,0.4678265434492184,1.0,0.36395748079330104,0.6002569829697368,-0.009593570851710535,-0.9063343455624977
113,1.0,1.0,0.9860848723156581,1.0,1.0,0.7867804976974981,-0.3294213932113486,-1.0
114,1.0,0.32591966190375615,0.9193439029323011,1.0,0.44182633062999005,0.33461073996845336,-0.37518016117607894,0.0
115,1.0,-0.3481606761924877,0.852602933548944,1.0,-0.1163473387400199,-0.11755901776059141,-0.42093892914080927,1.0
116,1.0,0.6518393238075123,0.5112385845619529,1.0,-0.05636710661372124,0.04147747408944122,-0.7200630354221151,0.32591966190375615
117,1.0,1.0,0.16987423557496184,1.0,0.0036131255125774163,0.20051396593947385,-1.0,-0.3481606761924877
118,1.0,0.7008758937186942,0.39412801022369043,0.9417563861611736,-0.31621469684706066,0.7781726720267492,0.0,-0.3939194441572181
119,1.0,0.40175178743738843,0.6183817848724189,0.8835127723223473,-0.6360425192066987,1.0,1.0,-0.4396782121219484
120,1.0,-0.2723285506588554,0.5516408154890619,1.0,-1.0,0.5478302422709551,0.9542412320352696,0.5603217878780515
121,1.0,-0.9464088887550993,0.48489984610570486,1.0,-1.0,0.09566048454191034,0.9084824640705391,1.0
122,1.0,-0.8864286566288007,1.0,1.0,0.0,0.2821839992696717,0.588654641710901,0.44182633062999005
123,1.0,-0.8264484245025021,1.0,1.0,1.0,0.46870751399743305,0.2688268193512629,-0.1163473387400199
124,1.0,0.1735515754974979,0.6586356510130089,1.0,1.0,0.6277440058474656,-0.03029728693004286,-0.7904276768362638
125,1.0,1.0,0.31727130202601783,1.0,1.0,0.7867804976974981,-0.3294213932113486,-1.0
126,1.0,0.32591966190375615,0.25053033264266084,1.0,0.44182633062999005,0.33461073996845336,-0.37518016117607894,0.0
127,1.0,-0.3481606761924877,0.18378936325930384,1.0,-0.1163473387400199,-0.11755901776059141,-0.42093892914080927,1.0
128,1.0,0.6518393238075123,-0.15757498572768724,1.0,-0.05636710661372124,0.04147747408944122,-0.7200630354221151,0.32591966190375615
129,1.0,1.0,-0.49893933471467833,1.0,0.0036131255125774163,0.20051396593947385,-1.0,-0.3481606761924877
130,1.0,0.7008758937186942,-0.27468556006594974,0.9417563861611736,-0.31621469684706066,0.7781726720267492,0.0,-0.3939194441572181
131,1.0,0.40175178743738843,-0.05043178541722115,0.8835127723223473,-0.6360425192066987,1.0,1.0,-0.4396782121219484
132,1.0,0.4617320195636871,0.46782654344921865,1.0,0.36395748079330126,1.0,0.6801721776403619,-0.9978518814919584
133,1.0,0.5217122516899857,0.9860848723156583,1.0,1.0,1.0,0.3603443552807238,-1.0
134,1.0,-0.15236808640625815,0.9193439029323013,1.0,0.44182633062999005,0.5478302422709551,0.31458558731599345,0.0
135,1.0,-0.8264484245025021,0.8526029335489442,1.0,-0.1163473387400199,0.09566048454191034,0.2688268193512631,1.0
136,1.0,0.1735515754974979,0.5112385845619531,1.0,-0.05636710661372124,0.25469697639194294,-0.030297286930042636,0.32591966190375615
137,1.0,1.0,0.16987423557496206,1.0,0.0036131255125774163,0.4137334682419756,-0.3294213932113484,-0.3481606761924877
138,1.0,0.32591966190375615,0.10313326619160507,1.0,-0.5545605438574326,-0.038436289487069175,-0.3751801611760787,0.6518393238075123
139,1.0,-0.3481606761924877,0.03639229680824807,1.0,-1.0,-0.49060604721611395,-0.42093892914080905,1.0
140,1.0,-0.6472847824737935,0.26064607145697666,0.9417563861611736,-1.0,0.08705265887116143,0.579061070859191,0.9542412320352696
141,1.0,-0.9464088887550993,0.4848998461057053,0.8835127723223473,-1.0,0.6647113649584367,1.0,0.9084824640705391
142,1.0,0.05359111124490068,0.14353549711871422,1.0,-0.9400197678737015,0.8237478568084693,0.7008758937186942,0.23440212597429527
143,1.0,1.0,-0.19782885186827687,1.0,-0.8800395357474029,0.982784348658502,0.40175178743738843,-0.4396782121219486
144,0.6513178172504483,0.6586356510130089,0.8021711481317231,0.4744224991746591,-0.3617812068809631,0.7586183306097075,0.6260055620861169,-0.5064191815053056
145,0.30263563450089676,0.31727130202601783,1.0,-0.05115500165068182,0.1564771219854767,0.5344523125609131,0.8502593367348454,-0.5731601508886627
146,0.3753776466598187,-0.356809036070226,0.933259030616643,0.2723370980062916,-0.40169654738453325,0.0822825548318683,0.804500568770115,0.4268398491113373
147,0.44811965881874066,-1.0,0.8665180612332859,0.5958291976632649,-0.9598702167545432,-0.36988720289717647,0.7587418008053846,1.0
148,0.4770290892561719,-0.9400197678737015,1.0,1.0,0.040129783245456796,-0.18336368816941512,0.4389139784457465,0.44182633062999005
149,0.505938519693603,-0.8800395357474029,1.0,1.0,1.0,0.0031598265583462314,0.1190861560861084,-0.1163473387400199
150,0.5428092056390992,0.1199604642525971,0.6586356510130089,1.0,1.0,0.16219631840837886,-0.18003795019519736,-0.7904276768362638
151,0.5796798915845953,1.0,0.31727130202601783,1.0,1.0,0.3212328102584115,-0.4791620564765031,-1.0
152,0.6524219037435173,0.32591966190375615,0.25053033264266084,1.0,0.44182633062999005,-0.13093694747063328,-0.5249208244412336,0.0
153,0.7251639159024392,-0.3481606761924877,0.18378936325930384,1.0,-0.1163473387400199,-0.5831067051996781,-0.570679592405964,1.0
154,1.0,-0.18912418434245507,-0.04037665478949054,0.7758547934485697,0.07017617598774145,0.4168932948003219,0.006979113681311374,0.5478302422709551
155,1.0,-0.03008769249242244,-0.2645426728382849,0.5517095868971393,0.2566996907155028,1.0,0.5846378197685866,0.09566048454191034
156,0.6513178172504483,-0.3714520414794135,0.7354573271617151,0.026132086071798396,0.7749580195819425,0.7758339819512056,0.8088915944173152,0.02891951515855334
157,0.30263563450089676,-0.7128163904664047,1.0,-0.49944541475354254,1.0,0.5516679639024111,1.0,-0.03782145422480366
158,0.33950632044639295,0.28718360953359534,0.6586356510130089,0.5094097970016285,1.0,0.7107044557524437,0.7008758937186942,-0.7119017923210476
159,0.37637700639188915,1.0,0.31727130202601783,1.0,1.0,0.8697409476024762,0.40175178743738843,-1.0
160,0.4491190185508111,0.32591966190375615,0.25053033264266084,1.0,0.44182633062999005,0.41757118987343145,0.3559930194726581,0.0
161,0.521861030709733,-0.3481606761924877,0.18378936325930384,1.0,-0.1163473387400199,-0.03459856785561333,0.31023425150792777,1.0
162,1.0,-0.18912418434245507,-0.04037665478949054,0.7758547934485697,0.07017617598774145,0.9654014321443867,0.887892957595203,0.5478302422709551
163,1.0,-0.03008769249242244,-0.2645426728382849,0.5517095868971393,0.2566996907155028,1.0,1.0,0.09566048454191034
164,0.6513178172504483,-0.3714520414794135,0.7354573271617151,0.026132086071798396,0.7749580195819425,0.7758339819512056,1.0,0.02891951515855334
165,0.30263563450089676,-0.7128163904664047,1.0,-0.49944541475354254,1.0,0.5516679639024111,1.0,-0.03782145422480366
166,0.9718130228597077,0.2960388212887664,0.4744224991746591,0.5005545852464575,1.0,0.32752275735098085,0.9417563861611736,0.28567064543216975
167,1.0,1.0,-0.05115500165068182,1.0,1.0,0.10337755079955058,0.8835127723223473,0.609162745089143
168,0.6513178172504483,0.6586356510130089,0.9488449983493181,0.4744224991746591,1.0,-0.1207884672492438,1.0,0.542421775705786
169,0.30263563450089676,0.31727130202601783,1.0,-0.05115500165068182,1.0,-0.3449544852980382,1.0,0.475680806322429
170,0.8274472624297502,0.47630779387605043,0.7758339819512056,-0.2753002082021121,1.0,0.6550455147019618,1.0,0.023511048593384206
171,1.0,0.635344285726083,0.5516679639024111,-0.49944541475354237,1.0,1.0,1.0,-0.42865870913566056
172,1.0,1.0,0.02609046307707019,0.5005545852464577,1.0,0.7758547934485697,0.9417563861611736,-0.10516660947868717
173,1.0,1.0,-0.49948703774827075,1.0,1.0,0.5517095868971393,0.8835127723223473,0.21832549017828623
174,0.6513178172504483,0.6586356510130089,0.5005129622517293,0.4744224991746591,1.0,0.32754356884834496,1.0,0.15158452079492923
175,0.30263563450089676,0.31727130202601783,1.0,-0.05115500165068182,1.0,0.10337755079955058,1.0,0.08484355141157224
176,0.9718130228597077,1.0,0.4744224991746591,0.9488449983493181,1.0,-0.1207676557518797,0.9417563861611736,0.40833565106854564
177,1.0,1.0,-0.05115500165068182,1.0,1.0,-0.34491286230331,0.8835127723223473,0.731827750725519
178,1.0,1.0,-0.2753210196994762,0.7758547934485697,1.0,0.65508713769669,1.0,0.2796579929964742
179,1.0,1.0,-0.4994870377482706,0.5517095868971393,1.0,1.0,1.0,-0.17251176473257057
180,0.6513178172504483,0.6586356510130089,0.5005129622517295,0.026132086071798396,1.0,0.7758339819512056,1.0,-0.23925273411592757
181,0.30263563450089676,0.31727130202601783,1.0,-0.49944541475354254,1.0,0.5516679639024111,1.0,-0.30599370349928456
182,0.9718130228597077,1.0,0.4744224991746591,0.5005545852464575,1.0,0.32752275735098085,0.9417563861611736,0.01749839615768883
183,1.0,1.0,-0.05115500165068182,1.0,1.0,0.10337755079955058,0.8835127723223473,0.34099049581466223
184,0.6513178172504483,0.6586356510130089,0.9488449983493181,0.4744224991746591,1.0,-0.1207884672492438,1.0,0.27424952643130523
185,0.30263563450089676,0.31727130202601783,1.0,-0.05115500165068182,1.0,-0.3449544852980382,1.0,0.20750855704794824
186,0.8274472624297502,0.47630779387605043,0.7758339819512056,-0.2753002082021121,1.0,0.6550455147019618,1.0,-0.24466120068109654
187,1.0,0.635344285726083,0.5516679639024111,-0.49944541475354237,1.0,1.0,1.0,-0.6968309584101413
188,1.0,1.0,0.02609046307707019,0.5005545852464577,1.0,0.7758547934485697,0.9417563861611736,-0.3733388587531679
189,1.0,1.0,-0.49948703774827075,1.0,1.0,0.5517095868971393,0.8835127723223473,-0.049846759096194515
190,0.6513178172504483,0.6586356510130089,0.5005129622517293,0.4744224991746591,1.0,0.32754356884834496,1.0,-0.11658772847955151
191,0.30263563450089676,0.31727130202601783,1.0,-0.05115500165068182,1.0,0.10337755079955058,1.0,-0.1833286978629085
192,0.3753776466598187,-0.356809036070226,0.933259030616643,0.2723370980062916,0.44182633062999005,-0.3487922069294942,0.9542412320352696,0.8166713021370915
193,0.44811965881874066,-1.0,0.8665180612332859,0.5958291976632649,-0.1163473387400199,-0.8009619646585391,0.9084824640705391,1.0
194,0.9729312867475941,-0.8409635081499675,0.6423520431844915,0.37168399111183464,0.07017617598774145,0.19903803534146092,1.0,0.5478302422709551
195,1.0,-0.6819270162999349,0.4181860251356971,0.14753878456040437,0.2566996907155028,1.0,1.0,0.09566048454191034
196,1.0,0.3180729837000651,0.076821676148706,1.0,0.31667992284180146,1.0,0.7008758937186942,-0.5784198535543336
197,1.0,1.0,-0.2645426728382851,1.0,0.3766601549681001,1.0,0.40175178743738843,-1.0
198,1.0,0.32591966190375615,-0.3312836422216421,1.0,-0.18151351440190983,0.5478302422709551,0.3559930194726581,0.0
199,1.0,-0.3481606761924877,-0.3980246116049991,1.0,-0.7396871837719199,0.09566048454191034,0.31023425150792777,1.0
200,1.0,-0.28818044406618903,0.12023371726144072,1.0,0.2603128162280801,0.2821839992696717,-0.009593570851710313,0.44182633062999005
201,1.0,-0.22820021193989037,0.6384920461278805,1.0,1.0,0.46870751399743305,-0.3294213932113484,-0.1163473387400199
202,1.0,-0.5273243182211962,0.862745820776609,0.9417563861611736,0.6801721776403619,1.0,0.6705786067886517,-0.16210610670475026
203,1.0,-0.826448424502502,1.0,0.8835127723223473,0.3603443552807238,1.0,1.0,-0.20786487466948061
204,1.0,0.173551575497498,0.6586356510130089,1.0,0.42032458740702244,1.0,0.7008758937186942,-0.8819452127657246
205,1.0,1.0,0.31727130202601783,1.0,0.4803048195333211,1.0,0.40175178743738843,-1.0
206,1.0,0.32591966190375615,0.25053033264266084,1.0,-0.07786884983668885,0.5478302422709551,0.3559930194726581,0.0
207,1.0,-0.3481606761924877,0.18378936325930384,1.0,-0.6360425192066989,0.09566048454191034,0.31023425150792777,1.0
208,1.0,-0.28818044406618903,0.7020476921257436,1.0,0.36395748079330115,0.2821839992696717,-0.009593570851710313,0.44182633062999005
209,1.0,-0.22820021193989037,1.0,1.0,1.0,0.46870751399743305,-0.3294213932113484,-0.1163473387400199
210,1.0,0.7717997880601096,0.6586356510130089,1.0,1.0,0.6277440058474656,-0.6285454994926543,-0.7904276768362638
211,1.0,1.0,0.31727130202601783,1.0,1.0,0.7867804976974981,-0.9276696057739601,-1.0
212,1.0,0.32591966190375615,0.25053033264266084,1.0,0.44182633062999005,0.33461073996845336,-0.9734283737386905,0.0
213,1.0,-0.3481606761924877,0.18378936325930384,1.0,-0.1163473387400199,-0.11755901776059141,-1.0,1.0
214,1.0,-0.6472847824737935,0.4080431379080324,0.9417563861611736,-0.436175161099658,0.46009968832668396,0.0,0.9542412320352696
215,1.0,-0.9464088887550993,0.632296912556761,0.8835127723223473,-0.7560029834592961,1.0,1.0,0.9084824640705391
216,1.0,0.05359111124490068,0.29093256356976993,1.0,-0.6960227513329975,1.0,0.7008758937186942,0.23440212597429527
217,1.0,1.0,-0.05043178541722115,1.0,-0.636042519206699,1.0,0.40175178743738843,-0.4396782121219486
218,1.0,1.0,0.46782654344921865,1.0,0.36395748079330104,1.0,0.08192396507775035,-0.9978518814919586
219,1.0,1.0,0.9860848723156583,1.0,1.0,1.0,-0.23790385728188773,-1.0
220,1.0,0.32591966190375615,0.9193439029323013,1.0,0.44182633062999005,0.5478302422709551,-0.28366262524661806,0.0
221,1.0,-0.3481606761924877,0.8526029335489442,1.0,-0.1163473387400199,0.09566048454191034,-0.3294213932113484,1.0
222,1.0,0.6518393238075123,0.5112385845619531,1.0,-0.05636710661372124,0.25469697639194294,-0.6285454994926543,0.32591966190375615
223,1.0,1.0,0.16987423557496206,1.0,0.0036131255125774163,0.4137334682419756,-0.9276696057739601,-0.3481606761924877
224,1.0,0.7008758937186942,0.39412801022369065,0.9417563861611736,-0.31621469684706066,0.9913921743292509,0.07233039422603993,-0.3939194441572181
225,1.0,0.40175178743738843,0.6183817848724191,0.8835127723223473,-0.6360425192066987,1.0,1.0,-0.4396782121219484
